,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2003-11-17,NSE:JSL,33.61852,37.71834,33.61852,35.47984,312200.0,,
1,2003-11-18,NSE:JSL,35.66843,36.07022,32.63457,33.61852,292720.0,-5.246134142656804,
2,2003-11-19,NSE:JSL,32.77396,33.61852,31.32262,32.67557,419500.0,-2.8048528013725655,-5.246134142656804
3,2003-11-20,NSE:JSL,32.79856,33.04455,28.99803,29.5146,324020.0,-9.673802170857307,-2.8048528013725655
4,2003-11-21,NSE:JSL,29.5187,30.25667,27.231,29.10872,894585.0,-1.3751838073360296,-9.673802170857307
5,2003-11-24,NSE:JSL,29.92869,33.12655,29.6909,33.12655,435160.0,13.802839836310218,-1.3751838073360296
6,2003-11-25,NSE:JSL,33.29054,34.02851,32.14669,32.55257,273785.0,-1.7326887345648696,13.802839836310218
7,2003-11-27,NSE:JSL,33.45453,33.45453,30.99464,31.52762,152960.0,-3.148599327180631,-1.7326887345648696
8,2003-11-28,NSE:JSL,32.30658,32.30658,30.44526,31.8884,370300.0,1.144329955765776,-3.148599327180631
9,2003-12-01,NSE:JSL,31.36362,31.8105,30.34687,30.66665,295080.0,-3.8313305151716617,1.144329955765776
10,2003-12-02,NSE:JSL,31.36362,32.30658,30.58466,30.58466,264595.0,-0.26735884095589546,-3.8313305151716617
11,2003-12-03,NSE:JSL,31.9786,33.12655,31.65061,31.8187,752710.0,4.034833148382229,-0.26735884095589546
12,2003-12-04,NSE:JSL,32.07699,33.03225,31.8146,32.10569,293175.0,0.9019538824653519,4.034833148382229
13,2003-12-05,NSE:JSL,32.06059,32.58537,30.54366,31.15863,178865.0,-2.949819798297448,0.9019538824653519
14,2003-12-08,NSE:JSL,31.01924,31.9786,30.99464,31.8966,193835.0,2.3684289071759594,-2.949819798297448
15,2003-12-09,NSE:JSL,32.06059,33.97931,31.9581,32.96255,407960.0,3.341892239298235,2.3684289071759594
16,2003-12-10,NSE:JSL,33.12655,34.02851,33.04455,33.61852,374615.0,1.9900462797932696,3.341892239298235
17,2003-12-11,NSE:JSL,33.94651,34.2581,33.12655,34.1105,242340.0,1.463419567547903,1.9900462797932696
18,2003-12-12,NSE:JSL,34.43029,34.43849,33.20854,33.78252,228025.0,-0.9615221119596713,1.463419567547903
19,2003-12-15,NSE:JSL,34.34009,38.53011,34.1925,37.71834,1157790.0,11.650463020520672,-0.9615221119596713
20,2003-12-16,NSE:JSL,38.12833,38.6859,35.69303,36.4884,827330.0,-3.260854003649151,11.650463020520672
21,2003-12-17,NSE:JSL,37.22637,37.71424,36.59089,36.73439,315420.0,0.6741594588965234,-3.260854003649151
22,2003-12-18,NSE:JSL,37.14437,38.45631,37.00088,37.57075,329280.0,2.2767766117798587,0.6741594588965234
