,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-04-11,NSE:BANSWRAS,35.0,38.9749985,34.5250015,35.4000015,101008.0,,
1,2007-04-12,NSE:BANSWRAS,35.4000015,35.4000015,32.6500015,33.5250015,12768.0,-5.296609945058901,
2,2007-04-13,NSE:BANSWRAS,34.5250015,36.5,33.575001,34.075001,11514.0,1.6405651764102036,-5.296609945058901
3,2007-04-16,NSE:BANSWRAS,34.0,34.4000015,33.0250015,33.25,12732.0,-2.421132724251425,1.6405651764102036
4,2007-04-17,NSE:BANSWRAS,34.2249985,34.424999,33.1500015,33.5,6216.0,0.7518796992481203,-2.421132724251425
5,2007-04-18,NSE:BANSWRAS,33.0250015,35.25,33.0250015,34.674999,10932.0,3.5074597014925364,0.7518796992481203
6,2007-04-19,NSE:BANSWRAS,30.6499995,35.049999,30.6499995,33.75,10868.0,-2.667625167054798,3.5074597014925364
7,2007-04-20,NSE:BANSWRAS,33.625,34.0,31.1499995,33.299999,9352.0,-1.3333362962962974,-2.667625167054798
8,2007-04-23,NSE:BANSWRAS,33.1500015,34.0250015,32.5999985,32.700001,7952.0,-1.8017958499037774,-1.3333362962962974
9,2007-04-24,NSE:BANSWRAS,32.7750015,33.424999,32.549999,32.625,1922.0,-0.2293608492550209,-1.8017958499037774
10,2007-04-25,NSE:BANSWRAS,33.625,33.7249985,31.25,31.6499995,12858.0,-2.9885072796934873,-0.2293608492550209
11,2007-04-26,NSE:BANSWRAS,32.0,33.200001,32.0,32.2750015,5766.0,1.9747298890162766,-2.9885072796934873
12,2007-04-27,NSE:BANSWRAS,31.5249995,32.9000015,31.5,31.875,5356.0,-1.2393539315559812,1.9747298890162766
13,2007-04-30,NSE:BANSWRAS,31.5,32.2249985,31.5,32.0999985,3916.0,0.7058776470588176,-1.2393539315559812
14,2007-05-03,NSE:BANSWRAS,32.5,33.1500015,32.2750015,32.549999,12162.0,1.401870782018889,0.7058776470588176
15,2007-05-04,NSE:BANSWRAS,32.875,34.5,32.875,33.25,10402.0,2.1505407726740646,1.401870782018889
16,2007-05-07,NSE:BANSWRAS,33.0,33.5,31.7749995,32.5250015,8838.0,-2.1804466165413476,2.1505407726740646
17,2007-05-08,NSE:BANSWRAS,32.3499985,32.3499985,31.5249995,31.575001,1912.0,-2.9208315332437467,-2.1804466165413476
18,2007-05-09,NSE:BANSWRAS,31.549999,32.0,31.25,31.950001,2366.0,1.1876484184434388,-2.9208315332437467
19,2007-05-10,NSE:BANSWRAS,31.5,31.8500005,31.049999,31.075001,6220.0,-2.738654061387979,1.1876484184434388
20,2007-05-11,NSE:BANSWRAS,31.125,31.5,30.0249995,31.4750005,4010.0,1.287206716421344,-2.738654061387979
21,2007-05-14,NSE:BANSWRAS,30.5,35.0,30.1000005,31.075001,14634.0,-1.270848272107255,1.287206716421344
22,2007-05-15,NSE:BANSWRAS,30.9750005,31.75,30.549999,30.950001,4092.0,-0.40225260169742233,-1.270848272107255
23,2007-05-16,NSE:BANSWRAS,31.5,32.450001,30.875,31.125,27494.0,0.5654248605678549,-0.40225260169742233
24,2007-05-17,NSE:BANSWRAS,31.5,32.325001,31.299999,32.200001,7314.0,3.4538184738955833,0.5654248605678549
25,2007-05-18,NSE:BANSWRAS,32.125,32.25,31.25,32.0,5198.0,-0.6211210987229482,3.4538184738955833
26,2007-05-21,NSE:BANSWRAS,33.0,33.0,31.7250005,32.375,8706.0,1.171875,-0.6211210987229482
27,2007-05-22,NSE:BANSWRAS,32.5,32.5,31.625,32.049999,5720.0,-1.0038640926640938,1.171875
28,2007-05-23,NSE:BANSWRAS,32.25,32.3499985,31.8999995,32.2249985,3840.0,0.5460202978477423,-1.0038640926640938
29,2007-05-24,NSE:BANSWRAS,32.549999,34.0,32.5,33.125,20834.0,2.792867469024093,0.5460202978477423
30,2007-05-25,NSE:BANSWRAS,32.75,33.0,32.0,32.174999,5928.0,-2.867927547169812,2.792867469024093
31,2007-05-28,NSE:BANSWRAS,32.049999,32.950001,31.625,32.75,7464.0,1.7871049506481735,-2.867927547169812
32,2007-05-29,NSE:BANSWRAS,34.0,34.0,31.625,32.375,25494.0,-1.1450381679389312,1.7871049506481735
33,2007-05-30,NSE:BANSWRAS,32.5250015,32.5250015,32.0250015,32.075001,6290.0,-0.9266378378378369,-1.1450381679389312
34,2007-05-31,NSE:BANSWRAS,31.6000005,32.0,31.2749995,31.3500005,3244.0,-2.260328846131603,-0.9266378378378369
35,2007-06-01,NSE:BANSWRAS,31.0249995,32.0,30.7749995,30.8999995,6710.0,-1.4354098654639584,-2.260328846131603
36,2007-06-04,NSE:BANSWRAS,31.0249995,31.25,30.0,30.2749995,27032.0,-2.022653754411873,-1.4354098654639584
37,2007-06-05,NSE:BANSWRAS,29.0,30.875,29.0,30.5,4716.0,0.7431891121913979,-2.022653754411873
38,2007-06-06,NSE:BANSWRAS,31.0249995,31.5,30.25,30.5,7208.0,0.0,0.7431891121913979
39,2007-06-07,NSE:BANSWRAS,30.5,30.5,29.049999,30.1000005,16860.0,-1.3114737704918027,0.0
40,2007-06-08,NSE:BANSWRAS,30.0,30.375,29.75,30.25,5842.0,0.4983372010242984,-1.3114737704918027
41,2007-06-11,NSE:BANSWRAS,29.375,30.950001,29.375,29.5249995,7932.0,-2.3966958677685954,0.4983372010242984
42,2007-06-12,NSE:BANSWRAS,29.375,31.0,29.075001,30.700001,26866.0,3.979683386616147,-2.3966958677685954
43,2007-06-13,NSE:BANSWRAS,31.200001,31.200001,29.75,29.875,26980.0,-2.6872995867329137,3.979683386616147
44,2007-06-14,NSE:BANSWRAS,30.0,30.424999,29.75,30.200001,7742.0,1.0878694560669466,-2.6872995867329137
45,2007-06-15,NSE:BANSWRAS,30.3999995,30.3999995,29.375,29.75,3220.0,-1.490069487083793,1.0878694560669466
46,2007-06-18,NSE:BANSWRAS,30.5,30.5,29.875,29.8999995,59204.0,0.5041999999999994,-1.490069487083793
47,2007-06-19,NSE:BANSWRAS,30.1499995,30.4750005,29.625,30.1499995,5190.0,0.8361204153197395,0.5041999999999994
48,2007-06-20,NSE:BANSWRAS,29.75,29.75,29.0,29.674999,8166.0,-1.5754577375697805,0.8361204153197395
49,2007-06-21,NSE:BANSWRAS,29.674999,29.674999,29.0,29.3999995,6550.0,-0.9267043277743661,-1.5754577375697805
50,2007-06-22,NSE:BANSWRAS,29.424999,29.424999,28.674999,28.924999,5072.0,-1.6156479866606805,-0.9267043277743661
51,2007-06-25,NSE:BANSWRAS,29.0,29.424999,28.5,28.75,55140.0,-0.6050095282630767,-1.6156479866606805
52,2007-06-26,NSE:BANSWRAS,29.375,29.424999,28.25,28.450001,9328.0,-1.0434747826086945,-0.6050095282630767
53,2007-06-27,NSE:BANSWRAS,28.5,28.5,28.0249995,28.375,53160.0,-0.26362389231550576,-1.0434747826086945
54,2007-06-28,NSE:BANSWRAS,28.5,29.0,28.125,28.450001,9622.0,0.2643207048458161,-0.26362389231550576
55,2007-06-29,NSE:BANSWRAS,28.5,28.8500005,28.299999,28.4750005,9352.0,0.08787170165653015,0.2643207048458161
56,2007-07-02,NSE:BANSWRAS,28.700001,29.924999,28.5,28.924999,8878.0,1.5803283304595535,0.08787170165653015
57,2007-07-03,NSE:BANSWRAS,29.5,29.5,28.0,28.299999,8558.0,-2.1607606624290634,1.5803283304595535
58,2007-07-04,NSE:BANSWRAS,28.9750005,29.3500005,28.049999,28.299999,4612.0,0.0,-2.1607606624290634
59,2007-07-05,NSE:BANSWRAS,32.5,32.5,28.674999,29.1000005,18008.0,2.8268605239173348,0.0
60,2007-07-06,NSE:BANSWRAS,31.25,31.5,28.5,28.75,14622.0,-1.2027508384407077,2.8268605239173348
61,2007-07-09,NSE:BANSWRAS,28.75,29.375,28.75,29.200001,4700.0,1.5652208695652186,-1.2027508384407077
62,2007-07-10,NSE:BANSWRAS,29.5,29.8500005,29.200001,29.6000005,7874.0,1.3698612544568058,1.5652208695652186
63,2007-07-11,NSE:BANSWRAS,30.4750005,30.9750005,29.625,30.2749995,18332.0,2.2804019885067217,1.3698612544568058
64,2007-07-12,NSE:BANSWRAS,30.5,32.0,30.5,30.75,35438.0,1.5689529573732948,2.2804019885067217
65,2007-07-13,NSE:BANSWRAS,31.0,31.75,30.049999,30.3999995,22582.0,-1.1382130081300819,1.5689529573732948
66,2007-07-16,NSE:BANSWRAS,28.5,31.4750005,28.5,29.7250005,16260.0,-2.220391483888017,-1.1382130081300819
67,2007-07-17,NSE:BANSWRAS,29.625,29.700001,29.1000005,29.450001,1880.0,-0.9251454848587801,-2.220391483888017
68,2007-07-18,NSE:BANSWRAS,29.4750005,30.0,28.7250005,29.0,8802.0,-1.528016926043569,-0.9251454848587801
69,2007-07-19,NSE:BANSWRAS,29.25,30.0,29.049999,29.450001,14564.0,1.5517275862068975,-1.528016926043569
70,2007-07-20,NSE:BANSWRAS,31.25,31.25,28.5,28.549999,20828.0,-3.056033852087138,1.5517275862068975
71,2007-07-23,NSE:BANSWRAS,29.825001,29.825001,28.5,28.6000005,18168.0,0.17513660858622263,-3.056033852087138
