,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-06-03,NSE:VILAS,215.0,225.75,204.25,225.75,3230000.0,,
1,2024-06-04,NSE:VILAS,225.0,225.10001,214.5,214.5,453000.0,-4.983388704318937,
2,2024-06-05,NSE:VILAS,203.8,221.89999,203.8,218.60001,503000.0,1.9114265734265723,-4.983388704318937
3,2024-06-06,NSE:VILAS,222.0,229.5,221.8,229.5,222000.0,4.9862715010854775,1.9114265734265723
4,2024-06-07,NSE:VILAS,240.95,240.95,240.95,240.95,65000.0,4.9891067538126315,4.9862715010854775
5,2024-06-10,NSE:VILAS,252.95,252.95,242.0,252.95,298000.0,4.980286366466072,4.9891067538126315
6,2024-06-11,NSE:VILAS,265.25,265.54999,255.0,265.54999,259000.0,4.9812176319430685,4.980286366466072
7,2024-06-12,NSE:VILAS,278.79999,278.79999,268.20001,278.79999,248000.0,4.989644322713023,4.9812176319430685
8,2024-06-13,NSE:VILAS,288.60001,289.79999,270.0,282.60001,221000.0,1.3629914405664139,4.989644322713023
9,2024-06-14,NSE:VILAS,277.25,296.70001,268.5,296.14999,223000.0,4.794755668975386,1.3629914405664139
10,2024-06-18,NSE:VILAS,324.0,355.35001,315.0,355.35001,463000.0,19.989877426637765,4.794755668975386
11,2024-06-19,NSE:VILAS,390.0,424.0,371.10001,399.10001,522000.0,12.31180491594752,19.989877426637765
12,2024-06-20,NSE:VILAS,400.0,469.0,390.0,453.89999,356000.0,13.730889157331768,12.31180491594752
13,2024-06-21,NSE:VILAS,466.0,497.0,425.0,445.75,390000.0,-1.795547516976152,13.730889157331768
14,2024-06-24,NSE:VILAS,485.0,485.0,456.5,467.14999,332000.0,4.800895120583287,-1.795547516976152
15,2024-06-25,NSE:VILAS,467.25,513.84998,432.0,505.5,530000.0,8.209356913397343,4.800895120583287
16,2024-06-26,NSE:VILAS,505.54999,537.0,503.0,511.39999,253000.0,1.167159248269041,8.209356913397343
17,2024-06-27,NSE:VILAS,519.95001,519.95001,490.0,493.39999,137000.0,-3.5197497755132923,1.167159248269041
18,2024-06-28,NSE:VILAS,500.0,533.0,460.0,507.54999,328000.0,2.8678557533006797,-3.5197497755132923
19,2024-07-01,NSE:VILAS,500.5,555.0,500.5,530.70001,241000.0,4.561131012927425,2.8678557533006797
20,2024-07-02,NSE:VILAS,549.90002,552.0,517.09998,519.34998,139000.0,-2.138690368594502,4.561131012927425
21,2024-07-03,NSE:VILAS,528.0,530.0,511.0,518.59998,124000.0,-0.14441128889616978,-2.138690368594502
22,2024-07-04,NSE:VILAS,519.25,549.90002,501.54999,509.14999,162000.0,-1.8222117941462237,-0.14441128889616978
23,2024-07-05,NSE:VILAS,504.0,511.0,480.0,497.0,121000.0,-2.38632824091777,-1.8222117941462237
24,2024-07-08,NSE:VILAS,500.0,513.5,470.0,509.35001,252000.0,2.484911468812877,-2.38632824091777
25,2024-07-09,NSE:VILAS,509.95001,535.0,482.0,506.75,209000.0,-0.5104564540992151,2.484911468812877
26,2024-07-10,NSE:VILAS,540.0,540.0,501.0,513.15002,260000.0,1.2629541193882665,-0.5104564540992151
27,2024-07-11,NSE:VILAS,515.25,526.0,509.0,511.60001,114000.0,-0.30205786604082036,1.2629541193882665
28,2024-07-12,NSE:VILAS,513.0,513.0,485.04999,491.10001,96000.0,-4.007036669135327,-0.30205786604082036
29,2024-07-15,NSE:VILAS,506.95001,523.40002,501.75,515.0,134000.0,4.866623806421833,-4.007036669135327
30,2024-07-16,NSE:VILAS,511.0,515.0,497.20001,507.95001,56000.0,-1.3689300970873748,4.866623806421833
31,2024-07-18,NSE:VILAS,500.0,505.0,479.85001,479.85001,71000.0,-5.532040446263604,-1.3689300970873748
32,2024-07-19,NSE:VILAS,465.0,475.95001,455.85001,469.35001,120000.0,-2.188183761838413,-5.532040446263604
