,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2022-11-10,NSE:JTLIND,76.9250025,76.9250025,75.0,76.4000025,744112.0,0.18030487396508937,1.8871076114598324
219,2022-11-11,NSE:JTLIND,77.25,77.5625,75.9625025,76.6875,1465712.0,0.3763056159585867,0.18030487396508937
220,2022-11-14,NSE:JTLIND,76.875,76.875,75.2624975,75.5749975,467076.0,-1.450696006519974,0.3763056159585867
221,2022-11-15,NSE:JTLIND,76.1875,76.1875,73.7375025,74.125,874212.0,-1.9186206390545961,-1.450696006519974
222,2022-11-16,NSE:JTLIND,74.125,76.1500025,71.75,74.0,1828460.0,-0.16863406408094433,-1.9186206390545961
223,2022-11-17,NSE:JTLIND,74.7375025,74.75,72.3125,74.1125025,761984.0,0.15203040540541224,-0.16863406408094433
224,2022-11-18,NSE:JTLIND,73.9749975,75.2624975,73.1999975,73.9499975,932824.0,-0.2192679973261058,0.15203040540541224
225,2022-11-21,NSE:JTLIND,75.25,75.25,72.5124975,73.3249975,2939708.0,-0.8451656810400838,-0.2192679973261058
226,2022-11-22,NSE:JTLIND,72.9625025,74.5,72.9625025,73.9000025,694988.0,0.7841868661502571,-0.8451656810400838
227,2022-11-23,NSE:JTLIND,73.3125,75.625,73.2624975,75.1374975,1126760.0,1.674553393959622,0.7841868661502571
228,2022-11-24,NSE:JTLIND,75.875,76.25,74.7874975,75.2624975,1112472.0,0.16636167580641079,1.674553393959622
229,2022-11-25,NSE:JTLIND,76.9250025,76.9250025,74.5,74.9625025,271576.0,-0.3985982527353621,0.16636167580641079
230,2022-11-28,NSE:JTLIND,74.75,75.3375025,74.25,75.125,329488.0,0.21677171196359224,-0.3985982527353621
231,2022-11-29,NSE:JTLIND,75.1500025,75.2125025,74.0250025,74.5500025,429928.0,-0.7653876871880133,0.21677171196359224
232,2022-11-30,NSE:JTLIND,75.4625025,77.4875025,74.3249975,77.0124975,1919012.0,3.303145429136625,-0.7653876871880133
233,2022-12-01,NSE:JTLIND,77.0374975,78.0124975,75.5749975,76.8375025,782324.0,-0.22722935326178142,3.303145429136625
234,2022-12-02,NSE:JTLIND,76.5,76.8375025,75.0124975,76.1750025,405036.0,-0.8622091796906002,-0.22722935326178142
235,2022-12-05,NSE:JTLIND,77.0999975,80.375,76.2624975,79.6624975,1542584.0,4.578266997759528,-0.8622091796906002
236,2022-12-06,NSE:JTLIND,80.2249975,81.25,78.4625025,79.0250025,3893416.0,-0.8002448077905181,4.578266997759528
237,2022-12-07,NSE:JTLIND,80.375,80.9375,77.625,78.4875025,1674140.0,-0.6801644833861211,-0.8002448077905181
238,2022-12-08,NSE:JTLIND,78.8499975,80.25,78.8499975,79.4749975,785632.0,1.2581557172111517,-0.6801644833861211
239,2022-12-09,NSE:JTLIND,80.75,80.75,79.0500025,80.0250025,789704.0,0.6920478355472722,1.2581557172111517
240,2022-12-12,NSE:JTLIND,81.25,85.5,80.0250025,84.8000025,2859248.0,5.966885161921745,0.6920478355472722
241,2022-12-13,NSE:JTLIND,85.2249975,86.375,83.7375025,85.8249975,1011496.0,1.2087204832334644,5.966885161921745
242,2022-12-14,NSE:JTLIND,87.5,87.5,85.0500025,85.4000025,600980.0,-0.4951878967430155,1.2087204832334644
243,2022-12-15,NSE:JTLIND,84.5749975,85.4749975,83.25,83.8874975,455652.0,-1.771083086326613,-0.4951878967430155
244,2022-12-16,NSE:JTLIND,82.5,84.3249975,82.0625,82.9499975,460696.0,-1.1175682049640354,-1.771083086326613
245,2022-12-19,NSE:JTLIND,83.375,87.9250025,82.0500025,84.2249975,612416.0,1.5370705707375165,-1.1175682049640354
246,2022-12-20,NSE:JTLIND,84.6500025,85.0124975,83.0374975,84.7874975,784292.0,0.667853982423686,1.5370705707375165
247,2022-12-21,NSE:JTLIND,85.2125025,85.3125,77.5250025,78.3499975,1459400.0,-7.592510912354737,0.667853982423686
248,2022-12-22,NSE:JTLIND,79.875,80.0124975,75.1374975,76.9749975,1242800.0,-1.754945812219075,-7.592510912354737
249,2022-12-23,NSE:JTLIND,75.2874975,76.1999975,71.7375025,72.3375025,2400336.0,-6.024677038800815,-1.754945812219075
250,2022-12-26,NSE:JTLIND,72.3375025,74.9875025,70.5,74.5124975,483724.0,3.006732227173582,-6.024677038800815
251,2022-12-27,NSE:JTLIND,75.3000025,78.75,74.3874975,78.2125025,770136.0,4.965616673900918,3.006732227173582
252,2022-12-28,NSE:JTLIND,78.1500025,78.6750025,75.1500025,75.9124975,463660.0,-2.9407127076646074,4.965616673900918
253,2022-12-29,NSE:JTLIND,75.1500025,77.4749975,74.6374975,76.9499975,356180.0,1.366705133104064,-2.9407127076646074
254,2022-12-30,NSE:JTLIND,77.3375025,78.7624975,76.8125,77.4375,797400.0,0.6335315345526881,1.366705133104064
255,2023-01-02,NSE:JTLIND,78.7249975,80.625,77.5,78.5124975,1081868.0,1.3882130750605262,0.6335315345526881
256,2023-01-03,NSE:JTLIND,78.9000025,78.9000025,75.8000025,76.3375025,334972.0,-2.7702532326143308,1.3882130750605262
257,2023-01-04,NSE:JTLIND,76.25,76.25,74.75,75.4749975,570252.0,-1.1298575035252152,-2.7702532326143308
258,2023-01-05,NSE:JTLIND,75.5,76.1875,74.8249975,75.0875025,674164.0,-0.5134084303878265,-1.1298575035252152
259,2023-01-06,NSE:JTLIND,75.1624975,75.5,73.75,74.4124975,295056.0,-0.8989578525401064,-0.5134084303878265
260,2023-01-09,NSE:JTLIND,75.4250025,75.4250025,72.9625025,74.5625,444052.0,0.2015824022033387,-0.8989578525401064
261,2023-01-10,NSE:JTLIND,74.9749975,76.25,74.1624975,75.7874975,433916.0,1.6429136630343681,0.2015824022033387
262,2023-01-11,NSE:JTLIND,76.1750025,76.1750025,74.1125025,74.9625025,231936.0,-1.088563453358519,1.6429136630343681
263,2023-01-12,NSE:JTLIND,75.3375025,78.0,73.5625,77.2125025,1629488.0,3.001500650275116,-1.088563453358519
264,2023-01-13,NSE:JTLIND,78.7375025,78.7375025,75.8375025,77.7249975,657224.0,0.6637461336005801,3.001500650275116
265,2023-01-16,NSE:JTLIND,78.4250025,78.4375,76.25,76.4875025,286332.0,-1.5921454355788118,0.6637461336005801
266,2023-01-17,NSE:JTLIND,76.7249975,81.4625025,76.3249975,80.875,1201616.0,5.736227954364172,-1.5921454355788118
267,2023-01-18,NSE:JTLIND,89.75,93.1999975,87.9375,89.2750025,15957908.0,10.386401854714064,5.736227954364172
268,2023-01-19,NSE:JTLIND,90.5,91.5,89.6750025,90.5374975,2103440.0,1.4141640600906187,10.386401854714064
269,2023-01-20,NSE:JTLIND,89.5,89.5,85.125,87.4875025,8769660.0,-3.3687644171963065,1.4141640600906187
270,2023-01-23,NSE:JTLIND,87.5,88.8874975,87.1125025,87.6750025,1124216.0,0.21431632478021648,-3.3687644171963065
271,2023-01-24,NSE:JTLIND,88.125,88.1750025,86.2624975,87.2750025,742176.0,-0.4562303833410278,0.21431632478021648
272,2023-01-25,NSE:JTLIND,87.9625025,87.9625025,83.9875025,85.3125,1273532.0,-2.248642158446228,-0.4562303833410278
273,2023-01-27,NSE:JTLIND,85.5,86.0,79.9875025,81.0625,1292404.0,-4.981684981684982,-2.248642158446228
274,2023-01-30,NSE:JTLIND,83.4749975,83.8874975,79.5,81.6374975,774964.0,0.7093261372397779,-4.981684981684982
275,2023-01-31,NSE:JTLIND,82.2624975,84.125,82.2249975,83.9499975,638612.0,2.8326443984885747,0.7093261372397779
276,2023-02-01,NSE:JTLIND,85.25,85.25,78.3625025,79.875,1153344.0,-4.854076975999904,2.8326443984885747
277,2023-02-02,NSE:JTLIND,80.0,83.25,77.6750025,80.75,937856.0,1.0954616588419406,-4.854076975999904
278,2023-02-03,NSE:JTLIND,80.75,82.9250025,78.0250025,79.2874975,968716.0,-1.8111486068111446,1.0954616588419406
279,2023-02-06,NSE:JTLIND,79.25,80.9375,78.5,80.2375025,386640.0,1.1981775563038857,-1.8111486068111446
280,2023-02-07,NSE:JTLIND,80.6500025,81.3625025,79.3000025,80.1125025,325788.0,-0.1557875009880822,1.1981775563038857
281,2023-02-08,NSE:JTLIND,80.0,81.8499975,79.125,80.4875025,595672.0,0.46809173137488747,-0.1557875009880822
282,2023-02-09,NSE:JTLIND,81.9250025,82.4749975,79.4000025,79.9375,310836.0,-0.6833390065743499,0.46809173137488747
283,2023-02-10,NSE:JTLIND,80.3375025,81.2249975,78.9000025,80.0374975,539252.0,0.12509460516028226,-0.6833390065743499
284,2023-02-13,NSE:JTLIND,79.5,83.6999975,79.5,80.9875025,1092216.0,1.186949904324538,0.12509460516028226
285,2023-02-14,NSE:JTLIND,82.1875,83.25,80.0625,80.8874975,682936.0,-0.12348201501831732,1.186949904324538
286,2023-02-15,NSE:JTLIND,81.25,81.5,80.4375,81.1624975,203188.0,0.33997837552089644,-0.12348201501831732
287,2023-02-16,NSE:JTLIND,82.5,82.5,80.5625,82.0500025,434464.0,1.0934914860154525,0.33997837552089644
288,2023-02-17,NSE:JTLIND,82.3249975,82.4875025,80.5625,81.3125,388976.0,-0.898845188944394,1.0934914860154525
289,2023-02-20,NSE:JTLIND,80.75,82.0374975,80.375,80.7874975,700232.0,-0.6456602613374319,-0.898845188944394
290,2023-02-21,NSE:JTLIND,80.75,81.375,79.8125,80.25,336880.0,-0.6653226261897772,-0.6456602613374319
291,2023-02-22,NSE:JTLIND,80.0250025,80.2249975,78.1125025,78.6500025,560388.0,-1.9937663551401876,-0.6653226261897772
292,2023-02-23,NSE:JTLIND,79.0500025,80.8375025,77.75,79.0374975,913604.0,0.49268275611307355,-1.9937663551401876
293,2023-02-24,NSE:JTLIND,79.4375,80.5,78.5,79.4625025,327784.0,0.5377257800957055,0.49268275611307355
294,2023-02-27,NSE:JTLIND,79.8625025,79.8625025,77.5374975,78.7125025,501588.0,-0.9438414049444266,0.5377257800957055
295,2023-02-28,NSE:JTLIND,78.75,81.5,76.9124975,78.8249975,601420.0,0.14291884570687557,-0.9438414049444266
296,2023-03-01,NSE:JTLIND,78.9749975,80.625,76.5749975,79.9124975,3439316.0,1.3796384833377326,0.14291884570687557
297,2023-03-02,NSE:JTLIND,80.2125025,80.2125025,78.5,78.6875,388892.0,-1.532923558045474,1.3796384833377326
298,2023-03-03,NSE:JTLIND,79.8499975,81.1750025,78.5,79.2874975,1140184.0,0.7625067513899929,-1.532923558045474
299,2023-03-06,NSE:JTLIND,79.6875,80.0,78.5,79.4000025,635076.0,0.14189500683887615,0.7625067513899929
300,2023-03-08,NSE:JTLIND,79.7874975,82.0374975,79.25,81.8249975,919120.0,3.054149777892004,0.14189500683887615
301,2023-03-09,NSE:JTLIND,82.25,82.3249975,80.5625,81.7125025,386264.0,-0.13748243622005069,3.054149777892004
302,2023-03-10,NSE:JTLIND,81.9000025,81.9000025,80.7624975,81.1999975,239016.0,-0.6272051207830827,-0.13748243622005069
303,2023-03-13,NSE:JTLIND,80.1999975,81.4749975,79.4375,79.9375,420308.0,-1.5547999247167403,-0.6272051207830827
304,2023-03-14,NSE:JTLIND,79.4875025,80.3625025,78.5999975,79.9250025,278460.0,-0.015634089132128156,-1.5547999247167403
305,2023-03-15,NSE:JTLIND,81.0500025,81.0500025,79.375,79.6125025,241680.0,-0.3909915423524697,-0.015634089132128156
306,2023-03-16,NSE:JTLIND,79.6374975,79.6374975,76.9749975,77.8375025,262364.0,-2.229549309795915,-0.3909915423524697
307,2023-03-17,NSE:JTLIND,78.9250025,78.9250025,77.7624975,78.3625025,250776.0,0.6744820724431718,-2.229549309795915
308,2023-03-20,NSE:JTLIND,77.3625025,78.1750025,76.875,77.5500025,277404.0,-1.0368479490557363,0.6744820724431718
309,2023-03-21,NSE:JTLIND,77.9499975,78.3499975,77.3499975,78.0374975,118200.0,0.6286202247382204,-1.0368479490557363
310,2023-03-22,NSE:JTLIND,78.4375,78.6374975,76.8874975,77.4625025,249224.0,-0.7368188607021916,0.6286202247382204
311,2023-03-23,NSE:JTLIND,77.8499975,78.1875,76.875,77.4875025,456116.0,0.03227367977171366,-0.7368188607021916
312,2023-03-24,NSE:JTLIND,77.875,78.0250025,75.5,75.9000025,205420.0,-2.04871746898799,0.03227367977171366
313,2023-03-27,NSE:JTLIND,76.2874975,77.4124975,72.7375025,73.9625025,686940.0,-2.552700838185084,-2.04871746898799
314,2023-03-28,NSE:JTLIND,73.8499975,73.9625025,71.0250025,72.4499975,665548.0,-2.0449619048517245,-2.552700838185084
315,2023-03-29,NSE:JTLIND,71.6999975,74.1125025,71.6125025,73.8249975,368276.0,1.8978606590014033,-2.0449619048517245
316,2023-03-31,NSE:JTLIND,81.1999975,81.2375025,74.4499975,79.9625025,1027760.0,8.313586465072357,1.8978606590014033
317,2023-04-03,NSE:JTLIND,79.5,81.0749975,78.875,80.5374975,382588.0,0.7190807966521574,8.313586465072357
318,2023-04-05,NSE:JTLIND,80.8499975,82.8874975,78.9499975,82.3874975,2709580.0,2.297066655193743,0.7190807966521574
319,2023-04-06,NSE:JTLIND,82.75,84.25,81.0250025,83.8499975,1156728.0,1.7751479828599064,2.297066655193743
320,2023-04-10,NSE:JTLIND,83.6750025,84.4499975,82.6624975,83.9375,701476.0,0.10435599595575344,1.7751479828599064
321,2023-04-11,NSE:JTLIND,84.625,84.625,82.8499975,84.0124975,656712.0,0.08934921816827394,0.10435599595575344
322,2023-04-12,NSE:JTLIND,84.8499975,85.9875025,82.875,85.3000025,839308.0,1.5325160402474765,0.08934921816827394
323,2023-04-13,NSE:JTLIND,86.0,88.625,84.1999975,86.5999975,1622876.0,1.5240269189909994,1.5325160402474765
324,2023-04-17,NSE:JTLIND,87.0625,87.0625,83.75,84.6875,695200.0,-2.208426738118556,1.5240269189909994
325,2023-04-18,NSE:JTLIND,84.7375025,85.2375025,82.625,82.8874975,225172.0,-2.1254642066420724,-2.208426738118556
326,2023-04-19,NSE:JTLIND,83.0,84.9124975,82.2249975,83.0250025,239780.0,0.16589353539115406,-2.1254642066420724
327,2023-04-20,NSE:JTLIND,82.2624975,84.5500025,82.2624975,83.4749975,212548.0,0.5419993814513903,0.16589353539115406
328,2023-04-21,NSE:JTLIND,82.7624975,83.75,81.875,82.5250025,201756.0,-1.1380593332752136,0.5419993814513903
329,2023-04-24,NSE:JTLIND,82.6374975,85.0,82.0250025,84.1624975,349676.0,1.9842410789384721,-1.1380593332752136
330,2023-04-25,NSE:JTLIND,84.25,85.1624975,79.3375025,81.0999975,782580.0,-3.6387941077912997,1.9842410789384721
331,2023-04-26,NSE:JTLIND,82.3125,83.4749975,81.25,82.1500025,495980.0,1.294704108961284,-3.6387941077912997
332,2023-04-27,NSE:JTLIND,86.5,87.0,82.1875,82.7375025,2816232.0,0.7151551821316203,1.294704108961284
333,2023-04-28,NSE:JTLIND,83.9749975,84.4875025,81.5999975,82.2874975,794352.0,-0.5438948317300301,0.7151551821316203
334,2023-05-02,NSE:JTLIND,83.6875,84.1500025,80.3625025,81.0124975,505820.0,-1.5494455886205625,-0.5438948317300301
335,2023-05-03,NSE:JTLIND,81.2375025,81.2375025,77.7750025,78.1500025,772324.0,-3.5333992758339483,-1.5494455886205625
336,2023-05-04,NSE:JTLIND,78.5875025,80.0124975,78.0124975,78.5124975,586020.0,0.46384515470744303,-3.5333992758339483
337,2023-05-05,NSE:JTLIND,79.1875,79.3375025,77.5500025,77.8874975,199612.0,-0.7960516094905784,0.46384515470744303
338,2023-05-08,NSE:JTLIND,78.4000025,78.8625025,77.4000025,77.8625025,297900.0,-0.03209115814767304,-0.7960516094905784
339,2023-05-09,NSE:JTLIND,78.0,78.7375025,77.7375025,78.1875,146604.0,0.4173992481168903,-0.03209115814767304
340,2023-05-10,NSE:JTLIND,78.5,79.0,77.2750025,78.5875025,133132.0,0.5115939248601111,0.4173992481168903
341,2023-05-11,NSE:JTLIND,78.9749975,78.9749975,76.4749975,77.2624975,199600.0,-1.6860250775878831,0.5115939248601111
342,2023-05-12,NSE:JTLIND,77.9000025,77.9000025,76.25,76.5250025,332428.0,-0.9545316600722047,-1.6860250775878831
343,2023-05-15,NSE:JTLIND,76.25,77.6875,75.8874975,76.375,313340.0,-0.19601763488998172,-0.9545316600722047
344,2023-05-16,NSE:JTLIND,77.25,79.25,75.8375025,76.6374975,6789468.0,0.34369558101472336,-0.19601763488998172
345,2023-05-17,NSE:JTLIND,77.1875,77.625,76.4250025,76.9875025,390568.0,0.4567020210961483,0.34369558101472336
346,2023-05-18,NSE:JTLIND,77.4499975,78.5625,76.9499975,77.5999975,422624.0,0.7955771782569457,0.4567020210961483
347,2023-05-19,NSE:JTLIND,78.5,78.6125025,77.6125025,78.4250025,315904.0,1.0631508074468745,0.7955771782569457
348,2023-05-22,NSE:JTLIND,78.4250025,80.8000025,77.25,79.6875,1045860.0,1.6098150586606548,1.0631508074468745
349,2023-05-23,NSE:JTLIND,80.0749975,82.75,80.0,81.5250025,740732.0,2.305885490196078,1.6098150586606548
350,2023-05-24,NSE:JTLIND,81.5250025,83.25,79.5625,81.1875,5927584.0,-0.41398649451129965,2.305885490196078
351,2023-05-25,NSE:JTLIND,82.5,83.625,81.75,82.9124975,1350912.0,2.124708237105467,-0.41398649451129965
352,2023-05-26,NSE:JTLIND,83.75,84.5,82.5,84.0,1015656.0,1.311626754458819,2.124708237105467
353,2023-05-29,NSE:JTLIND,84.0,84.6624975,82.75,83.5124975,655760.0,-0.5803601190476251,1.311626754458819
354,2023-05-30,NSE:JTLIND,84.6750025,84.6750025,81.5,82.1875,455728.0,-1.586585887938503,-0.5803601190476251
355,2023-05-31,NSE:JTLIND,82.9625025,82.9625025,81.5625,82.2624975,376364.0,0.09125171102660981,-1.586585887938503
356,2023-06-01,NSE:JTLIND,82.5124975,83.0,81.5875025,82.5250025,868108.0,0.31910652846396315,0.09125171102660981
357,2023-06-02,NSE:JTLIND,83.2249975,83.2249975,80.3625025,81.5374975,658236.0,-1.1966131112810312,0.31910652846396315
358,2023-06-05,NSE:JTLIND,82.75,83.6750025,82.0250025,83.0,762824.0,1.7936563481114924,-1.1966131112810312
359,2023-06-06,NSE:JTLIND,83.4875025,86.8874975,83.25,85.3249975,2484200.0,2.8012018072289093,1.7936563481114924
360,2023-06-07,NSE:JTLIND,86.1750025,86.4749975,83.75,84.9875025,912428.0,-0.39554059172400197,2.8012018072289093
361,2023-06-08,NSE:JTLIND,86.2249975,86.2249975,82.2624975,83.0374975,864412.0,-2.2944608826456623,-0.39554059172400197
362,2023-06-09,NSE:JTLIND,83.75,86.2249975,82.4875025,84.4625025,659192.0,1.7160982000932756,-2.2944608826456623
363,2023-06-12,NSE:JTLIND,86.25,86.4625025,83.1500025,84.4875025,1125816.0,0.029598933562270054,1.7160982000932756
364,2023-06-13,NSE:JTLIND,84.6125025,85.4749975,82.5500025,83.4000025,884284.0,-1.2871726205896614,0.029598933562270054
365,2023-06-14,NSE:JTLIND,83.4375,84.0875025,81.25,82.1875,493600.0,-1.453839884477221,-1.2871726205896614
366,2023-06-15,NSE:JTLIND,82.1875,82.6125025,79.25,80.7375025,955084.0,-1.7642555133079787,-1.453839884477221
367,2023-06-16,NSE:JTLIND,81.4875025,81.625,80.5,81.1875,586196.0,0.557358707002356,-1.7642555133079787
368,2023-06-19,NSE:JTLIND,81.2874975,81.9875025,79.5500025,81.5250025,944012.0,0.4157074672825243,0.557358707002356
369,2023-06-20,NSE:JTLIND,82.0,82.0,79.9250025,80.75,864516.0,-0.9506316789134711,0.4157074672825243
370,2023-06-21,NSE:JTLIND,81.7375025,83.6999975,80.375,83.25,1231904.0,3.0959752321981426,-0.9506316789134711
371,2023-06-22,NSE:JTLIND,83.9875025,83.9875025,81.0,81.4749975,612728.0,-2.132135135135134,3.0959752321981426
372,2023-06-23,NSE:JTLIND,80.5,85.3499975,80.5,83.4749975,1544748.0,2.454740793333562,-2.132135135135134
373,2023-06-26,NSE:JTLIND,83.6875,85.875,82.9250025,85.3125,1306608.0,2.2012609224696287,2.454740793333562
374,2023-06-27,NSE:JTLIND,86.2375025,87.9499975,83.125,86.8125,5989108.0,1.7582417582417582,2.2012609224696287
375,2023-06-28,NSE:JTLIND,89.125,91.8499975,88.2750025,89.5124975,4977428.0,3.110148308135343,1.7582417582417582
376,2023-06-30,NSE:JTLIND,89.7249975,91.25,88.9124975,89.5625,2279688.0,0.05586091484041663,3.110148308135343
377,2023-07-03,NSE:JTLIND,91.25,92.5875025,87.25,89.7624975,4151228.0,0.22330495464060846,0.05586091484041663
378,2023-07-04,NSE:JTLIND,90.4250025,90.7375025,88.5,90.0749975,1398784.0,0.34814093714359945,0.22330495464060846
379,2023-07-05,NSE:JTLIND,90.25,91.25,89.0124975,89.875,1111184.0,-0.2220344219271224,0.34814093714359945
380,2023-07-06,NSE:JTLIND,89.875,91.2375025,89.4124975,89.6999975,1038592.0,-0.19471766342142427,-0.2220344219271224
381,2023-07-07,NSE:JTLIND,89.6999975,90.0374975,88.75,89.0,466452.0,-0.7803762759302139,-0.19471766342142427
382,2023-07-10,NSE:JTLIND,89.125,90.5,88.9625025,89.0999975,574968.0,0.11235674157303441,-0.7803762759302139
383,2023-07-11,NSE:JTLIND,90.3000025,91.25,88.6374975,89.0500025,1125164.0,-0.05611111268549202,0.11235674157303441
384,2023-07-12,NSE:JTLIND,89.0500025,90.0,87.6750025,88.7125025,977704.0,-0.3790005508422144,-0.05611111268549202
385,2023-07-13,NSE:JTLIND,89.4625025,89.6125025,86.75,87.3874975,558424.0,-1.4935944344485204,-0.3790005508422144
386,2023-07-14,NSE:JTLIND,88.0,88.75,86.9875025,87.3874975,716312.0,0.0,-1.4935944344485204
387,2023-07-17,NSE:JTLIND,88.5999975,89.9250025,86.5625,87.2375025,750932.0,-0.17164354660687003,0.0
388,2023-07-18,NSE:JTLIND,87.7375025,88.2125025,84.4875025,86.4749975,938748.0,-0.8740564300313438,-0.17164354660687003
389,2023-07-19,NSE:JTLIND,87.3249975,88.7125025,86.5875025,87.25,581768.0,0.8962156951782501,-0.8740564300313438
390,2023-07-20,NSE:JTLIND,89.0,89.25,85.3000025,88.3625025,1085868.0,1.275074498567341,0.8962156951782501
391,2023-07-21,NSE:JTLIND,88.3625025,92.8625025,87.5500025,92.375,2666564.0,4.5409505010340725,1.275074498567341
392,2023-07-24,NSE:JTLIND,92.75,93.5,90.7624975,91.4250025,1745516.0,-1.028414073071713,4.5409505010340725
393,2023-07-25,NSE:JTLIND,92.4625025,92.9499975,89.5,91.8375025,1670048.0,0.45118948725212704,-1.028414073071713
394,2023-07-26,NSE:JTLIND,92.25,94.9749975,91.3125,93.5625,2276000.0,1.878314907354978,0.45118948725212704
395,2023-07-27,NSE:JTLIND,94.2249975,95.625,93.1500025,94.6624975,1250976.0,1.1756820307281237,1.878314907354978
396,2023-07-28,NSE:JTLIND,95.0,96.75,94.5,95.4625025,2079284.0,0.845112923415103,1.1756820307281237
397,2023-07-31,NSE:JTLIND,96.8000025,96.8000025,93.0,94.1875,2934208.0,-1.3356055693176485,0.845112923415103
398,2023-08-01,NSE:JTLIND,95.0,98.5,94.1999975,97.2874975,2421412.0,3.2913045786330466,-1.3356055693176485
399,2023-08-02,NSE:JTLIND,97.8249975,98.2750025,94.5250025,96.0500025,1449956.0,-1.2719979769240088,3.2913045786330466
400,2023-08-03,NSE:JTLIND,96.3625025,97.25,93.9875025,94.3000025,885680.0,-1.821967677720779,-1.2719979769240088
401,2023-08-04,NSE:JTLIND,95.5374975,100.1999975,95.0374975,99.3375025,5563992.0,5.3419934957053625,-1.821967677720779
402,2023-08-07,NSE:JTLIND,100.0124975,101.0,98.5,100.1750025,1574184.0,0.8430854198292389,5.3419934957053625
403,2023-08-08,NSE:JTLIND,100.1750025,103.25,98.75,99.5625,3940468.0,-0.6114324778779068,0.8430854198292389
404,2023-08-09,NSE:JTLIND,101.5,101.5,98.375,99.5625,824244.0,0.0,-0.6114324778779068
405,2023-08-10,NSE:JTLIND,99.5625,99.75,97.5,97.6500025,674500.0,-1.9209014438166985,0.0
406,2023-08-11,NSE:JTLIND,97.75,99.4499975,97.0,98.5374975,1211540.0,0.9088530233268568,-1.9209014438166985
407,2023-08-14,NSE:JTLIND,98.4875025,98.4875025,95.3125,96.4124975,1568560.0,-2.1565394432713294,0.9088530233268568
408,2023-08-16,NSE:JTLIND,96.7375025,98.1500025,95.4000025,97.0124975,1022536.0,0.622325959349818,-2.1565394432713294
409,2023-08-17,NSE:JTLIND,97.4749975,97.8249975,95.5625,96.1374975,845896.0,-0.9019456488067427,0.622325959349818
410,2023-08-18,NSE:JTLIND,95.75,96.6624975,95.125,95.5250025,1013868.0,-0.637103124095773,-0.9019456488067427
411,2023-08-21,NSE:JTLIND,95.5250025,97.6750025,94.6750025,96.1374975,1147476.0,0.6411881538553172,-0.637103124095773
412,2023-08-22,NSE:JTLIND,98.25,99.7249975,94.125,96.6750025,17029836.0,0.559100261581086,0.6411881538553172
413,2023-08-23,NSE:JTLIND,97.9749975,100.6624975,97.5250025,99.0999975,3509420.0,2.508399211057683,0.559100261581086
414,2023-08-24,NSE:JTLIND,99.7125025,100.7125025,98.1750025,99.0875025,1440076.0,-0.012608476604655064,2.508399211057683
415,2023-08-25,NSE:JTLIND,99.0875025,100.0,98.25,98.7750025,988612.0,-0.3153778146744591,-0.012608476604655064
416,2023-08-28,NSE:JTLIND,99.3499975,99.7375025,98.5,98.8874975,717892.0,0.11389015150872364,-0.3153778146744591
417,2023-08-29,NSE:JTLIND,99.6999975,100.75,98.5,100.0,2295356.0,1.1250183573509938,0.11389015150872364
418,2023-08-30,NSE:JTLIND,100.8375025,104.6750025,99.9625025,101.0999975,2421420.0,1.0999975000000006,1.1250183573509938
419,2023-08-31,NSE:JTLIND,101.8375025,102.75,100.5,101.9375,1981696.0,0.82839022819956,1.0999975000000006
420,2023-09-01,NSE:JTLIND,103.5,105.4250025,101.8375025,104.4375,3429216.0,2.452483139178418,0.82839022819956
421,2023-09-04,NSE:JTLIND,105.7125025,107.1875,104.0,104.5,2981672.0,0.059844404548174746,2.452483139178418
422,2023-09-05,NSE:JTLIND,105.5875025,108.75,105.0250025,107.9625025,3705060.0,3.3133995215310996,0.059844404548174746
423,2023-09-06,NSE:JTLIND,108.9124975,109.2249975,102.8375025,106.5,3425684.0,-1.3546393109959631,3.3133995215310996
424,2023-09-07,NSE:JTLIND,109.975,114.35,106.0,109.300005,2962438.0,2.629112676056337,-1.3546393109959631
425,2023-09-08,NSE:JTLIND,111.0,111.0,104.275,106.574995,868636.0,-2.493147186955753,2.629112676056337
426,2023-09-11,NSE:JTLIND,107.1,109.824995,104.5,107.199995,947148.0,0.5864415006540699,-2.493147186955753
427,2023-09-12,NSE:JTLIND,108.199995,108.199995,100.0,100.625,1045268.0,-6.133391144281305,0.5864415006540699
428,2023-09-13,NSE:JTLIND,101.225,101.6,97.5,100.525,2429848.0,-0.09937888198757198,-6.133391144281305
429,2023-09-14,NSE:JTLIND,105.0,105.875,102.5,104.9,1225788.0,4.35215120616762,-0.09937888198757198
430,2023-09-15,NSE:JTLIND,105.9,112.449995,105.324995,109.175005,2811090.0,4.0753145853193455,4.35215120616762
431,2023-09-18,NSE:JTLIND,110.475,112.85,109.199995,110.025,1799270.0,0.7785619061799054,4.0753145853193455
432,2023-09-20,NSE:JTLIND,108.5,110.775,106.5,106.949995,811556.0,-2.7948239036582634,0.7785619061799054
433,2023-09-21,NSE:JTLIND,106.699995,110.525,103.85,107.225,799108.0,0.25713418686928696,-2.7948239036582634
434,2023-09-22,NSE:JTLIND,107.449995,113.0,106.0,112.324995,2355898.0,4.756348799253912,0.25713418686928696
435,2023-09-25,NSE:JTLIND,113.25,117.9,110.9,116.725,2653998.0,3.917209166134388,4.756348799253912
