,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-05-27,NSE:SKIPPER,170.936325,173.866662,166.198937,168.152495,3581.0,,
1,2015-05-28,NSE:SKIPPER,167.9083,170.936325,165.954742,170.106053,6793.0,1.1617775876593537,
2,2015-05-29,NSE:SKIPPER,169.471157,170.447936,163.170932,164.587262,2787.0,-3.244323704342251,1.1617775876593537
3,2015-06-01,NSE:SKIPPER,164.098872,168.982767,161.168535,166.687327,8462.0,1.2759584031478697,-3.244323704342251
4,2015-06-02,NSE:SKIPPER,170.154902,170.154902,163.610483,165.905923,5693.0,-0.46878428856202664,1.2759584031478697
5,2015-06-03,NSE:SKIPPER,169.959546,169.959546,160.289444,162.291821,2506.0,-2.1784044443066706,-0.46878428856202664
6,2015-06-04,NSE:SKIPPER,162.145314,168.885079,161.168535,164.977963,4734.0,1.6551308522195889,-2.1784044443066706
7,2015-06-05,NSE:SKIPPER,167.9083,168.005988,166.54082,167.517599,1324.0,1.5393789290512707,1.6551308522195889
8,2015-06-08,NSE:SKIPPER,163.122093,166.003591,161.168535,161.608086,1919.0,-3.5276968123211967,1.5393789290512707
9,2015-06-09,NSE:SKIPPER,171.913104,171.913104,156.28464,161.168535,2084.0,-0.2719857718010438,-3.5276968123211967
10,2015-06-10,NSE:SKIPPER,163.122093,165.857074,146.51685,155.796251,20744.0,-3.333333023099068,-0.2719857718010438
11,2015-06-11,NSE:SKIPPER,159.214977,160.973179,149.544875,153.158947,6382.0,-1.6927904125241113,-3.333333023099068
12,2015-06-12,NSE:SKIPPER,149.935577,158.14051,146.614538,150.619322,2323.0,-1.6581630063048167,-1.6927904125241113
13,2015-06-15,NSE:SKIPPER,154.331082,156.235801,151.449584,155.014827,956.0,2.9182876019054085,-1.6581630063048167
14,2015-06-16,NSE:SKIPPER,153.354303,156.28464,148.665764,155.552056,6127.0,0.346566202986503,2.9182876019054085
15,2015-06-17,NSE:SKIPPER,155.307861,156.235801,152.621719,154.819472,1668.0,-0.47095745233994385,0.346566202986503
16,2015-06-18,NSE:SKIPPER,152.377524,156.28464,152.377524,154.819472,2078.0,0.0,-0.47095745233994385
17,2015-06-19,NSE:SKIPPER,151.400745,156.28464,149.105305,155.112505,3066.0,0.18927399519874888,0.0
18,2015-06-22,NSE:SKIPPER,153.354303,156.28464,153.354303,155.307861,3457.0,0.12594471348393468,0.18927399519874888
19,2015-06-23,NSE:SKIPPER,153.354303,158.042842,153.354303,155.3567,4473.0,0.03144657307461517,0.12594471348393468
20,2015-06-24,NSE:SKIPPER,158.189359,158.238198,153.354303,155.698563,2974.0,0.22005037439648104,0.03144657307461517
21,2015-06-25,NSE:SKIPPER,151.547252,158.238198,151.400745,155.942758,1216.0,0.15683831327331557,0.22005037439648104
22,2015-06-26,NSE:SKIPPER,163.610483,166.833853,152.377524,161.559237,5910.0,3.6016286181112673,0.15683831327331557
23,2015-06-29,NSE:SKIPPER,165.857074,165.857074,154.331082,157.994003,1469.0,-2.2067658068971965,3.6016286181112673
24,2015-06-30,NSE:SKIPPER,165.905923,165.905923,157.261419,164.929144,15838.0,4.3894963532255185,-2.2067658068971965
25,2015-07-01,NSE:SKIPPER,169.959546,169.959546,160.533638,162.975586,16466.0,-1.1844831984333921,4.3894963532255185
26,2015-07-02,NSE:SKIPPER,168.982767,168.982767,158.335886,162.877898,15521.0,-0.0599402661451422,-1.1844831984333921
27,2015-07-03,NSE:SKIPPER,165.075651,166.54082,161.363891,163.073254,17626.0,0.1199401529604734,-0.0599402661451422
28,2015-07-06,NSE:SKIPPER,167.029209,167.9083,162.243002,165.173339,3109.0,1.287816946364489,0.1199401529604734
29,2015-07-07,NSE:SKIPPER,165.173339,174.843441,165.173339,170.789818,15517.0,3.400354460352708,1.287816946364489
30,2015-07-08,NSE:SKIPPER,170.447936,172.841044,166.05243,169.861858,6455.0,-0.5433344978445873,3.400354460352708
31,2015-07-09,NSE:SKIPPER,174.843441,174.843441,163.122093,165.466353,8516.0,-2.587693936563448,-0.5433344978445873
32,2015-07-10,NSE:SKIPPER,166.101269,170.936325,162.682542,164.343067,5343.0,-0.6788606744719922,-2.587693936563448
33,2015-07-13,NSE:SKIPPER,166.05243,166.05243,164.587262,165.319846,2039.0,0.5943536395119253,-0.6788606744719922
34,2015-07-14,NSE:SKIPPER,167.029209,172.889883,164.098872,167.078048,10245.0,1.0635153870152907,0.5943536395119253
35,2015-07-15,NSE:SKIPPER,174.355052,174.355052,166.345464,166.345464,961.0,-0.4384681343655648,1.0635153870152907
36,2015-07-16,NSE:SKIPPER,167.029209,169.813039,161.461569,163.219781,2479.0,-1.87903109879809,-0.4384681343655648
37,2015-07-17,NSE:SKIPPER,166.003591,169.471157,161.168535,166.687327,622.0,2.124464313550328,-1.87903109879809
38,2015-07-20,NSE:SKIPPER,167.029209,169.471157,163.122093,165.759396,7896.0,-0.5566895916448411,2.124464313550328
39,2015-07-21,NSE:SKIPPER,166.882702,195.3558,165.564041,169.373469,10138.0,2.180312602007786,-0.5566895916448411
40,2015-07-22,NSE:SKIPPER,169.910707,172.352655,169.373469,171.229359,11577.0,1.095738317788123,2.180312602007786
41,2015-07-23,NSE:SKIPPER,172.889883,173.866662,169.080455,172.401494,5839.0,0.6845409028249798,1.095738317788123
42,2015-07-24,NSE:SKIPPER,174.501559,174.501559,167.175716,169.76419,5699.0,-1.5297454440853049,0.6845409028249798
43,2015-07-27,NSE:SKIPPER,172.254986,173.378273,167.126897,168.34787,5389.0,-0.8342866655211637,-1.5297454440853049
44,2015-07-28,NSE:SKIPPER,174.843441,175.82022,167.126897,169.080455,47591.0,0.4351614309108872,-0.8342866655211637
45,2015-07-29,NSE:SKIPPER,172.792195,172.889883,166.150118,167.957149,91620.0,-0.6643618270367285,0.4351614309108872
46,2015-07-30,NSE:SKIPPER,168.592065,169.861858,166.247786,168.152495,11470.0,0.1163070468646742,-0.6643618270367285
47,2015-07-31,NSE:SKIPPER,167.322243,169.324649,163.610483,164.294228,11787.0,-2.2945047589094556,0.1163070468646742
48,2015-08-03,NSE:SKIPPER,169.76419,169.76419,163.122093,165.271007,5311.0,0.5945303203226308,-2.2945047589094556
49,2015-08-04,NSE:SKIPPER,168.494378,168.494378,160.826653,162.584865,9780.0,-1.6252953550406999,0.5945303203226308
50,2015-08-05,NSE:SKIPPER,162.584865,165.759396,160.680146,161.461569,8307.0,-0.690898257965162,-1.6252953550406999
51,2015-08-06,NSE:SKIPPER,162.194153,165.075651,153.354303,157.945164,116968.0,-2.1778588067603826,-0.690898257965162
52,2015-08-07,NSE:SKIPPER,160.973179,161.070847,155.307861,155.845089,3340.0,-1.3296228556893352,-2.1778588067603826
53,2015-08-10,NSE:SKIPPER,155.845089,161.168535,155.845089,158.287037,55009.0,1.5669072510844384,-1.3296228556893352
54,2015-08-11,NSE:SKIPPER,156.235801,158.824275,150.423966,151.693779,7568.0,-4.1653808959731755,1.5669072510844384
55,2015-08-12,NSE:SKIPPER,156.186952,156.186952,149.447187,151.351906,4873.0,-0.22537048140912394,-4.1653808959731755
56,2015-08-13,NSE:SKIPPER,153.354303,153.354303,148.470408,151.547252,3051.0,0.1290674198711262,-0.22537048140912394
57,2015-08-14,NSE:SKIPPER,148.128526,155.307861,146.51685,153.745005,4164.0,1.4502097339251034,0.1290674198711262
58,2015-08-17,NSE:SKIPPER,151.596101,156.089284,147.542468,152.377524,1536.0,-0.88944743278001,1.4502097339251034
59,2015-08-18,NSE:SKIPPER,155.210173,155.210173,148.568096,149.984415,2703.0,-1.5705131158319525,-0.88944743278001
60,2015-08-19,NSE:SKIPPER,148.470408,155.307861,142.609734,149.398348,11860.0,-0.3907519324591252,-1.5705131158319525
61,2015-08-20,NSE:SKIPPER,150.472805,154.038048,146.51685,146.51685,4164.0,-1.928734847857885,-0.3907519324591252
62,2015-08-21,NSE:SKIPPER,141.730643,150.277459,127.323152,146.51685,23281.0,0.0,-1.928734847857885
63,2015-08-24,NSE:SKIPPER,141.632955,141.632955,129.227862,132.54891,15495.0,-9.53333353808794,0.0
64,2015-08-25,NSE:SKIPPER,129.227862,143.537674,125.027712,132.158199,111963.0,-0.29476741830620123,-9.53333353808794
65,2015-08-26,NSE:SKIPPER,117.311158,136.74906,117.311158,132.353555,1804.0,0.14781981101301467,-0.29476741830620123
66,2015-08-27,NSE:SKIPPER,141.535267,141.632955,136.700221,139.142169,5788.0,5.129151234358606,0.14781981101301467
67,2015-08-28,NSE:SKIPPER,137.725839,146.321494,137.725839,139.435202,6007.0,0.2105997068365438,5.129151234358606
68,2015-08-31,NSE:SKIPPER,135.772281,141.584116,133.96523,135.967637,3123.0,-2.4868648305899166,0.2105997068365438
69,2015-09-01,NSE:SKIPPER,136.74906,138.507262,131.865165,132.10936,2533.0,-2.837643637213455,-2.4868648305899166
