,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2016-06-30,NSE:SIMBHALS,48.0,48.150002,46.099998,47.0,545006.0,2.3965096994984867,4.914290285714287
74,2016-07-01,NSE:SIMBHALS,47.900002,49.349998,44.700001,48.349998,555106.0,2.8723361702127646,2.3965096994984867
75,2016-07-04,NSE:SIMBHALS,50.450001,50.700001,48.099998,48.349998,295625.0,0.0,2.8723361702127646
76,2016-07-05,NSE:SIMBHALS,48.5,48.549999,46.200001,46.450001,129011.0,-3.9296733786834883,0.0
77,2016-07-07,NSE:SIMBHALS,46.0,48.75,44.25,47.549999,758054.0,2.3681334258744133,-3.9296733786834883
78,2016-07-08,NSE:SIMBHALS,47.599998,47.650002,45.5,45.650002,252057.0,-3.9957876760417994,2.3681334258744133
79,2016-07-11,NSE:SIMBHALS,45.900002,46.75,45.5,45.799999,133507.0,0.3285804894378735,-3.9957876760417994
80,2016-07-12,NSE:SIMBHALS,46.0,46.450001,44.099998,44.5,134198.0,-2.8384258261665023,0.3285804894378735
81,2016-07-13,NSE:SIMBHALS,45.0,45.0,43.150002,43.700001,78085.0,-1.797750561797752,-2.8384258261665023
82,2016-07-14,NSE:SIMBHALS,43.75,45.849998,42.549999,43.900002,362394.0,0.45766818174672425,-1.797750561797752
83,2016-07-15,NSE:SIMBHALS,44.150002,44.200001,41.75,41.900002,218086.0,-4.555808448482531,0.45766818174672425
84,2016-07-18,NSE:SIMBHALS,41.349998,43.400002,40.900002,41.150002,140357.0,-1.789976048211167,-4.555808448482531
85,2016-07-19,NSE:SIMBHALS,41.75,41.75,40.549999,40.950001,102349.0,-0.4860291379815736,-1.789976048211167
86,2016-07-20,NSE:SIMBHALS,41.400002,41.75,40.700001,41.150002,176114.0,0.48840291847612,-0.4860291379815736
87,2016-07-21,NSE:SIMBHALS,40.900002,41.599998,39.200001,39.799999,123452.0,-3.2806875683748475,0.48840291847612
88,2016-07-22,NSE:SIMBHALS,39.599998,40.849998,39.5,39.799999,147488.0,0.0,-3.2806875683748475
89,2016-07-25,NSE:SIMBHALS,40.049999,40.549999,38.0,38.150002,239858.0,-4.1457212096914855,0.0
90,2016-07-26,NSE:SIMBHALS,37.950001,39.0,36.950001,37.25,145633.0,-2.3591138999153936,-4.1457212096914855
91,2016-07-27,NSE:SIMBHALS,37.400002,39.099998,36.5,39.099998,138667.0,4.966437583892615,-2.3591138999153936
92,2016-07-28,NSE:SIMBHALS,39.849998,40.400002,39.099998,39.200001,79059.0,0.2557621614200618,4.966437583892615
93,2016-07-29,NSE:SIMBHALS,39.0,40.5,38.5,39.849998,253587.0,1.6581555699450086,0.2557621614200618
94,2016-08-01,NSE:SIMBHALS,40.099998,40.75,38.200001,38.450001,116974.0,-3.5131670521037393,1.6581555699450086
95,2016-08-02,NSE:SIMBHALS,38.849998,39.0,37.549999,38.200001,70601.0,-0.6501950416074112,-3.5131670521037393
96,2016-08-03,NSE:SIMBHALS,39.200001,39.200001,36.900002,37.25,89757.0,-2.4869135474629966,-0.6501950416074112
97,2016-08-04,NSE:SIMBHALS,37.299999,37.849998,36.049999,36.25,68457.0,-2.684563758389262,-2.4869135474629966
98,2016-08-05,NSE:SIMBHALS,36.5,37.799999,36.450001,36.849998,56350.0,1.6551668965517223,-2.684563758389262
99,2016-08-08,NSE:SIMBHALS,36.799999,37.5,36.299999,36.900002,52032.0,0.13569607249368446,1.6551668965517223
100,2016-08-09,NSE:SIMBHALS,36.549999,36.599998,33.599998,34.150002,140437.0,-7.4525741218117005,0.13569607249368446
101,2016-08-10,NSE:SIMBHALS,33.099998,35.0,33.099998,34.25,63770.0,0.29281989500322536,-7.4525741218117005
102,2016-08-11,NSE:SIMBHALS,34.25,35.400002,33.549999,33.849998,53900.0,-1.1678890510948923,0.29281989500322536
103,2016-08-12,NSE:SIMBHALS,31.799999,35.0,31.799999,34.599998,98016.0,2.215657442579465,-1.1678890510948923
104,2016-08-16,NSE:SIMBHALS,33.5,34.200001,31.549999,32.25,84663.0,-6.791902126699544,2.215657442579465
105,2016-08-17,NSE:SIMBHALS,31.9,33.0,29.5,29.65,94823.0,-8.062015503875973,-6.791902126699544
106,2016-08-18,NSE:SIMBHALS,30.0,32.599998,29.549999,32.599998,103949.0,9.949403035413157,-8.062015503875973
107,2016-08-19,NSE:SIMBHALS,34.599998,35.849998,33.75,35.25,194831.0,8.128840989499448,9.949403035413157
108,2016-08-22,NSE:SIMBHALS,35.549999,35.950001,33.5,34.150002,43055.0,-3.1205617021276577,8.128840989499448
109,2016-08-23,NSE:SIMBHALS,33.5,34.799999,33.099998,34.5,46302.0,1.0248842737988695,-3.1205617021276577
110,2016-08-24,NSE:SIMBHALS,34.25,34.5,33.5,33.75,26861.0,-2.1739130434782608,1.0248842737988695
111,2016-08-25,NSE:SIMBHALS,34.5,34.5,32.5,32.650002,31561.0,-3.2592533333333313,-2.1739130434782608
112,2016-08-26,NSE:SIMBHALS,32.799999,34.25,32.799999,33.25,61643.0,1.8376660436345436,-3.2592533333333313
113,2016-08-29,NSE:SIMBHALS,33.950001,34.0,32.599998,32.900002,21736.0,-1.0526255639097726,1.8376660436345436
114,2016-08-30,NSE:SIMBHALS,33.0,33.5,32.599998,33.0,50209.0,0.30394527027688134,-1.0526255639097726
115,2016-08-31,NSE:SIMBHALS,33.0,35.0,32.75,34.0,90959.0,3.0303030303030303,0.30394527027688134
116,2016-09-01,NSE:SIMBHALS,34.849998,34.849998,32.549999,32.599998,21539.0,-4.117652941176472,3.0303030303030303
117,2016-09-02,NSE:SIMBHALS,33.25,35.900002,32.450001,33.0,48957.0,1.2270000752760801,-4.117652941176472
118,2016-09-06,NSE:SIMBHALS,33.549999,34.0,32.75,33.049999,26902.0,0.15151212121212024,1.2270000752760801
119,2016-09-07,NSE:SIMBHALS,33.0,34.0,32.0,32.549999,75999.0,-1.512859349859587,0.15151212121212024
120,2016-09-08,NSE:SIMBHALS,32.700001,32.849998,32.099998,32.25,44619.0,-0.9216559422935764,-1.512859349859587
121,2016-09-09,NSE:SIMBHALS,32.700001,34.049999,32.049999,33.25,122840.0,3.10077519379845,-0.9216559422935764
122,2016-09-12,NSE:SIMBHALS,32.200001,33.400002,31.700001,31.9,61015.0,-4.0601503759398545,3.10077519379845
123,2016-09-14,NSE:SIMBHALS,32.5,33.450001,31.700001,32.049999,36035.0,0.4702163009404424,-4.0601503759398545
124,2016-09-15,NSE:SIMBHALS,32.549999,32.650002,30.6,30.950001,24928.0,-3.432131152328583,0.4702163009404424
125,2016-09-16,NSE:SIMBHALS,31.5,33.75,31.1,32.299999,139855.0,4.361867387338693,-3.432131152328583
126,2016-09-19,NSE:SIMBHALS,32.900002,34.849998,32.900002,33.799999,199041.0,4.643962992073158,4.361867387338693
127,2016-09-20,NSE:SIMBHALS,34.799999,34.900002,33.900002,34.200001,95745.0,1.1834379048354429,4.643962992073158
128,2016-09-21,NSE:SIMBHALS,34.5,34.599998,31.1,33.150002,60377.0,-3.0701724248487583,1.1834379048354429
129,2016-09-22,NSE:SIMBHALS,33.349998,33.950001,33.0,33.549999,39089.0,1.2066273781823573,-3.0701724248487583
130,2016-09-23,NSE:SIMBHALS,34.5,34.5,32.099998,33.400002,49287.0,-0.44708496116497365,1.2066273781823573
131,2016-09-26,NSE:SIMBHALS,33.049999,33.900002,32.950001,33.0,16284.0,-1.1976107067298996,-0.44708496116497365
132,2016-09-27,NSE:SIMBHALS,33.799999,34.5,32.950001,33.150002,61810.0,0.4545515151515171,-1.1976107067298996
133,2016-09-28,NSE:SIMBHALS,33.700001,33.700001,32.75,33.099998,26345.0,-0.15084161985872963,0.4545515151515171
134,2016-09-29,NSE:SIMBHALS,33.099998,33.849998,29.6,30.15,132691.0,-8.91238120316503,-0.15084161985872963
135,2016-09-30,NSE:SIMBHALS,29.75,31.950001,29.200001,30.6,89227.0,1.4925373134328452,-8.91238120316503
136,2016-10-03,NSE:SIMBHALS,30.799999,31.6,30.799999,31.200001,27383.0,1.9607875816993428,1.4925373134328452
137,2016-10-04,NSE:SIMBHALS,32.099998,32.099998,30.549999,31.25,23818.0,0.1602531999918836,1.9607875816993428
138,2016-10-05,NSE:SIMBHALS,31.549999,33.299999,31.299999,32.200001,131552.0,3.040003200000001,0.1602531999918836
139,2016-10-06,NSE:SIMBHALS,32.849998,34.799999,32.849998,34.049999,99974.0,5.7453352253001455,3.040003200000001
140,2016-10-07,NSE:SIMBHALS,34.849998,37.400002,32.099998,36.650002,249668.0,7.6358386970877765,5.7453352253001455
141,2016-10-10,NSE:SIMBHALS,37.0,43.450001,37.0,41.799999,483964.0,14.051832793897253,7.6358386970877765
142,2016-10-13,NSE:SIMBHALS,42.0,43.299999,38.299999,40.150002,353799.0,-3.9473613384536184,14.051832793897253
143,2016-10-14,NSE:SIMBHALS,41.799999,41.799999,38.700001,39.400002,108195.0,-1.8679949256291444,-3.9473613384536184
144,2016-10-17,NSE:SIMBHALS,39.700001,40.0,38.0,38.299999,44579.0,-2.7918856450819494,-1.8679949256291444
145,2016-10-18,NSE:SIMBHALS,39.5,39.5,37.150002,38.049999,77749.0,-0.6527415314031731,-2.7918856450819494
146,2016-10-19,NSE:SIMBHALS,38.099998,38.5,37.5,37.900002,47862.0,-0.39421026003180454,-0.6527415314031731
147,2016-10-20,NSE:SIMBHALS,38.5,38.5,37.0,37.25,44598.0,-1.7150447643775866,-0.39421026003180454
148,2016-10-21,NSE:SIMBHALS,37.099998,38.75,31.700001,37.049999,99874.0,-0.5369154362416116,-1.7150447643775866
149,2016-10-24,NSE:SIMBHALS,37.0,37.75,35.25,35.700001,63550.0,-3.643719396591615,-0.5369154362416116
150,2016-10-25,NSE:SIMBHALS,36.0,36.25,35.099998,35.5,38671.0,-0.5602268750636739,-3.643719396591615
151,2016-10-26,NSE:SIMBHALS,35.0,35.5,33.0,33.75,82648.0,-4.929577464788732,-0.5602268750636739
152,2016-10-27,NSE:SIMBHALS,33.799999,35.900002,33.5,35.049999,89891.0,3.851848888888888,-4.929577464788732
153,2016-10-28,NSE:SIMBHALS,36.450001,36.700001,35.25,35.599998,37808.0,1.569184067594409,3.851848888888888
154,2016-11-01,NSE:SIMBHALS,34.049999,35.349998,34.049999,34.349998,33748.0,-3.5112361523166378,1.569184067594409
155,2016-11-02,NSE:SIMBHALS,34.450001,34.549999,33.0,33.450001,65108.0,-2.6200787551719773,-3.5112361523166378
156,2016-11-03,NSE:SIMBHALS,33.650002,36.900002,33.650002,34.650002,148085.0,3.587446828476927,-2.6200787551719773
157,2016-11-04,NSE:SIMBHALS,33.900002,35.049999,33.0,33.450001,62592.0,-3.4632061493098916,3.587446828476927
158,2016-11-07,NSE:SIMBHALS,35.450001,36.400002,33.299999,34.349998,37348.0,2.690573910595695,-3.4632061493098916
159,2016-11-08,NSE:SIMBHALS,34.400002,36.0,34.150002,35.099998,50340.0,2.1834062406641186,2.690573910595695
160,2016-11-09,NSE:SIMBHALS,28.1,34.75,28.1,33.450001,114036.0,-4.700846421700648,2.1834062406641186
161,2016-11-10,NSE:SIMBHALS,34.900002,34.950001,34.150002,34.299999,95422.0,2.541100073509712,-4.700846421700648
162,2016-11-11,NSE:SIMBHALS,34.0,35.849998,30.049999,30.65,223773.0,-10.641396811702535,2.541100073509712
163,2016-11-15,NSE:SIMBHALS,30.0,30.0,26.450001,26.85,103534.0,-12.39804241435562,-10.641396811702535
164,2016-11-16,NSE:SIMBHALS,28.0,29.25,25.15,25.9,89384.0,-3.538175046554945,-12.39804241435562
165,2016-11-17,NSE:SIMBHALS,26.0,27.0,25.35,25.85,25498.0,-0.1930501930501821,-3.538175046554945
166,2016-11-18,NSE:SIMBHALS,25.799999,29.1,25.15,28.0,211924.0,8.317214700193418,-0.1930501930501821
167,2016-11-21,NSE:SIMBHALS,29.549999,30.299999,27.799999,28.1,134050.0,0.3571428571428622,8.317214700193418
168,2016-11-22,NSE:SIMBHALS,28.4,29.0,26.799999,27.700001,42342.0,-1.4234839857651285,0.3571428571428622
169,2016-11-23,NSE:SIMBHALS,29.799999,29.799999,27.049999,29.4,88514.0,6.137180283856301,-1.4234839857651285
170,2016-11-24,NSE:SIMBHALS,29.049999,30.35,28.549999,29.15,77407.0,-0.8503401360544218,6.137180283856301
171,2016-11-25,NSE:SIMBHALS,30.15,30.450001,28.700001,29.1,56557.0,-0.1715265866209165,-0.8503401360544218
172,2016-11-28,NSE:SIMBHALS,29.15,32.099998,29.0,31.200001,112111.0,7.216498281786937,-0.1715265866209165
173,2016-11-29,NSE:SIMBHALS,31.5,33.0,26.700001,29.85,101133.0,-4.326926143367748,7.216498281786937
174,2016-11-30,NSE:SIMBHALS,30.549999,30.549999,29.5,29.85,22167.0,0.0,-4.326926143367748
175,2016-12-01,NSE:SIMBHALS,30.450001,31.4,29.5,30.200001,63379.0,1.1725326633165791,0.0
176,2016-12-02,NSE:SIMBHALS,30.0,30.799999,29.299999,29.65,23205.0,-1.8211953039339361,1.1725326633165791
177,2016-12-05,NSE:SIMBHALS,29.9,30.0,29.15,29.549999,14029.0,-0.3372715008431666,-1.8211953039339361
178,2016-12-06,NSE:SIMBHALS,30.0,30.200001,29.200001,29.299999,10298.0,-0.8460237172935268,-0.3372715008431666
179,2016-12-07,NSE:SIMBHALS,30.35,30.35,28.799999,29.299999,15111.0,0.0,-0.8460237172935268
180,2016-12-08,NSE:SIMBHALS,29.85,30.4,29.200001,29.549999,17020.0,0.8532423499400119,0.0
181,2016-12-09,NSE:SIMBHALS,29.5,29.950001,29.0,29.25,23798.0,-1.0152250766573618,0.8532423499400119
182,2016-12-12,NSE:SIMBHALS,30.35,30.35,29.0,29.1,23452.0,-0.512820512820508,-1.0152250766573618
183,2016-12-13,NSE:SIMBHALS,29.15,29.5,28.299999,28.9,21118.0,-0.6872852233677073,-0.512820512820508
184,2016-12-14,NSE:SIMBHALS,29.1,29.15,26.75,27.700001,35298.0,-4.152245674740478,-0.6872852233677073
185,2016-12-15,NSE:SIMBHALS,28.0,28.65,27.049999,27.35,34655.0,-1.263541470630268,-4.152245674740478
186,2016-12-16,NSE:SIMBHALS,27.799999,28.200001,26.6,26.799999,27285.0,-2.0109725776965326,-1.263541470630268
187,2016-12-19,NSE:SIMBHALS,27.25,27.25,26.049999,26.549999,17746.0,-0.9328358557028303,-2.0109725776965326
188,2016-12-20,NSE:SIMBHALS,27.1,27.1,25.700001,26.0,43773.0,-2.0715594000587334,-0.9328358557028303
189,2016-12-21,NSE:SIMBHALS,26.9,26.950001,25.75,25.950001,14196.0,-0.19230384615384494,-2.0715594000587334
190,2016-12-22,NSE:SIMBHALS,25.4,26.799999,25.4,25.950001,20526.0,0.0,-0.19230384615384494
191,2016-12-23,NSE:SIMBHALS,26.0,29.200001,25.6,26.9,211431.0,3.66088232520684,0.0
192,2016-12-26,NSE:SIMBHALS,26.950001,27.0,26.25,26.5,20541.0,-1.486988847583638,3.66088232520684
193,2016-12-27,NSE:SIMBHALS,26.25,26.85,26.25,26.65,18467.0,0.5660377358490513,-1.486988847583638
194,2016-12-28,NSE:SIMBHALS,26.9,27.700001,26.15,26.450001,77814.0,-0.7504652908067477,0.5660377358490513
195,2016-12-29,NSE:SIMBHALS,26.450001,27.5,26.0,27.049999,75531.0,2.2684233546909858,-0.7504652908067477
196,2016-12-30,NSE:SIMBHALS,27.35,29.0,27.15,28.35,201109.0,4.805918846799225,2.2684233546909858
197,2017-01-02,NSE:SIMBHALS,28.0,34.0,28.0,34.0,481133.0,19.929453262786588,4.805918846799225
198,2017-01-03,NSE:SIMBHALS,34.849998,34.849998,32.700001,33.049999,411984.0,-2.794120588235295,19.929453262786588
199,2017-01-04,NSE:SIMBHALS,33.700001,34.5,32.299999,32.599998,136238.0,-1.361576440592329,-2.794120588235295
200,2017-01-05,NSE:SIMBHALS,33.0,33.799999,32.0,32.549999,73913.0,-0.15337117505344536,-1.361576440592329
201,2017-01-06,NSE:SIMBHALS,33.0,35.450001,33.0,33.549999,127136.0,3.072196714967641,-0.15337117505344536
202,2017-01-09,NSE:SIMBHALS,33.700001,35.5,33.599998,35.150002,124168.0,4.769010574337129,3.072196714967641
203,2017-01-10,NSE:SIMBHALS,35.5,40.900002,35.5,40.200001,1208535.0,14.366994915106973,4.769010574337129
204,2017-01-11,NSE:SIMBHALS,40.799999,41.950001,38.150002,38.549999,599195.0,-4.104482484963124,14.366994915106973
205,2017-01-12,NSE:SIMBHALS,38.950001,39.650002,37.0,37.549999,173111.0,-2.5940337897285026,-4.104482484963124
206,2017-01-13,NSE:SIMBHALS,38.0,39.5,37.049999,38.799999,216448.0,3.3288948955764286,-2.5940337897285026
207,2017-01-16,NSE:SIMBHALS,39.099998,40.0,38.349998,39.400002,115163.0,1.5463995243917428,3.3288948955764286
208,2017-01-17,NSE:SIMBHALS,39.700001,40.599998,38.5,39.099998,228099.0,-0.7614314334298796,1.5463995243917428
209,2017-01-18,NSE:SIMBHALS,39.450001,39.849998,37.700001,38.299999,129867.0,-2.046033352738278,-0.7614314334298796
210,2017-01-19,NSE:SIMBHALS,40.0,40.0,36.5,37.150002,54666.0,-3.002603211556217,-2.046033352738278
211,2017-01-20,NSE:SIMBHALS,38.400002,38.950001,35.299999,35.700001,90572.0,-3.903098040210066,-3.002603211556217
212,2017-01-23,NSE:SIMBHALS,36.950001,37.200001,33.950001,35.049999,51004.0,-1.8207338425564767,-3.903098040210066
213,2017-01-24,NSE:SIMBHALS,36.450001,36.450001,34.150002,35.400002,39802.0,0.9985820541678218,-1.8207338425564767
214,2017-01-25,NSE:SIMBHALS,34.349998,36.200001,34.099998,34.549999,40598.0,-2.401138282421569,0.9985820541678218
215,2017-01-27,NSE:SIMBHALS,35.599998,36.0,33.5,34.75,47694.0,0.5788741122684268,-2.401138282421569
216,2017-01-30,NSE:SIMBHALS,33.099998,36.0,33.099998,35.150002,19324.0,1.1510848920863328,0.5788741122684268
217,2017-01-31,NSE:SIMBHALS,34.5,35.700001,33.599998,34.150002,24410.0,-2.8449500514964408,1.1510848920863328
218,2017-02-01,NSE:SIMBHALS,34.650002,34.650002,32.599998,34.5,35764.0,1.0248842737988695,-2.8449500514964408
219,2017-02-02,NSE:SIMBHALS,34.5,36.200001,34.5,36.049999,47922.0,4.49275072463768,1.0248842737988695
220,2017-02-03,NSE:SIMBHALS,36.5,37.400002,35.150002,36.0,26776.0,-0.13869348512325808,4.49275072463768
221,2017-02-06,NSE:SIMBHALS,34.650002,37.799999,34.599998,37.799999,62810.0,4.9999972222222215,-0.13869348512325808
222,2017-02-07,NSE:SIMBHALS,39.0,39.650002,38.0,38.049999,61949.0,0.6613756788723725,4.9999972222222215
