,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-11-02,NSE:UPL,95.59827723,99.41901425,94.97480701,97.75643232,1803568.59975417,,
1,2006-11-03,NSE:UPL,98.89145883,98.89145883,94.31937051,95.6782089,649654.88710141,-2.1259198711314022,
2,2006-11-06,NSE:UPL,96.4775256,96.4775256,92.2891029,93.21631027,436791.82523523,-2.5731027558982738,-2.1259198711314022
3,2006-11-07,NSE:UPL,93.99964383,95.18263574,92.72073711,94.36732631,323642.0560805,1.2347796610551274,-2.5731027558982738
4,2006-11-08,NSE:UPL,93.67991715,95.27855055,91.12210371,93.20032713,272773.60801867,-1.2366559757837763,1.2347796610551274
5,2006-11-09,NSE:UPL,94.25542198,94.25542198,91.15407958,92.11325962,145264.69935018,-1.1663773545383813,-1.2366559757837763
6,2006-11-10,NSE:UPL,92.72073711,93.36019047,88.97993176,89.8911528,738652.77750962,-2.4123636805026503,-1.1663773545383813
7,2006-11-13,NSE:UPL,89.8911528,95.91800391,89.8911528,92.94454898,2060137.74211813,3.396770521781531,-2.4123636805026503
8,2006-11-14,NSE:UPL,95.50236242,101.19349412,93.91971216,97.26085916,3324680.3207568,4.643962693206242,3.396770521781531
9,2006-11-15,NSE:UPL,99.41901425,101.03363078,96.02991144,98.63568069,2734282.29647999,1.4135403921718817,4.643962693206242
10,2006-11-16,NSE:UPL,97.3247981,97.3247981,97.3247981,97.3247981,2135680.39005451,-1.3290145927212191,1.4135403921718817
11,2006-11-17,NSE:UPL,97.83636399,98.50779321,91.12210371,93.04046379,1165098.2656698,-4.402099355600915,-1.3290145927212191
12,2006-11-20,NSE:UPL,91.47380626,93.90372902,88.2445636,91.32992286,1094459.80652837,-1.8384914050523646,-4.402099355600915
13,2006-11-21,NSE:UPL,91.12210371,92.72073711,89.0918361,89.76326532,1267388.75963573,-1.7153825284638966,-1.8384914050523646
14,2006-11-22,NSE:UPL,90.6904695,95.59827723,90.6904695,93.79182469,1607732.58112758,4.487982200333793,-1.7153825284638966
15,2006-11-23,NSE:UPL,94.89487534,103.87919504,94.67107305,100.74587997,3091065.15898345,7.414351200634485,4.487982200333793
16,2006-11-24,NSE:UPL,100.7139041,106.78871102,99.7707072,105.31796509,3057264.41388974,4.53823533166961,7.414351200634485
17,2006-11-27,NSE:UPL,106.4530012,108.64312256,105.04619742,105.7016435,1331324.61891265,0.3643048075151541,4.53823533166961
18,2006-11-28,NSE:UPL,105.52578744,105.81354784,99.11527071,100.80981891,615478.82143665,-4.627955089458943,0.3643048075151541
19,2006-11-29,NSE:UPL,99.46697325,104.55062426,99.16322651,103.0638984,1363733.55022208,2.2359721645888184,-4.627955089458943
