,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-12-09,NSE:PILANIINVS,1135.7131499,1160.7131249,1078.92749241,1078.92749241,4636.80463721,,
1,2015-12-10,NSE:PILANIINVS,1036.42753491,1036.42753491,1024.99897491,1024.99897491,1967.00196717,-4.998344919317969,
2,2015-12-11,NSE:PILANIINVS,974.99902491,974.99902491,973.74902616,973.74902616,2035.60203578,-5.000000000439029,-4.998344919317969
3,2015-12-14,NSE:PILANIINVS,971.42759991,978.49902141,928.57049992,933.24906667,1778.00177816,-4.159178433247053,-5.000000000439029
4,2015-12-15,NSE:PILANIINVS,934.28477992,978.57044991,932.14192492,949.85619292,1453.20145333,1.7794956183837578,-4.159178433247053
5,2015-12-16,NSE:PILANIINVS,974.35616841,977.82045066,950.71333492,957.78475642,642.60064266,0.8347119868352287,1.7794956183837578
6,2015-12-17,NSE:PILANIINVS,959.28475492,964.28474992,949.99904992,959.17761217,828.80082887,0.14542471475597207,0.8347119868352287
7,2015-12-18,NSE:PILANIINVS,935.71334992,977.49902241,934.28477992,967.57046092,926.80092688,0.875004654353054,0.14542471475597207
8,2015-12-21,NSE:PILANIINVS,964.35617842,1003.46328216,951.82047667,984.67758666,841.40084147,1.7680496078532573,0.875004654353054
9,2015-12-22,NSE:PILANIINVS,979.99901991,1033.89182316,978.57044991,1033.89182316,6020.00602053,4.9980051507959535,1.7680496078532573
10,2015-12-23,NSE:PILANIINVS,1107.1417499,1231.28448289,1107.1417499,1173.2845409,35001.43500451,13.48233099609572,4.9980051507959535
11,2015-12-24,NSE:PILANIINVS,1213.57021489,1213.57021489,1132.8560099,1147.4988524,5721.80572231,-2.1977352978860747,13.48233099609572
12,2015-12-28,NSE:PILANIINVS,1177.7845364,1177.7845364,1100.7131849,1108.03460615,3502.80350311,-3.4391534394531553,-2.1977352978860747
13,2015-12-29,NSE:PILANIINVS,1114.24888565,1121.17745015,1044.99895491,1063.82036466,3764.60376493,-3.990330378184457,-3.4391534394531553
14,2015-12-30,NSE:PILANIINVS,1072.85606991,1091.39176565,1053.60608916,1063.67750766,7991.20799191,-0.013428676940745215,-3.990330378184457
15,2015-12-31,NSE:PILANIINVS,1053.57037491,1099.2846149,1035.71324991,1071.46321416,6024.20602473,0.7319611859733645,-0.013428676940745215
16,2016-01-01,NSE:PILANIINVS,1036.78467741,1085.7131999,1035.71324991,1073.07035541,999.60099969,0.1499950001792641,0.7319611859733645
17,2016-01-04,NSE:PILANIINVS,1071.42749991,1093.5703349,1057.14179991,1070.14178691,1859.20185936,-0.27291486389827924,0.1499950001792641
18,2016-01-05,NSE:PILANIINVS,1060.74893916,1083.5703449,1057.14179991,1064.60607816,1274.00127411,-0.5172874116040568,-0.27291486389827924
19,2016-01-06,NSE:PILANIINVS,1062.89179416,1070.71321491,1053.53466066,1056.85608591,1225.00122511,-0.7279680633981059,-0.5172874116040568
