,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-02-18,NSE:QUICKHEAL,305.0,330.0,245.60001,253.85001,22072110.0,,
1,2016-02-19,NSE:QUICKHEAL,251.0,272.79999,241.64999,259.20001,9859643.0,2.1075437420703755,
2,2016-02-22,NSE:QUICKHEAL,259.75,264.29999,249.0,251.60001,1696047.0,-2.9320986523110175,2.1075437420703755
3,2016-02-23,NSE:QUICKHEAL,252.7,254.25,209.3,218.60001,7412889.0,-13.116056712398382,-2.9320986523110175
4,2016-02-24,NSE:QUICKHEAL,218.0,225.89999,206.7,211.95,5147946.0,-3.0420904372328295,-13.116056712398382
5,2016-02-25,NSE:QUICKHEAL,214.5,218.0,208.64999,212.64999,1825688.0,0.33026185421090537,-3.0420904372328295
6,2016-02-26,NSE:QUICKHEAL,215.0,215.7,183.05,196.95,5229230.0,-7.383019392570869,0.33026185421090537
7,2016-02-29,NSE:QUICKHEAL,194.0,196.64999,181.0,187.2,2188579.0,-4.9504950495049505,-7.383019392570869
8,2016-03-01,NSE:QUICKHEAL,186.25,200.89999,183.55,195.5,2915016.0,4.43376068376069,-4.9504950495049505
9,2016-03-02,NSE:QUICKHEAL,197.7,201.0,193.85001,197.25,1366882.0,0.8951406649616368,4.43376068376069
10,2016-03-03,NSE:QUICKHEAL,198.89999,236.7,196.8,236.7,5243270.0,19.999999999999996,0.8951406649616368
11,2016-03-04,NSE:QUICKHEAL,240.7,254.39999,236.0,238.89999,3892769.0,0.929442332065912,19.999999999999996
12,2016-03-08,NSE:QUICKHEAL,237.8,260.5,225.10001,250.64999,4529827.0,4.918376095369447,0.929442332065912
13,2016-03-09,NSE:QUICKHEAL,245.3,252.25,237.10001,238.7,1477235.0,-4.767600429587096,4.918376095369447
14,2016-03-10,NSE:QUICKHEAL,237.85001,248.89999,236.05,238.14999,1185890.0,-0.23041893590280108,-4.767600429587096
15,2016-03-11,NSE:QUICKHEAL,238.5,248.5,232.2,242.10001,1601972.0,1.6586269854556763,-0.23041893590280108
16,2016-03-14,NSE:QUICKHEAL,242.60001,246.0,236.5,238.5,689973.0,-1.4869929166876108,1.6586269854556763
17,2016-03-15,NSE:QUICKHEAL,240.0,242.39999,234.2,234.95,432483.0,-1.4884696016771537,-1.4869929166876108
18,2016-03-16,NSE:QUICKHEAL,235.89999,237.0,230.14999,231.2,361690.0,-1.5960842732496279,-1.4884696016771537
19,2016-03-17,NSE:QUICKHEAL,233.0,241.0,232.55,235.55,689446.0,1.8814878892733664,-1.5960842732496279
20,2016-03-18,NSE:QUICKHEAL,235.0,236.3,216.2,219.7,900272.0,-6.728932286138834,1.8814878892733664
21,2016-03-21,NSE:QUICKHEAL,221.0,222.05,209.0,211.60001,1373422.0,-3.686841147018658,-6.728932286138834
22,2016-03-22,NSE:QUICKHEAL,212.39999,224.89999,211.60001,218.89999,1123135.0,3.449895867207192,-3.686841147018658
23,2016-03-23,NSE:QUICKHEAL,218.5,230.5,218.0,225.14999,1047181.0,2.855185146422346,3.449895867207192
24,2016-03-28,NSE:QUICKHEAL,225.3,227.39999,216.0,217.14999,701827.0,-3.5531869221935115,2.855185146422346
25,2016-03-29,NSE:QUICKHEAL,217.14999,219.8,212.95,214.2,425861.0,-1.3585034012665687,-3.5531869221935115
26,2016-03-30,NSE:QUICKHEAL,218.0,221.7,216.3,217.05,323080.0,1.3305322128851649,-1.3585034012665687
27,2016-03-31,NSE:QUICKHEAL,218.55,219.95,214.0,217.7,367950.0,0.299470168164007,1.3305322128851649
28,2016-04-01,NSE:QUICKHEAL,218.0,227.60001,216.55,224.60001,781281.0,3.1695039044556768,0.299470168164007
29,2016-04-04,NSE:QUICKHEAL,225.3,229.5,223.05,225.10001,281481.0,0.22261797762163946,3.1695039044556768
30,2016-04-05,NSE:QUICKHEAL,225.0,225.0,217.10001,218.55,176171.0,-2.9098221719314834,0.22261797762163946
31,2016-04-06,NSE:QUICKHEAL,219.0,222.3,216.60001,218.35001,188413.0,-0.09150766415008642,-2.9098221719314834
32,2016-04-07,NSE:QUICKHEAL,218.5,221.39999,215.75,216.75,154005.0,-0.7327730371983943,-0.09150766415008642
33,2016-04-08,NSE:QUICKHEAL,216.5,219.89999,214.75,215.39999,205650.0,-0.6228419838523633,-0.7327730371983943
34,2016-04-11,NSE:QUICKHEAL,215.89999,235.7,210.0,225.7,2541255.0,4.781806164429249,-0.6228419838523633
35,2016-04-12,NSE:QUICKHEAL,226.89999,228.3,222.0,223.0,331807.0,-1.1962782454585683,4.781806164429249
36,2016-04-13,NSE:QUICKHEAL,225.0,225.95,220.60001,221.64999,230440.0,-0.6053856502242141,-1.1962782454585683
37,2016-04-18,NSE:QUICKHEAL,223.0,244.75,223.0,239.64999,1846792.0,8.120911713102265,-0.6053856502242141
38,2016-04-20,NSE:QUICKHEAL,239.0,255.95,238.5,246.05,1812143.0,2.670565519322579,8.120911713102265
39,2016-04-21,NSE:QUICKHEAL,248.7,250.75,240.5,242.89999,651342.0,-1.2802316602316637,2.670565519322579
40,2016-04-22,NSE:QUICKHEAL,241.89999,259.25,240.39999,250.89999,1556566.0,3.293536570339093,-1.2802316602316637
41,2016-04-25,NSE:QUICKHEAL,253.0,264.70001,252.0,262.95001,1545035.0,4.802718405847692,3.293536570339093
42,2016-04-26,NSE:QUICKHEAL,263.70001,282.10001,262.0,274.75,3305320.0,4.487541187011166,4.802718405847692
43,2016-04-27,NSE:QUICKHEAL,276.0,279.70001,268.39999,273.70001,969874.0,-0.38216196542310454,4.487541187011166
44,2016-04-28,NSE:QUICKHEAL,272.85001,278.85001,262.10001,264.10001,787152.0,-3.5074898243518593,-0.38216196542310454
45,2016-04-29,NSE:QUICKHEAL,265.0,272.29999,257.20001,260.64999,869160.0,-1.3063308857883023,-3.5074898243518593
46,2016-05-02,NSE:QUICKHEAL,261.10001,271.89999,261.10001,269.14999,619797.0,3.2610781991589564,-1.3063308857883023
47,2016-05-03,NSE:QUICKHEAL,272.0,277.29999,264.10001,265.39999,732575.0,-1.3932751771605119,3.2610781991589564
48,2016-05-04,NSE:QUICKHEAL,265.10001,269.29999,260.10001,262.0,383195.0,-1.2810814348561212,-1.3932751771605119
49,2016-05-05,NSE:QUICKHEAL,262.89999,270.20001,261.70001,266.85001,506382.0,1.8511488549618311,-1.2810814348561212
50,2016-05-06,NSE:QUICKHEAL,267.5,267.89999,262.20001,264.89999,296637.0,-0.7307550784802276,1.8511488549618311
51,2016-05-09,NSE:QUICKHEAL,267.39999,274.95001,265.0,273.79999,681923.0,3.359758526227191,-0.7307550784802276
52,2016-05-10,NSE:QUICKHEAL,274.79999,276.45001,270.54999,272.54999,388232.0,-0.4565376353739093,3.359758526227191
53,2016-05-11,NSE:QUICKHEAL,268.10001,274.70001,265.25,268.14999,435154.0,-1.6143827413092098,-0.4565376353739093
54,2016-05-12,NSE:QUICKHEAL,274.89999,278.89999,255.3,256.29999,2165091.0,-4.419168540711123,-1.6143827413092098
55,2016-05-13,NSE:QUICKHEAL,257.0,258.89999,242.5,243.64999,964631.0,-4.935622510168642,-4.419168540711123
56,2016-05-16,NSE:QUICKHEAL,244.89999,250.95,240.25,248.64999,744696.0,2.052124032510734,-4.935622510168642
57,2016-05-17,NSE:QUICKHEAL,249.35001,258.39999,245.35001,256.64999,717349.0,3.217373948014235,2.052124032510734
58,2016-05-18,NSE:QUICKHEAL,255.60001,262.79999,254.60001,257.5,504584.0,0.3311942462962876,3.217373948014235
59,2016-05-19,NSE:QUICKHEAL,256.35001,258.79999,246.5,248.10001,284752.0,-3.650481553398059,0.3311942462962876
60,2016-05-20,NSE:QUICKHEAL,248.2,251.0,240.64999,241.45,344956.0,-2.6803747408152097,-3.650481553398059
61,2016-05-23,NSE:QUICKHEAL,243.0,244.7,198.0,223.85001,408141.0,-7.289289708014078,-2.6803747408152097
62,2016-05-24,NSE:QUICKHEAL,229.8,233.75,225.0,229.5,453830.0,2.524007034889122,-7.289289708014078
63,2016-05-25,NSE:QUICKHEAL,232.45,234.39999,227.5,228.25,260357.0,-0.5446623093681917,2.524007034889122
64,2016-05-26,NSE:QUICKHEAL,229.60001,238.0,227.0,231.5,475665.0,1.4238773274917853,-0.5446623093681917
65,2016-05-27,NSE:QUICKHEAL,233.0,236.8,230.0,233.10001,374461.0,0.6911490280777527,1.4238773274917853
66,2016-05-30,NSE:QUICKHEAL,234.8,239.2,229.0,230.8,368198.0,-0.9867052343755739,0.6911490280777527
67,2016-05-31,NSE:QUICKHEAL,231.5,232.8,227.0,228.75,286083.0,-0.8882149046793809,-0.9867052343755739
68,2016-06-01,NSE:QUICKHEAL,228.75,238.39999,228.75,236.25,381717.0,3.278688524590164,-0.8882149046793809
69,2016-06-02,NSE:QUICKHEAL,237.5,238.60001,231.3,232.75,278835.0,-1.4814814814814816,3.278688524590164
70,2016-06-03,NSE:QUICKHEAL,233.0,247.8,232.8,239.0,832192.0,2.685284640171858,-1.4814814814814816
71,2016-06-06,NSE:QUICKHEAL,239.25,245.95,235.10001,244.0,427863.0,2.092050209205021,2.685284640171858
72,2016-06-07,NSE:QUICKHEAL,245.0,248.5,236.64999,241.89999,436003.0,-0.8606598360655727,2.092050209205021
73,2016-06-08,NSE:QUICKHEAL,242.2,247.8,240.75,246.10001,314891.0,1.7362629903374511,-0.8606598360655727
74,2016-06-09,NSE:QUICKHEAL,245.89999,247.64999,241.5,242.75,256813.0,-1.3612392782917795,1.7362629903374511
75,2016-06-10,NSE:QUICKHEAL,242.39999,251.75,241.64999,246.0,473242.0,1.3388259526261586,-1.3612392782917795
76,2016-06-13,NSE:QUICKHEAL,243.75,253.89999,242.25,252.55,472657.0,2.6626016260162646,1.3388259526261586
77,2016-06-14,NSE:QUICKHEAL,253.2,260.39999,251.60001,255.3,561755.0,1.0888932884577311,2.6626016260162646
78,2016-06-15,NSE:QUICKHEAL,257.0,272.39999,257.0,261.45001,1041711.0,2.408934586760677,1.0888932884577311
79,2016-06-16,NSE:QUICKHEAL,262.20001,268.29999,258.35001,265.70001,469798.0,1.6255497561465,2.408934586760677
80,2016-06-17,NSE:QUICKHEAL,267.5,275.0,263.5,274.0,837037.0,3.123819980285277,1.6255497561465
81,2016-06-20,NSE:QUICKHEAL,272.89999,278.29999,266.60001,268.14999,491162.0,-2.1350401459854007,3.123819980285277
82,2016-06-21,NSE:QUICKHEAL,270.89999,273.45001,265.64999,267.25,287705.0,-0.3356293244687432,-2.1350401459854007
83,2016-06-22,NSE:QUICKHEAL,268.04999,269.75,260.70001,262.0,188433.0,-1.9644527595884003,-0.3356293244687432
84,2016-06-23,NSE:QUICKHEAL,262.39999,263.0,255.05,257.79999,149969.0,-1.6030572519084045,-1.9644527595884003
