,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
78,2013-10-21,NSE:ATULAUTO,116.78999994,118.31999994,113.32199994,115.51499994,10480.39216197,2.9545454469494317,-2.65486724934315
79,2013-10-22,NSE:ATULAUTO,120.35999994,136.67999993,119.84999994,123.41999994,12445.09804528,6.843267111722254,2.9545454469494317
80,2013-10-23,NSE:ATULAUTO,122.52749994,127.90799994,122.39999994,125.84249994,12217.64706478,1.9628099183095815,6.843267111722254
81,2013-10-24,NSE:ATULAUTO,122.90999994,127.49999994,122.45100504,122.90999994,9213.72549469,-2.330293820766567,1.9628099183095815
82,2013-10-25,NSE:ATULAUTO,124.69499994,125.96999994,124.49100504,124.49100504,6976.47059163,1.2863112039474294,-2.330293820766567
83,2013-10-28,NSE:ATULAUTO,124.46549994,128.72399484,116.27999994,120.10499994,19686.2745194,-3.523150205583725,1.2863112039474294
84,2013-10-29,NSE:ATULAUTO,117.29999994,122.42549994,117.29999994,120.86999994,7562.74510172,0.6369426754774291,-3.523150205583725
85,2013-10-30,NSE:ATULAUTO,125.91899484,125.91899484,121.04850504,124.43999994,8460.78431785,2.953586499356465,0.6369426754774291
86,2013-10-31,NSE:ATULAUTO,123.08850504,126.98999994,122.90999994,123.92999994,5872.54902247,-0.4098360657713812,2.953586499356465
87,2013-11-01,NSE:ATULAUTO,123.92999994,132.59999994,123.92999994,127.49999994,32074.50981955,2.8806584376086404,-0.4098360657713812
88,2013-11-05,NSE:ATULAUTO,133.59450503,135.14999993,129.10649484,131.57999994,384829.4119522,3.200000001505881,2.8806584376086404
89,2013-11-06,NSE:ATULAUTO,136.55249993,155.52450502,131.60549484,144.86549483,127684.3137877,10.096895345841414,3.200000001505881
90,2013-11-07,NSE:ATULAUTO,147.13499993,147.87450503,134.12999993,145.34999993,425121.56883458,0.3344516929780793,10.096895345841414
91,2013-11-08,NSE:ATULAUTO,142.87649483,146.36999993,140.86200503,142.79999993,41015.68629449,-1.7543859657571745,0.3344516929780793
92,2013-11-11,NSE:ATULAUTO,141.29549483,147.33899483,141.26999993,142.28999993,45841.17649292,-0.3571428573179407,-1.7543859657571745
93,2013-11-12,NSE:ATULAUTO,142.41749993,143.30999993,137.69999993,137.69999993,42856.86276598,-3.225806453199851,-0.3571428573179407
94,2013-11-13,NSE:ATULAUTO,140.24999993,141.26999993,135.65999993,137.21549483,42178.4313931,-0.35185555573440624,-3.225806453199851
95,2013-11-14,NSE:ATULAUTO,143.02950503,144.83999993,140.24999993,140.35200503,48578.43139622,2.285827999152634,-0.35185555573440624
96,2013-11-18,NSE:ATULAUTO,140.98950503,143.30999993,137.69999993,140.35200503,46786.2745326,0.0,2.285827999152634
97,2013-11-19,NSE:ATULAUTO,141.44850503,147.38999993,139.22999993,145.34999993,65368.62748283,3.5610427502846833,0.0
98,2013-11-20,NSE:ATULAUTO,152.48999993,152.48999993,146.49749993,150.83249993,62435.29414807,3.7719298263779613,3.5610427502846833
99,2013-11-21,NSE:ATULAUTO,149.93999993,151.95450503,147.89999993,149.88899483,46345.0980618,-0.6255316993604708,3.7719298263779613
100,2013-11-22,NSE:ATULAUTO,150.98549483,160.16549482,148.15499993,157.84499992,56031.37257632,5.3079314455497375,-0.6255316993604708
101,2013-11-25,NSE:ATULAUTO,160.11450502,160.36950502,154.22399482,154.27499992,47333.33335639,-2.261712440564708,5.3079314455497375
102,2013-11-26,NSE:ATULAUTO,154.81049482,160.01249992,152.99999993,152.99999993,48680.39218058,-0.8264462749383599,-2.261712440564708
103,2013-11-27,NSE:ATULAUTO,152.99999993,156.05999992,148.91999993,149.17499993,32043.13727051,-2.5000000011437833,-0.8264462749383599
104,2013-11-28,NSE:ATULAUTO,149.42999993,151.46999993,149.42999993,151.46999993,37478.43139081,1.5384615391834493,-2.5000000011437833
105,2013-11-29,NSE:ATULAUTO,152.74499993,152.74499993,148.91999993,150.95999993,3290.19608003,-0.33670033685593265,1.5384615391834493
106,2013-12-02,NSE:ATULAUTO,150.01649483,156.56999992,144.32999993,147.89999993,7290.19608198,-2.027027027966959,-0.33670033685593265
107,2013-12-03,NSE:ATULAUTO,144.32999993,151.46999993,144.32999993,150.39899483,2103.92156965,1.689651724937621,-2.027027027966959
108,2013-12-04,NSE:ATULAUTO,147.89999993,151.97999993,145.88549483,150.44999993,7568.62745467,0.03391319207794574,1.689651724937621
109,2013-12-05,NSE:ATULAUTO,152.48999993,152.48999993,147.89999993,147.89999993,16017.64706663,-1.6949152550258715,0.03391319207794574
110,2013-12-06,NSE:ATULAUTO,151.21499993,151.21499993,145.34999993,147.89999993,2503.92156985,0.0,-1.6949152550258715
111,2013-12-09,NSE:ATULAUTO,152.48999993,155.29499992,146.95649483,148.91999993,5862.7451009,0.6896551727401895,0.0
112,2013-12-10,NSE:ATULAUTO,149.02200503,150.44999993,146.36999993,148.91999993,2468.62745218,0.0,0.6896551727401895
113,2013-12-11,NSE:ATULAUTO,148.91999993,149.42999993,144.43200503,147.72149483,1939.21568722,-0.8047979455837603,0.0
114,2013-12-12,NSE:ATULAUTO,145.34999993,149.42999993,144.58499993,149.42999993,2374.50980508,1.1565717649731126,-0.8047979455837603
115,2013-12-13,NSE:ATULAUTO,147.87450503,147.89999993,145.34999993,145.34999993,3109.80392308,-2.730375427900204,1.1565717649731126
116,2013-12-16,NSE:ATULAUTO,150.39899483,150.39899483,142.92749993,145.34999993,1274.50980454,0.0,-2.730375427900204
117,2013-12-17,NSE:ATULAUTO,144.58499993,148.35899483,144.58499993,146.62499993,3827.45098226,0.877192982878597,0.0
118,2013-12-18,NSE:ATULAUTO,148.86899483,149.93999993,145.34999993,147.89999993,2103.92156965,0.8695652178064459,0.877192982878597
119,2013-12-19,NSE:ATULAUTO,150.44999993,152.46450503,142.79999993,148.40999993,8707.8431415,0.34482758637009475,0.8695652178064459
120,2013-12-20,NSE:ATULAUTO,146.87999993,147.87450503,146.36999993,147.38999993,1011.76470638,-0.6872852236918737,0.34482758637009475
121,2013-12-23,NSE:ATULAUTO,147.38999993,154.52999992,147.38999993,152.99999993,9600.00000468,3.8062283755101256,-0.6872852236918737
122,2013-12-24,NSE:ATULAUTO,154.01999992,156.56999992,151.08749993,151.49549483,4750.98039447,-0.9833366671165519,3.8062283755101256
123,2013-12-26,NSE:ATULAUTO,144.32999993,155.49899482,144.32999993,152.99999993,3847.0588254,0.9931022052426458,-0.9833366671165519
124,2013-12-27,NSE:ATULAUTO,146.42100503,155.54999992,146.42100503,150.44999993,12350.98039817,-1.6666666674292014,0.9931022052426458
125,2013-12-30,NSE:ATULAUTO,151.97999993,151.97999993,142.79999993,147.89999993,4584.31372772,-1.6949152550258715,-1.6666666674292014
126,2013-12-31,NSE:ATULAUTO,150.44999993,150.44999993,147.95100503,148.15499993,1162.74509861,0.17241379318504738,-1.6949152550258715
127,2014-01-01,NSE:ATULAUTO,150.95999993,155.67749992,150.95999993,155.67749992,18096.07844019,5.077452663463411,0.17241379318504738
128,2014-01-02,NSE:ATULAUTO,158.09999992,158.09999992,148.40999993,151.46999993,6166.66666967,-2.702702697668041,5.077452663463411
129,2014-01-03,NSE:ATULAUTO,153.50999993,156.05999992,147.89999993,154.70850502,4107.84313926,2.1380504994366047,-2.702702697668041
130,2014-01-06,NSE:ATULAUTO,160.36950502,160.64999992,147.89999993,149.96549483,4690.19608072,-3.0657721043757897,2.1380504994366047
131,2014-01-07,NSE:ATULAUTO,150.95999993,151.92899483,149.93999993,149.93999993,1115.68627505,-0.017000510703421002,-3.0657721043757897
132,2014-01-08,NSE:ATULAUTO,143.30999993,156.00899482,143.30999993,153.05100503,3003.92157009,2.0748333343019763,-0.017000510703421002
133,2014-01-09,NSE:ATULAUTO,156.56999992,160.64999992,151.46999993,153.50999993,3588.23529587,0.2998966912435657,2.0748333343019763
134,2014-01-10,NSE:ATULAUTO,152.99999993,152.99999993,150.09299483,150.44999993,347.0588237,-1.9933554826365392,0.2998966912435657
135,2014-01-13,NSE:ATULAUTO,152.99999993,152.99999993,147.95100503,152.48999993,1943.13725585,1.35593220402072,-1.9933554826365392
136,2014-01-14,NSE:ATULAUTO,145.91100503,152.97450503,145.91100503,150.44999993,647.05882384,-1.3377926427545905,1.35593220402072
137,2014-01-15,NSE:ATULAUTO,149.17499993,151.46999993,148.91999993,150.44999993,1701.96078514,0.0,-1.3377926427545905
138,2014-01-16,NSE:ATULAUTO,151.46999993,151.46999993,149.93999993,149.93999993,647.05882384,-0.3389830510051705,0.0
139,2014-01-17,NSE:ATULAUTO,150.44999993,150.44999993,148.02749993,150.44999993,2419.60784432,0.3401360545805563,-0.3389830510051705
140,2014-01-20,NSE:ATULAUTO,146.36999993,154.52999992,146.36999993,149.93999993,1950.98039311,-0.3389830510051705,0.3401360545805563
141,2014-01-21,NSE:ATULAUTO,149.58299483,149.93999993,146.26799483,147.89999993,1211.76470647,-1.3605442183222443,-0.3389830510051705
142,2014-01-22,NSE:ATULAUTO,147.44100503,149.93999993,145.88549483,145.88549483,6658.82353266,-1.3620724144377678,-1.3605442183222443
143,2014-01-23,NSE:ATULAUTO,152.43899483,152.43899483,146.90549483,146.90549483,5623.5294145,0.6991784900812885,-1.3620724144377678
144,2014-01-24,NSE:ATULAUTO,147.89999993,149.42999993,146.87999993,147.89999993,4188.23529616,0.6769692999917025,0.6991784900812885
145,2014-01-27,NSE:ATULAUTO,141.26999993,147.89999993,141.26999993,146.34450503,3515.68627622,-1.0517206901529532,0.6769692999917025
146,2014-01-28,NSE:ATULAUTO,146.36999993,146.36999993,142.79999993,142.79999993,2407.84313843,-2.4220281446668412,-1.0517206901529532
147,2014-01-29,NSE:ATULAUTO,141.77999993,145.34999993,141.77999993,144.32999993,2190.1960795,1.0714285719537822,-2.4220281446668412
148,2014-01-30,NSE:ATULAUTO,145.34999993,145.34999993,140.24999993,142.28999993,4496.07843356,-1.4134275625229817,1.0714285719537822
149,2014-01-31,NSE:ATULAUTO,135.78749993,147.38999993,135.78749993,145.85999993,1001.9607848,2.5089605747109887,-1.4134275625229817
150,2014-02-03,NSE:ATULAUTO,144.83999993,152.99999993,140.24999993,143.56499993,34788.23531107,-1.5734265741816715,2.5089605747109887
151,2014-02-04,NSE:ATULAUTO,141.77999993,145.34999993,140.24999993,144.32999993,1237.25490256,0.532859680544016,-1.5734265741816715
152,2014-02-05,NSE:ATULAUTO,149.42999993,149.42999993,137.92950503,144.83999993,4476.47059042,0.3533568906307356,0.532859680544016
153,2014-02-06,NSE:ATULAUTO,146.87999993,146.87999993,142.82549483,146.36999993,1578.43137332,1.0563380286795345,0.3533568906307356
154,2014-02-07,NSE:ATULAUTO,144.89100503,150.42450503,142.79999993,144.35549483,3498.03921739,-1.3763101051878288,1.0563380286795345
155,2014-02-10,NSE:ATULAUTO,142.79999993,148.89450503,142.79999993,147.38999993,1170.58823586,2.1021057103323777,-1.3763101051878288
156,2014-02-11,NSE:ATULAUTO,148.91999993,149.83799483,144.89100503,147.16049483,4576.47059047,-0.15571280284210734,2.1021057103323777
157,2014-02-12,NSE:ATULAUTO,145.34999993,149.40450503,143.30999993,147.49200503,2890.19607984,0.22527119141788546,-0.15571280284210734
158,2014-02-13,NSE:ATULAUTO,147.38999993,147.87450503,140.30100503,145.37549483,10060.78431863,-1.4349999510614107,0.22527119141788546
159,2014-02-14,NSE:ATULAUTO,142.82549483,145.34999993,142.82549483,144.32999993,2515.68627574,-0.7191685924939282,-1.4349999510614107
160,2014-02-17,NSE:ATULAUTO,147.89999993,147.89999993,141.77999993,144.83999993,4090.19608042,0.3533568906307356,-0.7191685924939282
161,2014-02-18,NSE:ATULAUTO,144.83999993,145.34999993,141.04049483,144.73799483,3288.23529572,-0.07042605637207398,0.3533568906307356
162,2014-02-19,NSE:ATULAUTO,150.44999993,150.44999993,140.86200503,141.16799483,8752.94118074,-2.4665258104432684,-0.07042605637207398
163,2014-02-20,NSE:ATULAUTO,139.73999993,144.22799483,139.73999993,141.26999993,6101.96078729,0.07225795062319348,-2.4665258104432684
164,2014-02-21,NSE:ATULAUTO,141.26999993,144.32999993,134.25749993,139.89299483,3043.13725638,-0.9747328524685582,0.07225795062319348
165,2014-02-24,NSE:ATULAUTO,146.87999993,146.87999993,137.18999993,140.24999993,1864.70588326,0.2551986969996939,-0.9747328524685582
166,2014-02-25,NSE:ATULAUTO,139.22999993,145.34999993,138.71999993,140.70899483,6603.92157184,0.327269091072429,0.2551986969996939
167,2014-02-26,NSE:ATULAUTO,142.79999993,144.83999993,139.22999993,143.46299483,13007.84314359,1.9572309526674623,0.327269091072429
168,2014-02-28,NSE:ATULAUTO,145.34999993,150.44999993,143.81999993,144.81450503,25229.411777,0.9420618896193291,1.9572309526674623
169,2014-03-03,NSE:ATULAUTO,149.42999993,152.03100503,148.40999993,152.03100503,37280.39217503,4.983271529675163,0.9420618896193291
170,2014-03-04,NSE:ATULAUTO,155.54999992,158.09999992,153.56100503,156.49350502,24092.15687448,2.935256521601907,4.983271529675163
171,2014-03-05,NSE:ATULAUTO,158.09999992,158.35499992,148.91999993,154.50450502,26403.92158149,-1.2709792650792633,2.935256521601907
172,2014-03-06,NSE:ATULAUTO,151.97999993,162.20549482,151.97999993,162.17999992,41182.35296124,4.967813009081144,-1.2709792650792633
173,2014-03-07,NSE:ATULAUTO,163.19999992,169.31999992,161.00700502,163.76100502,33847.05884002,0.9748459124305558,4.967813009081144
174,2014-03-10,NSE:ATULAUTO,166.76999992,172.12499992,162.23100502,163.68450502,20880.39216704,-0.046714417752057105,0.9748459124305558
175,2014-03-11,NSE:ATULAUTO,164.21999992,165.18899482,158.15100502,161.15999992,18945.09804845,-1.5422993762858246,-0.046714417752057105
176,2014-03-12,NSE:ATULAUTO,162.15450502,163.17450502,158.09999992,161.59350502,9217.64706331,0.268990506462653,-1.5422993762858246
177,2014-03-13,NSE:ATULAUTO,161.15999992,163.22549482,161.15999992,161.79749992,14076.47059509,0.12623954160456508,0.268990506462653
178,2014-03-14,NSE:ATULAUTO,162.66450502,162.66450502,150.44999993,158.55899482,5962.74510094,-2.0015791972071635,0.12623954160456508
179,2014-03-18,NSE:ATULAUTO,156.56999992,160.13999992,155.54999992,158.40600502,3723.52941358,-0.09648761974915267,-2.0015791972071635
180,2014-03-19,NSE:ATULAUTO,157.18200502,158.60999992,156.56999992,157.00350502,13750.98039886,-0.8853831013684909,-0.09648761974915267
181,2014-03-20,NSE:ATULAUTO,157.07999992,167.66249992,155.54999992,166.05600502,42823.52943263,5.765794845692662,-0.8853831013684909
182,2014-03-21,NSE:ATULAUTO,172.20149482,178.39799481,163.70999992,175.59299481,38125.49021465,5.743236921092592,5.765794845692662
183,2014-03-24,NSE:ATULAUTO,174.92999991,178.49999991,174.92999991,176.94450501,17254.90196919,0.769683438375435,5.743236921092592
184,2014-03-25,NSE:ATULAUTO,169.37100502,179.00999991,169.37100502,177.35249991,12635.2941238,0.2305778865395949,0.769683438375435
185,2014-03-26,NSE:ATULAUTO,175.94999991,180.53999991,172.48200502,178.55100501,11592.15686839,0.6757757012775143,0.2305778865395949
186,2014-03-27,NSE:ATULAUTO,180.51450501,185.12999991,178.67850501,183.47249991,15715.68628217,2.7563523933815794,0.6757757012775143
187,2014-03-28,NSE:ATULAUTO,185.63999991,193.67249991,181.84049481,184.67100501,30937.25491703,0.6532341907304298,2.7563523933815794
188,2014-03-31,NSE:ATULAUTO,166.76999992,188.13899481,166.76999992,186.12450501,13245.09804567,0.787075372184882,0.6532341907304298
189,2014-04-01,NSE:ATULAUTO,186.14999991,188.69999991,179.51999991,181.17749991,43190.19609947,-2.657901010796092,0.787075372184882
190,2014-04-02,NSE:ATULAUTO,181.07549481,186.14999991,179.06100501,180.87149481,15931.37255678,-0.16889795926756976,-2.657901010796092
191,2014-04-03,NSE:ATULAUTO,181.04999991,183.08999991,180.53999991,181.10100501,40586.27452958,0.12689130492402154,-0.16889795926756976
192,2014-04-04,NSE:ATULAUTO,180.53999991,185.05350501,178.60200501,180.56549481,10519.60784826,-0.2956969785840972,0.12689130492402154
193,2014-04-07,NSE:ATULAUTO,178.62749991,183.90600501,178.49999991,180.92249991,13264.70588882,0.1977150176868885,-0.2956969785840972
194,2014-04-09,NSE:ATULAUTO,185.00249991,185.00249991,174.92999991,181.40700501,18152.94118531,0.2677970403023528,0.1977150176868885
195,2014-04-10,NSE:ATULAUTO,179.51999991,182.50350501,179.51999991,181.38149481,9194.11765154,-0.014062411756705504,0.2677970403023528
196,2014-04-11,NSE:ATULAUTO,182.06999991,184.61999991,178.52549481,183.57450501,626719.60814848,1.2090595031743545,-0.014062411756705504
197,2014-04-15,NSE:ATULAUTO,187.65450501,187.67999991,182.06999991,183.90600501,23652.94118799,0.18058063127118193,1.2090595031743545
198,2014-04-16,NSE:ATULAUTO,178.49999991,188.18999991,171.86999992,175.00649481,22517.64706979,-4.839162375103571,0.18058063127118193
199,2014-04-17,NSE:ATULAUTO,181.04999991,183.54899481,175.92450501,181.68749991,36190.19609606,3.817575517556314,-4.839162375103571
