,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
930,2006-07-18,NSE:RAJESHEXPO,25.83385006,25.83385006,24.49215656,24.56715639,210901.78145583,-4.688005502772921,-4.889310868450234
931,2006-07-19,NSE:RAJESHEXPO,25.40884156,25.40884156,23.34213356,23.34213356,188768.22418034,-4.9864250080593076,-4.688005502772921
932,2006-07-20,NSE:RAJESHEXPO,23.66714006,24.15048139,22.33378005,22.42544855,366568.66774274,-3.9271689010077013,-4.9864250080593076
933,2006-07-21,NSE:RAJESHEXPO,22.83379006,22.83379006,21.30875955,21.30875955,180566.38823684,-4.979561490198141,-3.9271689010077013
934,2006-07-24,NSE:RAJESHEXPO,20.73374805,21.26709205,20.25040505,20.73374805,224353.51238877,-2.6984747687952684,-4.979561490198141
935,2006-07-25,NSE:RAJESHEXPO,21.28375905,21.77543389,20.58374505,20.75041505,379756.40395622,0.08038585189618798,-2.6984747687952684
936,2006-07-26,NSE:RAJESHEXPO,21.40042638,21.40042638,20.41707505,20.77541555,434817.30260548,0.12048192742053546,0.08038585189618798
937,2006-07-27,NSE:RAJESHEXPO,21.31709305,21.81710139,21.30042605,21.54209755,542113.15642968,3.690332923328695,0.12048192742053546
938,2006-07-28,NSE:RAJESHEXPO,21.66710005,22.41711505,21.40042638,21.60876389,708267.83293551,0.3094700497259497,3.690332923328695
939,2006-07-31,NSE:RAJESHEXPO,22.06710639,22.50045005,21.50043005,21.55876622,640289.19267223,-0.23137681662178494,0.3094700497259497
940,2006-08-01,NSE:RAJESHEXPO,21.96710605,22.00044005,21.17542355,21.53376405,328709.42501889,-0.11597217458949972,-0.23137681662178494
941,2006-08-02,NSE:RAJESHEXPO,21.53376405,21.97544122,21.20042405,21.30875955,658648.8254353,-1.0448916384406897,-0.11597217458949972
942,2006-08-03,NSE:RAJESHEXPO,21.62543255,22.00044005,21.33376005,21.47543122,686434.26965942,0.7821744368033826,-1.0448916384406897
943,2006-08-04,NSE:RAJESHEXPO,21.57543155,22.55045105,21.34209355,21.55876622,1281538.36614253,0.3880480868872544,0.7821744368033826
944,2006-08-07,NSE:RAJESHEXPO,21.83377005,21.83377005,21.35042872,21.49209655,273468.52996999,-0.3092462217905138,0.3880480868872544
945,2006-08-08,NSE:RAJESHEXPO,21.65043139,21.75043505,21.35875888,21.45042905,416529.66840226,-0.19387359396540157,-0.3092462217905138
946,2006-08-09,NSE:RAJESHEXPO,21.34209355,21.66710005,21.33376005,21.47543122,584268.3132249,0.11655790167050524,-0.19387359396540157
947,2006-08-10,NSE:RAJESHEXPO,21.50043005,22.47545122,21.33376005,21.62543255,1606029.8755299,0.6984787800689316,0.11655790167050524
948,2006-08-11,NSE:RAJESHEXPO,21.95043905,23.79214256,21.93377372,23.72547622,4559368.80163004,9.710990358895742,0.6984787800689316
949,2006-08-14,NSE:RAJESHEXPO,24.16715006,25.10883389,24.00048006,24.43382373,4096070.06872184,2.9855987017149084,9.710990358895742
950,2006-08-16,NSE:RAJESHEXPO,24.96716606,26.21719106,24.58382506,24.83383006,5002351.9408991,1.637100825561207,2.9855987017149084
951,2006-08-17,NSE:RAJESHEXPO,24.96716606,25.27550389,23.09212856,23.44213389,3293370.12465626,-5.604033556795626,1.637100825561207
952,2006-08-18,NSE:RAJESHEXPO,23.54213756,24.18381873,22.84212356,23.82547656,1774002.51567206,1.6352720780403218,-5.604033556795626
953,2006-08-21,NSE:RAJESHEXPO,23.98381139,24.54215756,23.33380006,24.05881622,1408657.82344686,0.9793703786464877,1.6352720780403218
954,2006-08-22,NSE:RAJESHEXPO,24.16715006,26.16719006,24.16715006,25.80885123,4483416.3208628,7.273986359084453,0.9793703786464877
955,2006-08-23,NSE:RAJESHEXPO,26.00052006,28.2338964,25.84218356,27.45888257,8657100.83710854,6.393276962602731,7.273986359084453
956,2006-08-24,NSE:RAJESHEXPO,27.50055007,28.30056607,27.03387407,27.7338864,4240415.18147153,1.0015113663090307,6.393276962602731
957,2006-08-25,NSE:RAJESHEXPO,27.83389007,29.2755839,27.83389007,28.4005664,3887478.24106137,2.4038462925268185,1.0015113663090307
958,2006-08-28,NSE:RAJESHEXPO,28.58390507,30.00060007,28.03389407,28.54223757,2092962.13571056,0.4988321993465672,2.4038462925268185
959,2006-08-29,NSE:RAJESHEXPO,28.66724007,30.23393641,28.66724007,29.61725907,4091402.16209123,3.7664233484270526,0.4988321993465672
960,2006-08-30,NSE:RAJESHEXPO,29.83393007,30.11726907,28.6922389,28.9005764,1614669.70271252,-2.4198142991764726,3.7664233484270526
961,2006-08-31,NSE:RAJESHEXPO,29.07558157,29.20891757,26.33386006,26.75886856,2646931.0549964,-7.410605969782661,-2.4198142991764726
962,2006-09-01,NSE:RAJESHEXPO,26.86720406,27.97556123,25.85051873,27.70055407,2022781.53949171,3.5191529413454368,-7.410605969782661
963,2006-09-04,NSE:RAJESHEXPO,28.1505614,28.75057507,28.05056107,28.42556857,1252894.93908013,2.617328513241542,3.5191529413454368
964,2006-09-05,NSE:RAJESHEXPO,28.66724007,28.66724007,27.5255489,28.0672264,1252708.94280051,-1.2606332538874534,2.617328513241542
965,2006-09-06,NSE:RAJESHEXPO,28.3172314,29.32558657,28.08389507,28.85057874,2361876.75676971,2.7909859308364022,-1.2606332538874534
966,2006-09-07,NSE:RAJESHEXPO,28.6505714,30.10060374,28.16723007,29.49225657,3539449.20248134,2.224141968806824,2.7909859308364022
967,2006-09-08,NSE:RAJESHEXPO,29.66726007,30.85061874,29.66726007,30.52560891,2475850.47702048,3.5038089999906727,2.224141968806824
968,2006-09-11,NSE:RAJESHEXPO,30.66728007,30.95061907,28.7339064,29.17558357,1835177.29202903,-4.42259921490948,3.5038089999906727
969,2006-09-12,NSE:RAJESHEXPO,29.1505814,30.21727107,27.75888857,29.77559391,1749948.99680044,2.0565495752995515,-4.42259921490948
970,2006-09-13,NSE:RAJESHEXPO,30.11726907,30.80895124,30.08393507,30.50894357,1403167.9332579,2.462922023374674,2.0565495752995515
971,2006-09-14,NSE:RAJESHEXPO,30.75061507,30.96728607,29.36725407,29.66726007,1095290.09155711,-2.758809062230661,2.462922023374674
972,2006-09-15,NSE:RAJESHEXPO,29.80059607,29.99226657,28.75890857,29.64226124,1023381.52990174,-0.08426403362163012,-2.758809062230661
973,2006-09-18,NSE:RAJESHEXPO,29.83393007,30.80061607,29.68392874,30.09226857,855282.89227983,1.5181275354012156,-0.08426403362163012
974,2006-09-19,NSE:RAJESHEXPO,30.33394007,30.62561257,29.26725374,29.63392607,1067420.64901317,-1.5231237848812025,1.5181275354012156
975,2006-09-20,NSE:RAJESHEXPO,29.6505914,30.08393507,29.16725007,29.85059874,693826.12180455,0.7311642388800684,-1.5231237848812025
976,2006-09-21,NSE:RAJESHEXPO,30.10893391,30.83395007,29.98393141,30.37560757,1321995.55690116,1.7587882728009925,0.7311642388800684
977,2006-09-22,NSE:RAJESHEXPO,30.83395007,31.00062007,29.50059007,29.92559857,618101.63647685,-1.4814814780674408,1.7587882728009925
978,2006-09-25,NSE:RAJESHEXPO,29.95059907,30.96728607,29.83393007,30.73394641,956434.86899639,2.7011918846307084,-1.4814814780674408
979,2006-09-26,NSE:RAJESHEXPO,31.00062007,33.80901125,31.00062007,33.44233391,2989086.21106825,8.812364881064424,2.7011918846307084
980,2006-09-27,NSE:RAJESHEXPO,34.00068008,36.32572659,33.75900858,35.03403408,4556812.85275518,4.759536742511987,8.812364881064424
981,2006-09-28,NSE:RAJESHEXPO,35.08403508,35.44237392,33.75900858,34.00901358,2175760.47954404,-2.9257849600173613,4.759536742511987
982,2006-09-29,NSE:RAJESHEXPO,34.05068108,35.33404009,33.36733408,34.91736508,1665122.69353105,2.6709139853858765,-2.9257849600173613
983,2006-10-03,NSE:RAJESHEXPO,35.14237125,36.93407376,34.53402408,36.44239392,2247537.04383968,4.36753700202168,2.6709139853858765
984,2006-10-04,NSE:RAJESHEXPO,36.33406009,37.41741509,35.84238359,36.29239259,1639371.20862284,-0.41161217435191494,4.36753700202168
985,2006-10-05,NSE:RAJESHEXPO,36.66740009,37.06740642,36.37572759,36.68406876,1472106.55431925,1.0792238870135176,-0.41161217435191494
986,2006-10-06,NSE:RAJESHEXPO,36.83407009,36.83407009,35.83405009,36.28405909,853134.93524415,-1.0904179485024028,1.0792238870135176
987,2006-10-09,NSE:RAJESHEXPO,36.16739009,37.00074009,35.83405009,36.32572659,713679.72468462,0.11483693127235128,-1.0904179485024028
988,2006-10-10,NSE:RAJESHEXPO,36.66740009,37.15074142,36.50073009,36.85073876,839653.20491126,1.4452902096789044,0.11483693127235128
989,2006-10-11,NSE:RAJESHEXPO,36.70906759,39.9091316,36.70906759,38.45076909,2623045.53276444,4.341921990819819,1.4452902096789044
990,2006-10-12,NSE:RAJESHEXPO,38.66744009,42.3008461,38.16743009,41.5008301,3220795.57632223,7.932379721354489,4.341921990819819
991,2006-10-13,NSE:RAJESHEXPO,43.3342001,43.73420644,40.3341401,40.6758136,3290568.1807019,-1.987951802438775,7.932379721354489
992,2006-10-16,NSE:RAJESHEXPO,40.8341501,42.2841791,39.33412009,39.56745643,1560898.77826067,-2.7248555637987235,-1.987951802438775
993,2006-10-17,NSE:RAJESHEXPO,39.80913126,40.0508011,38.50077009,38.69243893,1004535.90685964,-2.2114575435194292,-2.7248555637987235
994,2006-10-18,NSE:RAJESHEXPO,38.16743009,40.1674701,37.50075009,39.28411909,1342317.15042029,1.5291880697167406,-2.2114575435194292
995,2006-10-19,NSE:RAJESHEXPO,39.5007901,39.93413376,38.15076143,38.78410909,917591.64595451,-1.272804409472622,1.5291880697167406
996,2006-10-20,NSE:RAJESHEXPO,39.10911393,39.7507951,37.52574892,38.07576159,772202.55408692,-1.8263859003600027,-1.272804409472622
997,2006-10-23,NSE:RAJESHEXPO,38.66744009,38.91744509,37.67575359,37.74242159,405735.88430397,-0.8754650887601584,-1.8263859003600027
998,2006-10-26,NSE:RAJESHEXPO,38.08409509,39.16745009,37.60075376,38.70077409,932627.34520427,2.539191868531093,-0.8754650887601584
999,2006-10-27,NSE:RAJESHEXPO,38.93411376,39.12578259,37.25074509,37.66742009,468140.63605846,-2.6701119662281223,2.539191868531093
1000,2006-10-30,NSE:RAJESHEXPO,37.66742009,38.54243759,36.21739109,36.45906259,1058228.83287165,-3.207964594105012,-2.6701119662281223
1001,2006-10-31,NSE:RAJESHEXPO,36.66740009,37.16741009,35.00070008,35.15070142,684844.30146262,-3.5885760001927816,-3.207964594105012
1002,2006-11-02,NSE:RAJESHEXPO,35.33404009,36.25072509,34.58402508,35.84238359,974338.51088038,1.9677620703365186,-3.5885760001927816
1003,2006-11-03,NSE:RAJESHEXPO,36.25072509,39.43412376,36.23405642,39.43412376,5129381.40000361,10.020930000319774,1.9677620703365186
1004,2006-11-06,NSE:RAJESHEXPO,39.6674601,41.1174891,39.4674561,39.93413376,3159794.79648491,1.2679627498334025,10.020930000319774
1005,2006-11-07,NSE:RAJESHEXPO,40.1758036,40.4174751,38.50077009,38.70077409,825037.49726066,-3.08848484710439,1.2679627498334025
1006,2006-11-08,NSE:RAJESHEXPO,38.66744009,39.5007901,37.16741009,37.95909259,875616.48555893,-1.9164513305992263,-3.08848484710439
1007,2006-11-09,NSE:RAJESHEXPO,38.08409509,39.06744643,38.08409509,38.35076876,776006.47799927,1.0318375474106765,-1.9164513305992263
1008,2006-11-10,NSE:RAJESHEXPO,38.35076876,38.65077143,37.80075609,38.16743009,385204.29498526,-0.47805735302813707,1.0318375474106765
1009,2006-11-13,NSE:RAJESHEXPO,38.50077009,39.76746376,38.02575892,38.92577859,1290196.19296511,1.986899558633597,-0.47805735302813707
1010,2006-11-14,NSE:RAJESHEXPO,39.4507891,39.4507891,38.02575892,38.80911126,637883.24079707,-0.2997173960958876,1.986899558633597
1011,2006-11-15,NSE:RAJESHEXPO,39.16745009,39.4507891,37.56741642,37.76742376,371218.57473339,-2.6841312933482566,-0.2997173960958876
1012,2006-11-16,NSE:RAJESHEXPO,39.00911359,39.00911359,39.00911359,39.00911359,788174.2346148,3.2877271107781763,-2.6841312933482566
1013,2006-11-17,NSE:RAJESHEXPO,39.33412009,39.98413143,38.33410009,38.41743509,598164.03527695,-1.516769917457641,3.2877271107781763
1014,2006-11-20,NSE:RAJESHEXPO,38.41743509,39.40078643,38.00076009,38.59243859,650824.98193104,0.4555314522950953,-1.516769917457641
1015,2006-11-21,NSE:RAJESHEXPO,39.47579126,39.47579126,38.33410009,38.35909893,273078.53777078,-0.6046253321251929,0.4555314522950953
1016,2006-11-22,NSE:RAJESHEXPO,38.41743509,39.16745009,38.33410009,38.47577126,607379.85093842,0.30415816130850937,-0.6046253321251929
1017,2006-11-23,NSE:RAJESHEXPO,38.67577359,39.4591226,38.33410009,38.45910259,729777.40269225,-0.04332251038546533,0.30415816130850937
1018,2006-11-24,NSE:RAJESHEXPO,38.41743509,38.97578126,38.08409509,38.27576393,412371.75157062,-0.4767107073571577,-0.04332251038546533
1019,2006-11-27,NSE:RAJESHEXPO,38.41743509,42.10917393,38.33410009,42.0508411,5128895.40972459,9.862839516159601,-0.4767107073571577
1020,2006-11-28,NSE:RAJESHEXPO,42.3008461,43.0008601,39.5841251,40.06746643,2208531.82403812,-4.716611173801221,9.862839516159601
1021,2006-11-29,NSE:RAJESHEXPO,40.3341401,40.5841451,38.59243859,39.00078009,1420879.57898228,-2.662225578608924,-4.716611173801221
1022,2006-11-30,NSE:RAJESHEXPO,39.6674601,39.98413143,38.40076643,38.56743643,502681.94514899,-1.111115364872176,-2.662225578608924
1023,2006-12-01,NSE:RAJESHEXPO,38.66744009,39.9507991,38.66744009,39.19244893,829429.40941182,1.6205705067651985,-1.111115364872176
1024,2006-12-04,NSE:RAJESHEXPO,39.48412143,43.11753077,39.48412143,43.0841951,6139947.18625113,9.929836680914965,1.6205705067651985
1025,2006-12-05,NSE:RAJESHEXPO,43.66754011,47.39261628,43.5008701,47.39261628,5914225.70122511,10.000003876131357,9.929836680914965
1026,2006-12-06,NSE:RAJESHEXPO,44.69255894,44.69255894,44.69255894,44.69255894,3594642.09849033,-5.6972109833477225,10.000003876131357
1027,2006-12-07,NSE:RAJESHEXPO,47.66762011,47.66762011,47.66762011,47.66762011,0.0,6.65672595295794,-5.6972109833477225
1028,2006-12-08,NSE:RAJESHEXPO,48.75097512,50.05099945,47.83429012,50.05099945,5249295.00144244,4.999996506013939,6.65672595295794
1029,2006-12-11,NSE:RAJESHEXPO,50.33434012,52.43438379,48.05929628,48.74264328,4585186.28521812,-2.614046041791871,4.999996506013939
1030,2006-12-12,NSE:RAJESHEXPO,48.66764012,51.18435879,48.00096012,50.97602129,3103245.92759864,4.581979678800866,-2.614046041791871
1031,2006-12-13,NSE:RAJESHEXPO,52.23437646,53.52606896,50.33434012,52.43438379,2398830.01761539,2.8608794156441704,4.581979678800866
1032,2006-12-14,NSE:RAJESHEXPO,53.50107013,55.0594363,52.83439013,55.0594363,1942647.14237288,5.006357127249466,2.8608794156441704
1033,2006-12-15,NSE:RAJESHEXPO,55.91778513,57.81782147,55.91778513,57.81782147,1322973.53733919,5.009831838761482,5.006357127249466
1034,2006-12-18,NSE:RAJESHEXPO,60.70954765,60.70954765,55.83445013,56.75113514,2547849.03687568,-1.84490923884683,5.009831838761482
1035,2006-12-19,NSE:RAJESHEXPO,56.45946264,56.45946264,53.91774513,54.3260883,1257886.83923009,-4.273124817710915,-1.84490923884683
1036,2006-12-20,NSE:RAJESHEXPO,55.41777513,55.83445013,51.72603629,52.54271763,1017537.64679349,-3.2827150376663576,-4.273124817710915
1037,2006-12-21,NSE:RAJESHEXPO,53.00106013,54.66776013,51.25102512,53.80107446,726195.47433945,2.394921478674197,-3.2827150376663576
1038,2006-12-22,NSE:RAJESHEXPO,54.16775013,56.4927983,54.16775013,56.4927983,2309989.79463407,5.003104244695403,2.394921478674197
1039,2006-12-26,NSE:RAJESHEXPO,57.00114014,59.31785148,56.02611897,59.31785148,3028907.41454816,5.000731535722148,5.003104244695403
1040,2006-12-27,NSE:RAJESHEXPO,59.98453148,60.72621631,58.66784014,58.92617698,1740463.18653952,-0.6602978533908298,5.000731535722148
1041,2006-12-28,NSE:RAJESHEXPO,58.92617698,59.90119648,58.17616197,58.90117648,1188546.22620955,-0.042426814840694285,-0.6602978533908298
1042,2006-12-29,NSE:RAJESHEXPO,59.43452381,60.00120014,57.51781881,58.20949764,818191.63419442,-1.1743039466025866,-0.042426814840694285
1043,2007-01-02,NSE:RAJESHEXPO,58.53450581,60.00120014,58.53450581,59.10951398,500371.99135363,1.5461675095810026,-1.1743039466025866
1044,2007-01-03,NSE:RAJESHEXPO,59.66786014,62.06790648,59.00118014,62.03457582,1644963.09677159,4.948546592668157,1.5461675095810026
1045,2007-01-04,NSE:RAJESHEXPO,62.83459015,63.25126515,61.67623198,62.22624632,1087346.25045309,0.3089736610050391,4.948546592668157
1046,2007-01-05,NSE:RAJESHEXPO,61.66790015,65.34297199,61.66790015,65.34297199,1385576.28513328,5.008699470593414,0.3089736610050391
1047,2007-01-08,NSE:RAJESHEXPO,65.83465016,68.609704,65.00130016,68.609704,1840343.18869864,4.999362457067204,5.008699470593414
1048,2007-01-09,NSE:RAJESHEXPO,70.36807584,72.04310767,69.66806017,72.04310767,1358192.83286836,5.00425372772342,4.999362457067204
1049,2007-01-10,NSE:RAJESHEXPO,73.33480018,75.00150018,69.0513795,69.83473017,2481844.35712843,-3.065355689701326,5.00425372772342
1050,2007-01-11,NSE:RAJESHEXPO,70.33474017,72.50145017,70.33474017,72.26811384,770822.5816897,3.4844892563862793,-3.065355689701326
1051,2007-01-12,NSE:RAJESHEXPO,72.50145017,73.75147518,71.83477017,72.31811151,730203.39417139,0.0691835822790255,3.4844892563862793
1052,2007-01-15,NSE:RAJESHEXPO,72.83479018,75.93485385,72.50978201,75.93485385,1673930.51735333,5.0011570607729245,0.0691835822790255
1053,2007-01-16,NSE:RAJESHEXPO,77.33488019,79.73492653,76.50153018,79.73492653,572280.55300901,5.004385321537034,5.0011570607729245
1054,2007-01-17,NSE:RAJESHEXPO,80.83495019,83.72667637,75.75151518,78.38489952,3569382.60374113,-1.6931438564655201,5.004385321537034
1055,2007-01-18,NSE:RAJESHEXPO,79.16825019,81.5016302,76.66820018,77.21820952,888546.22693293,-1.488411680239917,-1.6931438564655201
1056,2007-01-19,NSE:RAJESHEXPO,77.50155019,78.95158086,75.00150018,76.37652768,625757.48334146,-1.0900043464255744,-1.488411680239917
1057,2007-01-22,NSE:RAJESHEXPO,78.31823152,79.00158019,76.83487019,78.46823452,750854.98108985,2.738677580059372,-1.0900043464255744
1058,2007-01-23,NSE:RAJESHEXPO,78.78491086,78.78491086,74.55148951,74.57649335,864360.71070157,-4.959639010366751,2.738677580059372
1059,2007-01-24,NSE:RAJESHEXPO,75.00150018,78.15156152,74.83483018,77.87655769,863682.72426293,4.425073091747872,-4.959639010366751
1060,2007-01-25,NSE:RAJESHEXPO,78.33490019,78.66824019,74.66816018,75.20983768,543421.13026705,-3.4242910692268835,4.425073091747872
1061,2007-01-29,NSE:RAJESHEXPO,75.50151018,75.72651635,71.75143517,72.31811151,558408.83047691,-3.8448775575126493,-3.4242910692268835
1062,2007-01-31,NSE:RAJESHEXPO,72.66812018,74.33482018,69.83473017,73.15979834,1197468.04775161,1.163867269796742,-3.8448775575126493
1063,2007-02-01,NSE:RAJESHEXPO,73.33480018,76.81820152,71.75143517,76.81820152,1723735.52113316,5.000564877172142,1.163867269796742
1064,2007-02-02,NSE:RAJESHEXPO,78.13489452,78.13489452,75.00150018,76.52652902,1838831.21894168,-0.3796919144534591,5.000564877172142
1065,2007-02-05,NSE:RAJESHEXPO,77.00154019,80.35993903,76.99320835,80.03493586,1960052.79421787,4.584562876336771,-0.3796919144534591
1066,2007-02-06,NSE:RAJESHEXPO,80.31827153,81.65163153,77.52654902,78.56823652,1208621.82464918,-1.8325738931878555,4.584562876336771
1067,2007-02-07,NSE:RAJESHEXPO,78.83491019,80.73494653,75.52650902,77.57655335,3831397.36281416,-1.2621934943742348,-1.8325738931878555
1068,2007-02-08,NSE:RAJESHEXPO,78.25156519,78.25156519,73.85147884,74.80983135,1133653.32419996,-3.566440993475771,-1.2621934943742348
1069,2007-02-09,NSE:RAJESHEXPO,75.00150018,76.00152018,71.07642334,72.53478584,0.0,-3.041104984391865,-3.566440993475771
1070,2007-02-12,NSE:RAJESHEXPO,73.00146018,73.32646834,65.30130449,68.093027,2906203.86891494,-6.123625772877848,-3.041104984391865
1071,2007-02-13,NSE:RAJESHEXPO,70.4014065,74.00148018,66.66800016,71.193089,3048017.03230972,4.552686429992301,-6.123625772877848
1072,2007-02-14,NSE:RAJESHEXPO,70.66808017,73.66814018,67.50135016,72.75145518,1829825.39907979,2.1889290124775918,4.552686429992301
1073,2007-02-15,NSE:RAJESHEXPO,73.33480018,75.56817652,72.69311901,74.83483018,1032795.34160281,2.8636884236134725,2.1889290124775918
1074,2007-02-19,NSE:RAJESHEXPO,75.00150018,75.50151018,71.69309901,72.82645834,562506.74850867,-2.6837394234332654,2.8636884236134725
1075,2007-02-20,NSE:RAJESHEXPO,73.16813018,73.75147518,72.16811017,73.16813018,372370.55169108,0.46915894001718883,-2.6837394234332654
1076,2007-02-21,NSE:RAJESHEXPO,73.96814451,74.95150085,70.859749,72.90979334,1429267.41120541,-0.35307290122691576,0.46915894001718883
1077,2007-02-22,NSE:RAJESHEXPO,73.99314835,75.00150018,72.18477884,73.04312768,977050.45663492,0.18287576180366755,-0.35307290122691576
1078,2007-02-23,NSE:RAJESHEXPO,73.63480451,73.63480451,66.85133883,68.93471383,814549.70704175,-5.624641195539768,0.18287576180366755
1079,2007-02-26,NSE:RAJESHEXPO,68.99304833,70.00140017,66.66800016,68.74304333,625505.48838196,-0.27804641428218535,-5.624641195539768
1080,2007-02-27,NSE:RAJESHEXPO,69.1513815,69.95973267,67.33468016,68.026359,563862.72138594,-1.042555428568348,-0.27804641428218535
1081,2007-02-28,NSE:RAJESHEXPO,61.35955898,68.6347045,61.22622631,61.45956265,1082282.35174328,-9.653311520024168,-1.042555428568348
1082,2007-03-01,NSE:RAJESHEXPO,61.98457148,64.81796149,58.37616764,63.60127382,1048785.02177065,3.4847484714406773,-9.653311520024168
1083,2007-03-02,NSE:RAJESHEXPO,64.16795015,65.70964766,61.85123882,63.46793449,630401.39045212,-0.20964883561510628,3.4847484714406773
1084,2007-03-05,NSE:RAJESHEXPO,60.16787015,61.65123148,57.12614264,57.12614264,242173.15595293,-9.992119486729495,-0.20964883561510628
1085,2007-03-06,NSE:RAJESHEXPO,56.66780014,61.58456515,55.00110013,58.30116447,1468128.63388725,2.0568898505974915,-9.992119486729495
1086,2007-03-07,NSE:RAJESHEXPO,58.83451014,61.46789448,56.66780014,58.30950131,641753.16338928,0.014299611467088672,2.0568898505974915
1087,2007-03-08,NSE:RAJESHEXPO,58.83451014,64.14295132,57.84282197,64.07628332,1424407.50841518,9.889952547083446,0.014299611467088672
1088,2007-03-09,NSE:RAJESHEXPO,64.16795015,66.56799649,61.66790015,64.39295632,893880.1202422,0.494212497342448,9.889952547083446
1089,2007-03-12,NSE:RAJESHEXPO,65.00130016,69.9013965,63.17626199,66.04298766,1286512.26665252,2.5624407300080896,0.494212497342448
1090,2007-03-13,NSE:RAJESHEXPO,64.73462649,66.66800016,63.73460649,64.60962399,904631.90518057,-2.170349526552584,2.5624407300080896
1091,2007-03-14,NSE:RAJESHEXPO,61.83457015,63.33460015,60.35953898,61.07622331,1014093.71568042,-5.468845756704735,-2.170349526552584
1092,2007-03-15,NSE:RAJESHEXPO,61.50123015,65.61798082,61.18455881,61.65956832,1737331.24918582,0.9551098256995273,-5.468845756704735
1093,2007-03-16,NSE:RAJESHEXPO,61.66790015,63.08459515,60.50121015,62.11791082,652798.94244707,0.7433436731527227,0.9551098256995273
1094,2007-03-19,NSE:RAJESHEXPO,62.66792015,64.11795082,61.33456015,62.13457448,612713.74424769,0.026825853896286864,0.7433436731527227
1095,2007-03-20,NSE:RAJESHEXPO,62.66792015,63.33460015,61.76790382,62.20124582,288732.22465929,0.1073015153929468,0.026825853896286864
1096,2007-03-21,NSE:RAJESHEXPO,62.50125015,64.56795649,60.83455015,62.35957898,1175310.49095618,0.2545498211694904,0.1073015153929468
1097,2007-03-22,NSE:RAJESHEXPO,62.83459015,64.50129016,62.66792015,62.94292399,543187.13494752,0.935453733879579,0.2545498211694904
1098,2007-03-23,NSE:RAJESHEXPO,63.28460082,63.90127649,62.00124015,62.33458015,371626.56657257,-0.9665007620183746,0.935453733879579
1099,2007-03-26,NSE:RAJESHEXPO,62.50125015,63.33460015,62.03457582,62.43458382,227305.45334284,0.16043048619137856,-0.9665007620183746
1100,2007-03-28,NSE:RAJESHEXPO,62.50125015,62.83459015,61.00122015,61.31789148,248587.02766003,-1.7885797769060876,0.16043048619137856
1101,2007-03-29,NSE:RAJESHEXPO,61.20955765,62.13457448,60.50121015,60.84288198,146775.0641448,-0.7746670482870928,-1.7885797769060876
1102,2007-03-30,NSE:RAJESHEXPO,61.00122015,62.95959265,61.00122015,62.62625265,271278.5737744,2.9311081460378854,-0.7746670482870928
1103,2007-04-02,NSE:RAJESHEXPO,61.35955898,61.50123015,57.77615397,59.58452514,198038.0387617,-4.856952765478938,2.9311081460378854
1104,2007-04-03,NSE:RAJESHEXPO,59.41785514,59.41785514,59.41785514,59.41785514,0.0,-0.27972027906304187,-4.856952765478938
1105,2007-04-04,NSE:RAJESHEXPO,59.41785514,61.66790015,59.41785514,60.68454881,152372.95217354,2.1318401127328244,-0.27972027906304187
1106,2007-04-05,NSE:RAJESHEXPO,60.66788015,61.40122648,60.00120014,61.15122148,132813.34341288,0.769013989806731,2.1318401127328244
1107,2007-04-09,NSE:RAJESHEXPO,61.66790015,62.56791648,61.16789015,62.05957632,177476.45004305,1.4854238689199135,0.769013989806731
1108,2007-04-10,NSE:RAJESHEXPO,62.16791015,63.83461015,61.83457015,62.78459082,1278226.43238919,1.1682556391645058,1.4854238689199135
1109,2007-04-11,NSE:RAJESHEXPO,63.00126015,63.83461015,61.19288898,61.50956198,392272.15361105,-2.030798995975678,1.1682556391645058
1110,2007-04-12,NSE:RAJESHEXPO,61.28456081,62.73458648,61.16789015,62.43458382,154970.90020832,1.503866732624064,-2.030798995975678
1111,2007-04-13,NSE:RAJESHEXPO,62.66792015,63.33460015,61.50956198,61.90957332,192236.15481337,-0.840896932241296,1.503866732624064
1112,2007-04-16,NSE:RAJESHEXPO,62.33458015,68.10136383,62.33458015,66.89300633,2155456.88566487,8.049535383229816,-0.840896932241296
1113,2007-04-17,NSE:RAJESHEXPO,67.33468016,68.7347065,65.50964199,66.30966133,1225223.49257579,-0.8720567844151315,8.049535383229816
1114,2007-04-18,NSE:RAJESHEXPO,66.83467016,68.66804017,66.83467016,67.25134516,579960.39939356,1.4201306583569642,-0.8720567844151315
1115,2007-04-19,NSE:RAJESHEXPO,66.83467016,67.50135016,65.66798016,67.00134016,497828.04223875,-0.3717472110114765,1.4201306583569642
1116,2007-04-20,NSE:RAJESHEXPO,67.00134016,68.0680265,66.33466016,66.69299899,588054.23749729,-0.4602014963636086,-0.3717472110114765
1117,2007-04-23,NSE:RAJESHEXPO,67.16801016,68.00136016,66.58466516,66.71799949,310325.79273586,0.03748594362016739,-0.4602014963636086
1118,2007-04-24,NSE:RAJESHEXPO,66.66800016,67.58468516,62.50125015,67.00967199,291426.17077387,0.43717213080365436,0.03748594362016739
1119,2007-04-25,NSE:RAJESHEXPO,67.45135083,67.5680165,66.50133016,67.03467583,255054.89828702,0.03731377763455988,0.43717213080365436
1120,2007-04-26,NSE:RAJESHEXPO,67.16801016,70.50141017,67.16801016,69.9847315,531571.36729089,4.400790536350682,0.03731377763455988
