,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2023-11-24,NSE:PRITIKA,72.0,74.0,70.0,73.0,26000.0,1.2482691053611412,-2.567570270270271
231,2023-11-28,NSE:PRITIKA,71.050003,72.900002,68.0,69.199997,42000.0,-5.205483561643841,1.2482691053611412
232,2023-11-29,NSE:PRITIKA,69.099998,72.0,68.25,72.0,20000.0,4.0462472852419396,-5.205483561643841
233,2023-11-30,NSE:PRITIKA,72.449997,72.449997,66.0,68.5,58000.0,-4.861111111111112,4.0462472852419396
234,2023-12-01,NSE:PRITIKA,69.900002,69.900002,68.0,68.0,14000.0,-0.7299270072992701,-4.861111111111112
235,2023-12-04,NSE:PRITIKA,68.25,70.900002,68.25,69.0,22000.0,1.4705882352941175,-0.7299270072992701
236,2023-12-05,NSE:PRITIKA,69.0,69.0,68.0,68.900002,16000.0,-0.14492463768115849,1.4705882352941175
237,2023-12-06,NSE:PRITIKA,68.800003,69.25,67.0,67.5,34000.0,-2.0319331775926517,-0.14492463768115849
238,2023-12-07,NSE:PRITIKA,67.0,69.0,67.0,68.800003,18000.0,1.925930370370376,-2.0319331775926517
239,2023-12-08,NSE:PRITIKA,70.0,71.0,69.0,69.650002,14000.0,1.2354636089187334,1.925930370370376
240,2023-12-11,NSE:PRITIKA,69.0,69.0,69.0,69.0,2000.0,-0.9332404613570587,1.2354636089187334
241,2023-12-12,NSE:PRITIKA,69.0,70.699997,69.0,69.050003,8000.0,0.07246811594203449,-0.9332404613570587
242,2023-12-13,NSE:PRITIKA,70.800003,70.849998,69.5,70.199997,24000.0,1.665451050016598,0.07246811594203449
243,2023-12-14,NSE:PRITIKA,69.300003,69.449997,68.0,68.0,20000.0,-3.1338989943261626,1.665451050016598
244,2023-12-15,NSE:PRITIKA,67.0,67.349998,65.0,65.900002,62000.0,-3.0882323529411755,-3.1338989943261626
245,2023-12-18,NSE:PRITIKA,67.0,67.0,65.5,66.099998,8000.0,0.3034840575573863,-3.0882323529411755
246,2023-12-19,NSE:PRITIKA,67.099998,67.099998,66.150002,67.0,12000.0,1.361576440592329,0.3034840575573863
247,2023-12-20,NSE:PRITIKA,67.0,67.0,63.0,64.449997,30000.0,-3.8059746268656776,1.361576440592329
248,2023-12-21,NSE:PRITIKA,66.0,66.5,65.0,66.449997,10000.0,3.1031809047252557,-3.8059746268656776
249,2023-12-26,NSE:PRITIKA,65.0,66.400002,65.0,65.0,6000.0,-2.1820873821860314,3.1031809047252557
250,2023-12-27,NSE:PRITIKA,65.0,66.449997,65.0,66.199997,10000.0,1.8461492307692249,-2.1820873821860314
251,2023-12-28,NSE:PRITIKA,67.0,67.0,66.0,67.0,20000.0,1.2084638009877913,1.8461492307692249
252,2023-12-29,NSE:PRITIKA,65.099998,65.099998,65.0,65.0,10000.0,-2.9850746268656714,1.2084638009877913
253,2024-01-01,NSE:PRITIKA,65.0,65.0,65.0,65.0,4000.0,0.0,-2.9850746268656714
254,2024-01-02,NSE:PRITIKA,65.0,65.0,64.0,64.0,10000.0,-1.5384615384615385,0.0
255,2024-01-03,NSE:PRITIKA,65.900002,65.900002,65.900002,65.900002,4000.0,2.968753125000001,-1.5384615384615385
256,2024-01-04,NSE:PRITIKA,67.0,72.0,67.0,71.449997,30000.0,8.421843446985019,2.968753125000001
257,2024-01-05,NSE:PRITIKA,74.900002,74.900002,69.0,69.0,42000.0,-3.4289672538404674,8.421843446985019
258,2024-01-08,NSE:PRITIKA,70.400002,71.0,70.199997,70.199997,14000.0,1.7391260869565162,-3.4289672538404674
259,2024-01-09,NSE:PRITIKA,70.449997,73.0,70.0,70.25,40000.0,0.07122934777333935,1.7391260869565162
260,2024-01-10,NSE:PRITIKA,70.0,72.0,70.0,72.0,10000.0,2.491103202846975,0.07122934777333935
261,2024-01-11,NSE:PRITIKA,72.050003,72.099998,70.0,70.0,14000.0,-2.7777777777777777,2.491103202846975
262,2024-01-12,NSE:PRITIKA,71.849998,72.0,70.050003,71.650002,24000.0,2.357145714285715,-2.7777777777777777
263,2024-01-15,NSE:PRITIKA,71.599998,71.599998,71.599998,71.599998,2000.0,-0.06978925136666607,2.357145714285715
264,2024-01-16,NSE:PRITIKA,71.599998,71.599998,70.0,70.050003,12000.0,-2.1647975465027187,-0.06978925136666607
265,2024-01-17,NSE:PRITIKA,69.0,69.0,69.0,69.0,6000.0,-1.498933554649532,-2.1647975465027187
266,2024-01-18,NSE:PRITIKA,68.0,70.0,66.050003,68.0,24000.0,-1.4492753623188406,-1.498933554649532
267,2024-01-19,NSE:PRITIKA,70.0,72.5,68.0,72.0,56000.0,5.88235294117647,-1.4492753623188406
268,2024-01-20,NSE:PRITIKA,74.0,83.0,74.0,78.099998,90000.0,8.472219444444445,5.88235294117647
269,2024-01-23,NSE:PRITIKA,84.900002,84.900002,76.0,76.050003,70000.0,-2.6248336139521995,8.472219444444445
270,2024-01-24,NSE:PRITIKA,78.0,83.900002,75.150002,81.599998,94000.0,7.297823512248902,-2.6248336139521995
271,2024-01-25,NSE:PRITIKA,85.099998,89.900002,82.449997,87.349998,166000.0,7.046568800161,7.297823512248902
272,2024-01-29,NSE:PRITIKA,90.0,91.0,86.0,86.0,80000.0,-1.5455043284603158,7.046568800161
273,2024-01-30,NSE:PRITIKA,86.0,92.900002,84.0,89.400002,106000.0,3.9534906976744195,-1.5455043284603158
274,2024-01-31,NSE:PRITIKA,90.0,90.0,83.949997,84.0,88000.0,-6.0402705583832095,3.9534906976744195
275,2024-02-01,NSE:PRITIKA,84.050003,84.050003,80.0,80.75,30000.0,-3.869047619047619,-6.0402705583832095
276,2024-02-02,NSE:PRITIKA,81.949997,85.699997,81.949997,82.0,36000.0,1.5479876160990713,-3.869047619047619
277,2024-02-05,NSE:PRITIKA,83.5,91.0,83.5,84.449997,124000.0,2.9878012195121904,1.5479876160990713
278,2024-02-06,NSE:PRITIKA,86.0,89.5,85.0,88.849998,42000.0,5.210184909775667,2.9878012195121904
279,2024-02-07,NSE:PRITIKA,90.0,96.0,87.050003,89.5,88000.0,0.7315723293544707,5.210184909775667
280,2024-02-08,NSE:PRITIKA,89.0,89.0,86.0,87.25,42000.0,-2.5139664804469275,0.7315723293544707
281,2024-02-09,NSE:PRITIKA,85.550003,86.0,81.5,83.800003,48000.0,-3.9541512893982764,-2.5139664804469275
282,2024-02-12,NSE:PRITIKA,80.199997,82.0,79.050003,81.900002,30000.0,-2.267304214774316,-3.9541512893982764
283,2024-02-13,NSE:PRITIKA,81.900002,82.0,81.800003,82.0,10000.0,0.12209767711605106,-2.267304214774316
284,2024-02-14,NSE:PRITIKA,81.0,81.449997,79.25,79.25,14000.0,-3.353658536585366,0.12209767711605106
285,2024-02-15,NSE:PRITIKA,78.0,80.0,78.0,80.0,18000.0,0.9463722397476341,-3.353658536585366
286,2024-02-16,NSE:PRITIKA,78.699997,82.0,78.699997,81.449997,36000.0,1.8124962499999953,0.9463722397476341
287,2024-02-19,NSE:PRITIKA,81.0,81.949997,80.0,80.949997,28000.0,-0.613873564660782,1.8124962499999953
288,2024-02-20,NSE:PRITIKA,80.25,83.699997,80.25,83.400002,16000.0,3.026565893510786,-0.613873564660782
289,2024-02-21,NSE:PRITIKA,83.400002,83.400002,79.849998,80.0,32000.0,-4.076740909430674,3.026565893510786
290,2024-02-22,NSE:PRITIKA,80.0,84.0,80.0,80.0,90000.0,0.0,-4.076740909430674
291,2024-02-23,NSE:PRITIKA,80.099998,89.900002,79.800003,84.0,122000.0,5.0,0.0
292,2024-02-26,NSE:PRITIKA,86.949997,86.949997,82.0,83.150002,44000.0,-1.0119023809523802,5.0
293,2024-02-27,NSE:PRITIKA,83.5,83.949997,82.050003,83.349998,36000.0,0.24052434779255777,-1.0119023809523802
294,2024-02-28,NSE:PRITIKA,83.349998,83.349998,80.0,80.949997,26000.0,-2.8794253840294073,0.24052434779255777
295,2024-02-29,NSE:PRITIKA,80.0,83.400002,79.0,82.650002,32000.0,2.100068021003144,-2.8794253840294073
296,2024-03-01,NSE:PRITIKA,83.0,84.0,80.5,81.900002,22000.0,-0.9074409943752936,2.100068021003144
297,2024-03-02,NSE:PRITIKA,80.099998,80.099998,77.800003,78.0,54000.0,-4.761907087621317,-0.9074409943752936
298,2024-03-04,NSE:PRITIKA,78.5,83.550003,76.0,77.150002,100000.0,-1.089741025641025,-4.761907087621317
299,2024-03-05,NSE:PRITIKA,79.900002,80.0,78.0,80.0,24000.0,3.694099709809469,-1.089741025641025
300,2024-03-06,NSE:PRITIKA,80.900002,80.900002,75.0,77.349998,70000.0,-3.312502500000001,3.694099709809469
301,2024-03-07,NSE:PRITIKA,78.0,78.0,76.0,76.099998,12000.0,-1.6160310695806355,-3.312502500000001
302,2024-03-11,NSE:PRITIKA,76.099998,76.099998,68.099998,69.050003,76000.0,-9.264119822972921,-1.6160310695806355
303,2024-03-12,NSE:PRITIKA,68.0,68.0,57.5,58.099998,140000.0,-15.858080411669212,-9.264119822972921
304,2024-03-13,NSE:PRITIKA,59.0,59.0,46.5,48.200001,152000.0,-17.039582342154297,-15.858080411669212
305,2024-03-14,NSE:PRITIKA,50.0,53.0,50.0,53.0,56000.0,9.958503942769626,-17.039582342154297
306,2024-03-15,NSE:PRITIKA,56.0,58.299999,56.0,58.299999,44000.0,9.999998113207546,9.958503942769626
307,2024-03-18,NSE:PRITIKA,62.0,64.099998,60.0,63.799999,60000.0,9.433962425968481,9.999998113207546
308,2024-03-19,NSE:PRITIKA,63.799999,66.849998,63.0,64.0,24000.0,0.3134811961360694,9.433962425968481
309,2024-03-20,NSE:PRITIKA,63.299999,63.299999,60.799999,61.450001,46000.0,-3.9843734374999995,0.3134811961360694
310,2024-03-21,NSE:PRITIKA,62.0,62.0,58.5,58.650002,22000.0,-4.55654833919368,-3.9843734374999995
311,2024-03-22,NSE:PRITIKA,60.5,61.549999,60.099998,61.549999,40000.0,4.944581246561593,-4.55654833919368
312,2024-03-26,NSE:PRITIKA,58.5,63.400002,58.5,61.799999,44000.0,0.4061738490036369,4.944581246561593
313,2024-03-27,NSE:PRITIKA,61.400002,64.849998,60.599998,64.300003,70000.0,4.0453139813157675,0.4061738490036369
314,2024-03-28,NSE:PRITIKA,62.5,67.5,62.5,67.5,38000.0,4.976666952877118,4.0453139813157675
315,2024-04-01,NSE:PRITIKA,69.900002,70.849998,69.900002,70.800003,28000.0,4.888893333333339,4.976666952877118
316,2024-04-02,NSE:PRITIKA,74.0,74.0,72.0,72.0,6000.0,1.6949109451308866,4.888893333333339
317,2024-04-03,NSE:PRITIKA,72.0,75.0,72.0,72.5,14000.0,0.6944444444444444,1.6949109451308866
318,2024-04-04,NSE:PRITIKA,72.5,72.5,68.900002,68.900002,36000.0,-4.9655144827586195,0.6944444444444444
319,2024-04-05,NSE:PRITIKA,66.5,70.0,66.5,69.949997,10000.0,1.5239404492324913,-4.9655144827586195
320,2024-04-08,NSE:PRITIKA,68.0,70.900002,66.5,69.0,14000.0,-1.358108707281283,1.5239404492324913
321,2024-04-09,NSE:PRITIKA,69.0,69.0,65.599998,65.75,26000.0,-4.710144927536232,-1.358108707281283
322,2024-04-12,NSE:PRITIKA,65.75,66.0,63.549999,66.0,14000.0,0.38022813688212925,-4.710144927536232
323,2024-04-15,NSE:PRITIKA,64.0,64.0,62.700001,62.700001,18000.0,-4.999998484848485,0.38022813688212925
324,2024-04-16,NSE:PRITIKA,62.700001,65.800003,62.700001,65.0,14000.0,3.6682599095971304,-4.999998484848485
325,2024-04-18,NSE:PRITIKA,64.0,64.0,62.049999,62.450001,6000.0,-3.9230753846153843,3.6682599095971304
326,2024-04-19,NSE:PRITIKA,62.0,62.950001,62.0,62.0,12000.0,-0.7205780509114809,-3.9230753846153843
327,2024-04-22,NSE:PRITIKA,64.0,65.099998,64.0,65.099998,18000.0,4.999996774193547,-0.7205780509114809
328,2024-04-23,NSE:PRITIKA,65.099998,66.800003,65.099998,66.75,12000.0,2.53456536204502,4.999996774193547
329,2024-04-24,NSE:PRITIKA,65.5,65.900002,64.0,65.900002,8000.0,-1.273405243445692,2.53456536204502
330,2024-04-25,NSE:PRITIKA,64.0,65.0,62.700001,65.0,10000.0,-1.365708608020984,-1.273405243445692
331,2024-04-26,NSE:PRITIKA,62.650002,65.800003,62.650002,65.800003,4000.0,1.230773846153852,-1.365708608020984
332,2024-04-29,NSE:PRITIKA,63.5,64.0,62.650002,63.049999,32000.0,-4.179337195470954,1.230773846153852
333,2024-04-30,NSE:PRITIKA,64.599998,64.599998,63.049999,63.049999,18000.0,0.0,-4.179337195470954
334,2024-05-02,NSE:PRITIKA,62.0,62.150002,60.549999,62.0,24000.0,-1.6653434046842723,0.0
335,2024-05-03,NSE:PRITIKA,60.400002,60.400002,59.150002,59.349998,26000.0,-4.274196774193549,-1.6653434046842723
336,2024-05-06,NSE:PRITIKA,58.0,58.099998,56.400002,56.400002,20000.0,-4.9705073284079955,-4.274196774193549
337,2024-05-07,NSE:PRITIKA,57.900002,59.200001,57.900002,59.200001,10000.0,4.964537057995139,-4.9705073284079955
338,2024-05-08,NSE:PRITIKA,59.0,62.150002,59.0,62.150002,12000.0,4.983109713123148,4.964537057995139
339,2024-05-09,NSE:PRITIKA,61.049999,61.049999,61.0,61.0,4000.0,-1.8503651858289571,4.983109713123148
340,2024-05-10,NSE:PRITIKA,60.0,60.0,60.0,60.0,2000.0,-1.639344262295082,-1.8503651858289571
341,2024-05-13,NSE:PRITIKA,58.049999,58.049999,58.0,58.0,4000.0,-3.3333333333333335,-1.639344262295082
342,2024-05-14,NSE:PRITIKA,58.049999,60.900002,58.049999,60.900002,14000.0,5.000003448275863,-3.3333333333333335
343,2024-05-15,NSE:PRITIKA,60.900002,60.900002,60.0,60.0,4000.0,-1.4778357478543278,5.000003448275863
344,2024-05-16,NSE:PRITIKA,58.049999,58.049999,57.950001,58.0,10000.0,-3.3333333333333335,-1.4778357478543278
345,2024-05-17,NSE:PRITIKA,59.900002,59.900002,59.900002,59.900002,4000.0,3.2758655172413804,-3.3333333333333335
346,2024-05-18,NSE:PRITIKA,59.900002,61.849998,59.900002,61.849998,6000.0,3.2554189230244077,3.2758655172413804
347,2024-05-21,NSE:PRITIKA,61.799999,61.799999,58.75,58.75,44000.0,-5.012123040003978,3.2554189230244077
348,2024-05-22,NSE:PRITIKA,55.849998,55.849998,55.849998,55.849998,14000.0,-4.936173617021278,-5.012123040003978
349,2024-05-23,NSE:PRITIKA,53.049999,53.049999,53.049999,53.049999,18000.0,-5.0134272162373215,-4.936173617021278
350,2024-05-24,NSE:PRITIKA,50.400002,53.400002,50.400002,51.400002,44000.0,-3.110267730636525,-5.0134272162373215
351,2024-05-27,NSE:PRITIKA,50.099998,52.0,50.099998,51.5,22000.0,0.19454863056230887,-3.110267730636525
352,2024-05-28,NSE:PRITIKA,51.5,51.5,51.5,51.5,4000.0,0.0,0.19454863056230887
353,2024-05-29,NSE:PRITIKA,50.0,50.0,48.950001,48.950001,52000.0,-4.951454368932038,0.0
354,2024-05-30,NSE:PRITIKA,46.599998,49.849998,46.599998,49.75,54000.0,1.6343186591559002,-4.951454368932038
355,2024-05-31,NSE:PRITIKA,48.049999,50.049999,48.049999,48.799999,20000.0,-1.9095497487437192,1.6343186591559002
356,2024-06-03,NSE:PRITIKA,51.200001,51.200001,50.0,50.75,14000.0,3.9959037704078644,-1.9095497487437192
357,2024-06-04,NSE:PRITIKA,49.049999,49.849998,48.25,49.849998,20000.0,-1.773402955665026,3.9959037704078644
358,2024-06-05,NSE:PRITIKA,50.0,50.0,48.049999,49.25,12000.0,-1.203606868750525,-1.773402955665026
359,2024-06-06,NSE:PRITIKA,49.0,49.200001,49.0,49.200001,4000.0,-0.10152081218274048,-1.203606868750525
360,2024-06-07,NSE:PRITIKA,48.900002,48.900002,47.849998,47.849998,6000.0,-2.7439084808148704,-0.10152081218274048
361,2024-06-10,NSE:PRITIKA,49.849998,49.950001,48.0,48.950001,24000.0,2.298856940391097,-2.7439084808148704
362,2024-06-11,NSE:PRITIKA,48.0,48.849998,47.25,48.75,18000.0,-0.4085822184150728,2.298856940391097
363,2024-06-12,NSE:PRITIKA,48.049999,48.049999,47.0,47.599998,18000.0,-2.3589784615384626,-0.4085822184150728
364,2024-06-13,NSE:PRITIKA,47.150002,47.549999,47.150002,47.549999,20000.0,-0.10503992037982793,-2.3589784615384626
365,2024-06-14,NSE:PRITIKA,47.549999,48.400002,47.549999,48.299999,12000.0,1.577287099417184,-0.10503992037982793
366,2024-06-18,NSE:PRITIKA,50.349998,50.700001,46.5,50.700001,46000.0,4.96894834304241,1.577287099417184
367,2024-06-19,NSE:PRITIKA,53.0,53.200001,53.0,53.200001,34000.0,4.930966372170288,4.96894834304241
368,2024-06-20,NSE:PRITIKA,55.849998,55.849998,55.849998,55.849998,2000.0,4.981197274789523,4.930966372170288
369,2024-06-21,NSE:PRITIKA,58.599998,58.599998,58.599998,58.599998,22000.0,4.923903488770044,4.981197274789523
370,2024-06-24,NSE:PRITIKA,61.5,61.5,60.0,61.5,42000.0,4.94880904262147,4.923903488770044
371,2024-06-25,NSE:PRITIKA,64.550003,64.550003,58.450001,61.0,80000.0,-0.8130081300813009,4.94880904262147
372,2024-06-26,NSE:PRITIKA,60.0,62.450001,58.150002,59.75,48000.0,-2.0491803278688523,-0.8130081300813009
373,2024-06-27,NSE:PRITIKA,59.0,60.0,58.0,58.049999,14000.0,-2.845189958158996,-2.0491803278688523
374,2024-06-28,NSE:PRITIKA,59.0,59.0,57.25,57.25,4000.0,-1.378120609442215,-2.845189958158996
375,2024-07-01,NSE:PRITIKA,58.400002,58.400002,57.0,58.0,8000.0,1.3100436681222707,-1.378120609442215
376,2024-07-02,NSE:PRITIKA,57.049999,57.099998,57.049999,57.099998,8000.0,-1.5517275862068975,1.3100436681222707
377,2024-07-03,NSE:PRITIKA,56.0,57.0,55.5,56.650002,22000.0,-0.7880840906509291,-1.5517275862068975
378,2024-07-04,NSE:PRITIKA,56.599998,56.599998,55.200001,55.200001,6000.0,-2.559578020844554,-0.7880840906509291
379,2024-07-05,NSE:PRITIKA,55.25,55.5,54.0,54.0,18000.0,-2.1739148156899497,-2.559578020844554
380,2024-07-08,NSE:PRITIKA,56.0,56.700001,56.0,56.700001,8000.0,5.000001851851852,-2.1739148156899497
381,2024-07-09,NSE:PRITIKA,59.5,59.5,59.5,59.5,18000.0,4.938269754175137,5.000001851851852
382,2024-07-10,NSE:PRITIKA,62.450001,62.450001,58.0,62.200001,118000.0,4.53781680672269,4.938269754175137
383,2024-07-11,NSE:PRITIKA,64.900002,65.300003,63.5,65.300003,142000.0,4.983925964888656,4.53781680672269
384,2024-07-12,NSE:PRITIKA,68.550003,68.550003,66.0,67.050003,126000.0,2.679938621136051,4.983925964888656
385,2024-07-15,NSE:PRITIKA,68.199997,70.0,65.050003,69.699997,104000.0,3.952265296692071,2.679938621136051
386,2024-07-16,NSE:PRITIKA,70.0,71.0,68.0,68.0,56000.0,-2.4390201910625566,3.952265296692071
387,2024-07-18,NSE:PRITIKA,67.0,70.900002,67.0,68.400002,90000.0,0.5882382352941186,-2.4390201910625566
388,2024-07-19,NSE:PRITIKA,69.900002,71.800003,67.099998,71.800003,152000.0,4.970761550562532,0.5882382352941186
389,2024-07-22,NSE:PRITIKA,74.900002,75.349998,74.5,75.349998,78000.0,4.944282523219386,4.970761550562532
390,2024-07-23,NSE:PRITIKA,77.900002,79.099998,77.900002,79.099998,66000.0,4.9767751818653,4.944282523219386
391,2024-07-24,NSE:PRITIKA,80.900002,83.050003,80.900002,83.050003,132000.0,4.993685334859306,4.9767751818653
392,2024-07-25,NSE:PRITIKA,87.199997,87.199997,86.099998,87.199997,146000.0,4.996982360133078,4.993685334859306
393,2024-07-26,NSE:PRITIKA,91.550003,91.550003,88.099998,91.550003,472000.0,4.988539162449751,4.996982360133078
394,2024-07-29,NSE:PRITIKA,95.5,96.099998,94.050003,96.099998,266000.0,4.969956145168008,4.988539162449751
395,2024-07-30,NSE:PRITIKA,100.0,100.9,99.5,100.9,158000.0,4.9947992714838625,4.969956145168008
396,2024-07-31,NSE:PRITIKA,104.8,105.9,102.5,105.9,180000.0,4.955401387512389,4.9947992714838625
397,2024-08-01,NSE:PRITIKA,111.15,111.15,111.15,111.15,74000.0,4.957507082152974,4.955401387512389
398,2024-08-02,NSE:PRITIKA,111.5,111.5,105.6,105.6,360000.0,-4.993252361673424,4.957507082152974
399,2024-08-05,NSE:PRITIKA,101.0,101.0,100.35,100.35,8000.0,-4.971590909090909,-4.993252361673424
400,2024-08-06,NSE:PRITIKA,95.349998,104.0,95.349998,101.55,478000.0,1.1958146487294496,-4.971590909090909
401,2024-08-07,NSE:PRITIKA,100.0,101.0,99.5,100.3,114000.0,-1.2309207287050714,1.1958146487294496
402,2024-08-08,NSE:PRITIKA,101.5,103.55,100.0,102.55,136000.0,2.243270189431705,-1.2309207287050714
403,2024-08-09,NSE:PRITIKA,100.6,107.65,100.5,107.65,386000.0,4.973183812774265,2.243270189431705
404,2024-08-12,NSE:PRITIKA,108.0,113.0,108.0,113.0,192000.0,4.9698095680445835,4.973183812774265
405,2024-08-13,NSE:PRITIKA,118.25,118.65,116.5,118.65,112000.0,5.000000000000005,4.9698095680445835
406,2024-08-14,NSE:PRITIKA,123.0,124.55,112.75,112.75,276000.0,-4.972608512431526,5.000000000000005
407,2024-08-16,NSE:PRITIKA,110.05,110.05,107.15,107.15,88000.0,-4.966740576496669,-4.972608512431526
408,2024-08-19,NSE:PRITIKA,103.6,112.5,103.6,112.5,190000.0,4.993000466635552,-4.966740576496669
409,2024-08-20,NSE:PRITIKA,118.1,118.1,118.0,118.1,46000.0,4.9777777777777725,4.993000466635552
410,2024-08-21,NSE:PRITIKA,124.0,124.0,123.95,124.0,48000.0,4.995766299745983,4.9777777777777725
411,2024-08-22,NSE:PRITIKA,130.2,130.2,130.2,130.2,22000.0,4.99999999999999,4.995766299745983
412,2024-08-23,NSE:PRITIKA,136.7,136.7,136.7,136.7,18000.0,4.992319508448541,4.99999999999999
413,2024-08-26,NSE:PRITIKA,141.0,143.5,131.7,143.5,344000.0,4.974396488661311,4.992319508448541
414,2024-08-27,NSE:PRITIKA,147.0,150.64999,147.0,150.64999,550000.0,4.982571428571431,4.974396488661311
415,2024-08-28,NSE:PRITIKA,155.35001,155.35001,143.14999,143.14999,158000.0,-4.978427147588924,4.982571428571431
416,2024-08-29,NSE:PRITIKA,136.0,146.0,136.0,138.7,318000.0,-3.1086205454852034,-4.978427147588924
417,2024-08-30,NSE:PRITIKA,138.0,145.60001,137.0,145.60001,238000.0,4.974772891131947,-3.1086205454852034
418,2024-09-02,NSE:PRITIKA,152.75,152.85001,150.0,152.85001,196000.0,4.9793952624041715,4.974772891131947
419,2024-09-03,NSE:PRITIKA,160.45,160.45,160.25,160.45,396000.0,4.972188094721088,4.9793952624041715
420,2024-09-04,NSE:PRITIKA,167.0,168.45,158.0,164.5,234000.0,2.524150825802438,4.972188094721088
421,2024-09-05,NSE:PRITIKA,165.0,172.7,162.0,172.5,480000.0,4.86322188449848,2.524150825802438
422,2024-09-06,NSE:PRITIKA,175.3,177.5,167.0,174.5,156000.0,1.1594202898550725,4.86322188449848
423,2024-09-09,NSE:PRITIKA,174.5,178.0,171.3,176.35,130000.0,1.0601719197707704,1.1594202898550725
424,2024-09-10,NSE:PRITIKA,176.35,176.35,173.25,175.05,160000.0,-0.7371703997731687,1.0601719197707704
425,2024-09-11,NSE:PRITIKA,175.05,177.95,173.05,174.1,80000.0,-0.5427020851185473,-0.7371703997731687
426,2024-09-12,NSE:PRITIKA,173.0,177.0,173.0,175.0,88000.0,0.5169442848937426,-0.5427020851185473
427,2024-09-13,NSE:PRITIKA,173.1,174.75,167.0,172.0,150000.0,-1.7142857142857144,0.5169442848937426
428,2024-09-16,NSE:PRITIKA,172.0,172.0,169.7,171.5,32000.0,-0.29069767441860467,-1.7142857142857144
429,2024-09-17,NSE:PRITIKA,171.5,171.9,170.0,171.9,30000.0,0.2332361516035019,-0.29069767441860467
430,2024-09-18,NSE:PRITIKA,170.3,172.0,170.1,171.95,34000.0,0.029086678301328064,0.2332361516035019
431,2024-09-19,NSE:PRITIKA,174.0,175.0,166.0,167.15,138000.0,-2.7915091596394204,0.029086678301328064
432,2024-09-20,NSE:PRITIKA,168.0,174.85,167.05,174.05,94000.0,4.128028716721511,-2.7915091596394204
433,2024-09-23,NSE:PRITIKA,176.0,179.85,175.05,175.6,32000.0,0.890548692904328,4.128028716721511
434,2024-09-24,NSE:PRITIKA,176.1,178.8,174.95,175.3,50000.0,-0.17084282460135702,0.890548692904328
435,2024-09-25,NSE:PRITIKA,175.8,176.4,171.0,171.7,48000.0,-2.0536223616657288,-0.17084282460135702
436,2024-09-26,NSE:PRITIKA,172.0,173.0,169.0,171.45,68000.0,-0.14560279557367503,-2.0536223616657288
437,2024-09-27,NSE:PRITIKA,176.0,176.0,166.0,171.0,88000.0,-0.26246719160104326,-0.14560279557367503
438,2024-09-30,NSE:PRITIKA,170.0,173.0,170.0,172.0,18000.0,0.5847953216374269,-0.26246719160104326
439,2024-10-01,NSE:PRITIKA,170.0,171.5,168.0,171.3,82000.0,-0.4069767441860399,0.5847953216374269
440,2024-10-03,NSE:PRITIKA,171.0,174.25,168.0,168.45,22000.0,-1.6637478108581567,-0.4069767441860399
441,2024-10-04,NSE:PRITIKA,172.05,176.85,168.0,172.65,208000.0,2.4933214603740086,-1.6637478108581567
442,2024-10-07,NSE:PRITIKA,174.0,178.0,164.05,164.05,48000.0,-4.9811757891688355,2.4933214603740086
443,2024-10-08,NSE:PRITIKA,166.0,172.25,159.0,171.1,114000.0,4.297470283450157,-4.9811757891688355
444,2024-10-09,NSE:PRITIKA,170.0,173.0,162.55,172.75,22000.0,0.964348334307426,4.297470283450157
445,2024-10-10,NSE:PRITIKA,168.0,173.9,167.0,172.85,30000.0,0.057887120115770956,0.964348334307426
446,2024-10-11,NSE:PRITIKA,170.0,172.95,168.0,171.9,56000.0,-0.5496094879953651,0.057887120115770956
447,2024-10-14,NSE:PRITIKA,172.0,172.0,167.0,169.65,34000.0,-1.3089005235602094,-0.5496094879953651
448,2024-10-15,NSE:PRITIKA,170.0,170.0,167.0,169.0,54000.0,-0.3831417624521106,-1.3089005235602094
449,2024-10-16,NSE:PRITIKA,170.0,170.5,160.55,162.65,118000.0,-3.7573964497041388,-0.3831417624521106
450,2024-10-17,NSE:PRITIKA,163.25,167.0,160.0,166.6,28000.0,2.428527513064856,-3.7573964497041388
451,2024-10-18,NSE:PRITIKA,167.5,172.85,161.5,171.25,34000.0,2.791116446578635,2.428527513064856
452,2024-10-21,NSE:PRITIKA,164.0,174.0,164.0,171.9,42000.0,0.37956204379562375,2.791116446578635
453,2024-10-22,NSE:PRITIKA,173.25,173.25,163.3,169.25,56000.0,-1.5415939499709166,0.37956204379562375
454,2024-10-23,NSE:PRITIKA,170.0,171.0,162.0,169.85,40000.0,0.3545051698670572,-1.5415939499709166
455,2024-10-24,NSE:PRITIKA,169.9,169.9,161.75,163.85,22000.0,-3.532528701795702,0.3545051698670572
456,2024-10-25,NSE:PRITIKA,164.95,168.75,155.65,162.35,24000.0,-0.91547146780592,-3.532528701795702
457,2024-10-28,NSE:PRITIKA,165.7,167.0,165.0,165.0,8000.0,1.6322759470280293,-0.91547146780592
458,2024-10-29,NSE:PRITIKA,167.0,168.9,162.0,168.55,50000.0,2.1515151515151585,1.6322759470280293
459,2024-10-30,NSE:PRITIKA,172.0,172.4,162.0,170.5,28000.0,1.1569267279738882,2.1515151515151585
460,2024-10-31,NSE:PRITIKA,175.0,175.0,162.0,162.0,40000.0,-4.9853372434017595,1.1569267279738882
