,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
112,2008-07-03,NSE:MANGCHEFER,19.0,19.200001,18.15,18.450001,171109.0,-5.626588523099154,7.713493112947665
113,2008-07-04,NSE:MANGCHEFER,18.9,19.5,18.0,19.25,157740.0,4.336037705363808,-5.626588523099154
114,2008-07-07,NSE:MANGCHEFER,20.799999,21.0,19.0,19.299999,267827.0,0.25973506493506326,4.336037705363808
115,2008-07-08,NSE:MANGCHEFER,17.5,19.4,17.1,19.0,121194.0,-1.554399044269379,0.25973506493506326
116,2008-07-09,NSE:MANGCHEFER,19.9,20.5,19.0,19.450001,412222.0,2.3684263157894754,-1.554399044269379
117,2008-07-10,NSE:MANGCHEFER,19.25,20.450001,19.0,19.75,243939.0,1.5424112317526342,2.3684263157894754
118,2008-07-11,NSE:MANGCHEFER,19.75,20.6,19.049999,19.15,233946.0,-3.037974683544311,1.5424112317526342
119,2008-07-14,NSE:MANGCHEFER,18.950001,19.9,18.75,19.049999,146496.0,-0.5221984334203598,-3.037974683544311
120,2008-07-15,NSE:MANGCHEFER,18.200001,19.200001,17.85,18.1,103409.0,-4.986871652854146,-0.5221984334203598
121,2008-07-16,NSE:MANGCHEFER,18.5,18.65,17.5,17.700001,114946.0,-2.2099392265193427,-4.986871652854146
122,2008-07-17,NSE:MANGCHEFER,18.5,18.9,17.6,17.950001,81436.0,1.412429298732808,-2.2099392265193427
123,2008-07-18,NSE:MANGCHEFER,18.1,18.75,17.85,18.049999,131273.0,0.5570918909698076,1.412429298732808
124,2008-07-21,NSE:MANGCHEFER,18.25,18.25,17.6,17.950001,74646.0,-0.5540055708590309,0.5570918909698076
125,2008-07-22,NSE:MANGCHEFER,18.0,18.6,17.799999,18.4,105294.0,2.5069580776067824,-0.5540055708590309
126,2008-07-23,NSE:MANGCHEFER,19.200001,20.25,18.950001,19.85,237408.0,7.880434782608711,2.5069580776067824
127,2008-07-24,NSE:MANGCHEFER,20.0,21.299999,19.9,20.75,363066.0,4.534005037783368,7.880434782608711
128,2008-07-25,NSE:MANGCHEFER,20.299999,21.65,20.25,20.65,436962.0,-0.4819277108433803,4.534005037783368
129,2008-07-28,NSE:MANGCHEFER,20.200001,22.25,20.200001,21.549999,391703.0,4.358348668280877,-0.4819277108433803
130,2008-07-29,NSE:MANGCHEFER,20.75,21.85,20.200001,20.35,117955.0,-5.568441093663152,4.358348668280877
131,2008-07-30,NSE:MANGCHEFER,21.0,21.85,20.4,21.15,238789.0,3.931203931203917,-5.568441093663152
132,2008-07-31,NSE:MANGCHEFER,21.25,22.4,20.25,21.549999,202012.0,1.89124822695036,3.931203931203917
133,2008-08-01,NSE:MANGCHEFER,21.450001,23.200001,20.9,22.799999,484494.0,5.800464306286047,1.89124822695036
134,2008-08-04,NSE:MANGCHEFER,22.9,23.75,22.5,22.9,331499.0,0.438600896429859,5.800464306286047
135,2008-08-05,NSE:MANGCHEFER,23.15,23.450001,22.0,22.4,306071.0,-2.183406113537118,0.438600896429859
136,2008-08-06,NSE:MANGCHEFER,22.950001,23.200001,21.6,21.85,206874.0,-2.4553571428571304,-2.183406113537118
137,2008-08-07,NSE:MANGCHEFER,22.0,23.0,21.5,22.1,239831.0,1.1441647597254003,-2.4553571428571304
138,2008-08-08,NSE:MANGCHEFER,22.700001,23.5,22.0,23.1,401726.0,4.524886877828054,1.1441647597254003
139,2008-08-11,NSE:MANGCHEFER,23.9,24.1,23.049999,23.450001,285778.0,1.5151558441558393,4.524886877828054
140,2008-08-12,NSE:MANGCHEFER,23.5,25.25,23.15,24.35,1040850.0,3.837948663626927,1.5151558441558393
141,2008-08-13,NSE:MANGCHEFER,24.450001,25.65,24.1,24.6,555501.0,1.0266940451745379,3.837948663626927
142,2008-08-14,NSE:MANGCHEFER,24.25,25.200001,23.5,23.549999,270622.0,-4.2682967479674865,1.0266940451745379
143,2008-08-18,NSE:MANGCHEFER,23.85,24.35,22.549999,22.65,114411.0,-3.821651966949133,-4.2682967479674865
144,2008-08-19,NSE:MANGCHEFER,22.1,23.5,22.1,23.15,188730.0,2.207505518763797,-3.821651966949133
145,2008-08-20,NSE:MANGCHEFER,23.700001,24.450001,23.200001,23.9,263050.0,3.2397408207343417,2.207505518763797
146,2008-08-21,NSE:MANGCHEFER,23.9,24.4,22.25,22.549999,281397.0,-5.64853974895397,3.2397408207343417
147,2008-08-22,NSE:MANGCHEFER,24.4,24.4,22.15,22.65,129242.0,0.44346343429992563,-5.64853974895397
148,2008-08-25,NSE:MANGCHEFER,22.200001,23.9,22.200001,22.4,128287.0,-1.1037527593818985,0.44346343429992563
149,2008-08-26,NSE:MANGCHEFER,21.1,22.450001,21.1,22.200001,129467.0,-0.8928526785714208,-1.1037527593818985
150,2008-08-27,NSE:MANGCHEFER,22.200001,22.700001,21.1,21.35,85929.0,-3.828833160863366,-0.8928526785714208
151,2008-08-28,NSE:MANGCHEFER,21.85,21.85,21.0,21.049999,104325.0,-1.4051569086651134,-3.828833160863366
152,2008-08-29,NSE:MANGCHEFER,21.9,21.950001,21.35,21.549999,143375.0,2.375297024954728,-1.4051569086651134
153,2008-09-01,NSE:MANGCHEFER,21.549999,21.6,21.0,21.299999,83984.0,-1.1600928612572095,2.375297024954728
154,2008-09-02,NSE:MANGCHEFER,21.299999,22.25,21.200001,21.9,127320.0,2.816906235535499,-1.1600928612572095
155,2008-09-04,NSE:MANGCHEFER,21.75,21.799999,21.15,21.35,85022.0,-2.5114155251141423,2.816906235535499
156,2008-09-05,NSE:MANGCHEFER,21.85,21.85,20.799999,21.0,153141.0,-1.6393442622950887,-2.5114155251141423
157,2008-09-08,NSE:MANGCHEFER,21.6,22.15,21.200001,21.299999,71988.0,1.4285666666666652,-1.6393442622950887
158,2008-09-09,NSE:MANGCHEFER,21.25,21.450001,20.9,21.049999,111774.0,-1.1737089752915013,1.4285666666666652
159,2008-09-10,NSE:MANGCHEFER,21.25,21.75,20.799999,21.0,213063.0,-0.2375249519014214,-1.1737089752915013
160,2008-09-11,NSE:MANGCHEFER,21.0,21.0,20.299999,20.5,151061.0,-2.380952380952381,-0.2375249519014214
161,2008-09-15,NSE:MANGCHEFER,19.0,19.0,17.75,18.25,164329.0,-10.975609756097562,-2.380952380952381
162,2008-09-16,NSE:MANGCHEFER,17.5,18.5,17.25,18.25,216351.0,0.0,-10.975609756097562
163,2008-09-17,NSE:MANGCHEFER,18.5,18.799999,18.1,18.25,93102.0,0.0,0.0
164,2008-09-18,NSE:MANGCHEFER,17.15,17.950001,14.6,17.5,212135.0,-4.10958904109589,0.0
165,2008-09-19,NSE:MANGCHEFER,18.9,19.25,18.049999,18.700001,174914.0,6.8571485714285725,-4.10958904109589
166,2008-09-22,NSE:MANGCHEFER,19.0,19.25,18.299999,18.549999,117183.0,-0.8021496897246189,6.8571485714285725
167,2008-09-23,NSE:MANGCHEFER,18.5,18.549999,18.1,18.200001,63386.0,-1.8867817728723295,-0.8021496897246189
168,2008-09-24,NSE:MANGCHEFER,18.200001,18.5,17.799999,17.950001,122157.0,-1.3736262981524012,-1.8867817728723295
169,2008-09-25,NSE:MANGCHEFER,18.049999,18.049999,17.35,17.549999,59698.0,-2.2284232741825507,-1.3736262981524012
170,2008-09-26,NSE:MANGCHEFER,17.700001,17.799999,15.95,16.1,213411.0,-8.262103034877656,-2.2284232741825507
171,2008-09-29,NSE:MANGCHEFER,16.0,16.799999,14.55,15.4,220941.0,-4.347826086956528,-8.262103034877656
172,2008-09-30,NSE:MANGCHEFER,15.25,16.25,14.35,15.9,225861.0,3.2467532467532463,-4.347826086956528
173,2008-10-01,NSE:MANGCHEFER,16.15,16.15,15.55,15.8,83415.0,-0.6289308176100606,3.2467532467532463
174,2008-10-03,NSE:MANGCHEFER,15.9,15.9,15.0,15.1,79968.0,-4.430379746835449,-0.6289308176100606
175,2008-10-06,NSE:MANGCHEFER,14.7,15.15,13.3,13.4,271154.0,-11.258278145695359,-4.430379746835449
176,2008-10-07,NSE:MANGCHEFER,13.6,15.5,10.75,12.85,276333.0,-4.104477611940303,-11.258278145695359
177,2008-10-08,NSE:MANGCHEFER,12.5,12.9,11.6,12.75,158983.0,-0.7782101167315147,-4.104477611940303
178,2008-10-10,NSE:MANGCHEFER,12.7,15.0,11.2,12.3,260940.0,-3.529411764705877,-0.7782101167315147
179,2008-10-13,NSE:MANGCHEFER,12.6,13.4,12.4,13.25,164941.0,7.723577235772352,-3.529411764705877
180,2008-10-14,NSE:MANGCHEFER,14.0,14.6,13.6,13.7,155594.0,3.396226415094334,7.723577235772352
181,2008-10-15,NSE:MANGCHEFER,12.3,13.2,12.15,12.35,88608.0,-9.854014598540143,3.396226415094334
182,2008-10-16,NSE:MANGCHEFER,12.1,13.0,11.05,12.55,258521.0,1.6194331983805754,-9.854014598540143
183,2008-10-17,NSE:MANGCHEFER,12.55,13.0,11.75,12.0,151766.0,-4.382470119521917,1.6194331983805754
184,2008-10-20,NSE:MANGCHEFER,12.0,12.5,11.5,11.75,170873.0,-2.083333333333333,-4.382470119521917
185,2008-10-21,NSE:MANGCHEFER,12.4,12.4,11.75,12.1,104231.0,2.9787234042553163,-2.083333333333333
186,2008-10-22,NSE:MANGCHEFER,12.0,12.2,11.8,11.9,89297.0,-1.6528925619834651,2.9787234042553163
187,2008-10-23,NSE:MANGCHEFER,12.25,12.7,11.25,12.2,102932.0,2.5210084033613356,-1.6528925619834651
188,2008-10-24,NSE:MANGCHEFER,12.0,12.55,11.25,11.4,184610.0,-6.55737704918032,2.5210084033613356
189,2008-10-27,NSE:MANGCHEFER,11.4,11.65,9.5,10.6,252681.0,-7.0175438596491295,-6.55737704918032
190,2008-10-28,NSE:MANGCHEFER,12.0,12.1,10.9,11.85,48175.0,11.79245283018868,-7.0175438596491295
191,2008-10-29,NSE:MANGCHEFER,12.2,12.3,11.4,11.55,93706.0,-2.531645569620244,11.79245283018868
192,2008-10-31,NSE:MANGCHEFER,11.5,12.1,11.5,12.0,116169.0,3.89610389610389,-2.531645569620244
193,2008-11-03,NSE:MANGCHEFER,12.0,12.75,12.0,12.5,160590.0,4.166666666666666,3.89610389610389
194,2008-11-04,NSE:MANGCHEFER,12.3,13.3,12.2,13.1,137365.0,4.799999999999997,4.166666666666666
195,2008-11-05,NSE:MANGCHEFER,13.55,13.55,12.1,12.4,84288.0,-5.3435114503816745,4.799999999999997
196,2008-11-06,NSE:MANGCHEFER,12.0,12.5,11.7,12.25,71583.0,-1.2096774193548416,-5.3435114503816745
197,2008-11-07,NSE:MANGCHEFER,11.55,12.7,11.55,12.4,43380.0,1.2244897959183703,-1.2096774193548416
198,2008-11-10,NSE:MANGCHEFER,12.8,13.45,12.5,13.0,140071.0,4.838709677419352,1.2244897959183703
199,2008-11-11,NSE:MANGCHEFER,12.5,12.8,12.35,12.45,82006.0,-4.230769230769236,4.838709677419352
200,2008-11-12,NSE:MANGCHEFER,12.25,12.9,12.2,12.25,46845.0,-1.6064257028112392,-4.230769230769236
201,2008-11-14,NSE:MANGCHEFER,12.7,12.7,12.0,12.1,62239.0,-1.2244897959183703,-1.6064257028112392
202,2008-11-17,NSE:MANGCHEFER,11.8,12.2,11.6,11.85,46111.0,-2.066115702479339,-1.2244897959183703
203,2008-11-18,NSE:MANGCHEFER,11.5,11.8,11.0,11.2,51289.0,-5.485232067510552,-2.066115702479339
204,2008-11-19,NSE:MANGCHEFER,11.8,11.8,10.95,10.95,86253.0,-2.232142857142857,-5.485232067510552
205,2008-11-20,NSE:MANGCHEFER,10.75,10.95,10.5,10.8,44333.0,-1.3698630136986172,-2.232142857142857
206,2008-11-21,NSE:MANGCHEFER,10.6,11.4,10.4,11.05,43105.0,2.314814814814815,-1.3698630136986172
207,2008-11-24,NSE:MANGCHEFER,11.4,11.4,10.55,10.6,37173.0,-4.072398190045258,2.314814814814815
208,2008-11-25,NSE:MANGCHEFER,11.0,11.0,10.4,10.6,30348.0,0.0,-4.072398190045258
209,2008-11-26,NSE:MANGCHEFER,10.9,10.9,9.9,10.2,90458.0,-3.7735849056603805,0.0
210,2008-11-28,NSE:MANGCHEFER,10.0,10.3,9.95,10.15,42471.0,-0.49019607843136215,-3.7735849056603805
211,2008-12-01,NSE:MANGCHEFER,10.2,10.65,10.0,10.25,67701.0,0.9852216748768439,-0.49019607843136215
212,2008-12-02,NSE:MANGCHEFER,10.0,10.3,9.8,10.1,98829.0,-1.4634146341463448,0.9852216748768439
213,2008-12-03,NSE:MANGCHEFER,10.1,10.35,10.0,10.1,55191.0,0.0,-1.4634146341463448
214,2008-12-04,NSE:MANGCHEFER,10.05,11.4,10.05,11.0,87285.0,8.910891089108915,0.0
215,2008-12-05,NSE:MANGCHEFER,10.9,11.9,10.9,11.2,123212.0,1.818181818181812,8.910891089108915
216,2008-12-08,NSE:MANGCHEFER,11.75,11.85,11.15,11.65,99870.0,4.017857142857153,1.818181818181812
217,2008-12-10,NSE:MANGCHEFER,11.3,11.9,11.3,11.45,89909.0,-1.7167381974249016,4.017857142857153
218,2008-12-11,NSE:MANGCHEFER,12.2,12.2,11.35,11.65,143135.0,1.7467248908297035,-1.7167381974249016
219,2008-12-12,NSE:MANGCHEFER,11.5,12.45,11.35,12.2,139635.0,4.7210300429184455,1.7467248908297035
220,2008-12-15,NSE:MANGCHEFER,12.4,14.65,12.4,14.45,448016.0,18.442622950819672,4.7210300429184455
221,2008-12-16,NSE:MANGCHEFER,14.4,14.85,13.75,14.15,270414.0,-2.076124567474041,18.442622950819672
222,2008-12-17,NSE:MANGCHEFER,14.6,14.95,13.55,13.75,229476.0,-2.826855123674914,-2.076124567474041
223,2008-12-18,NSE:MANGCHEFER,13.8,13.9,13.2,13.7,78382.0,-0.3636363636363688,-2.826855123674914
