,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-09-21,NSE:DCAL,350.0,367.5,333.20001,352.04999,1718707.0,,
1,2017-09-22,NSE:DCAL,345.0,345.0,334.45001,334.75,551969.0,-4.914072004376418,
2,2017-09-25,NSE:DCAL,322.0,334.79999,318.04999,329.89999,558820.0,-1.4488454070201635,-4.914072004376418
3,2017-09-26,NSE:DCAL,320.0,326.0,313.45001,313.45001,295170.0,-4.986353591583917,-1.4488454070201635
4,2017-09-27,NSE:DCAL,305.0,313.45001,297.79999,306.35001,360172.0,-2.265113981014077,-4.986353591583917
5,2017-09-28,NSE:DCAL,300.0,321.64999,291.04999,321.64999,738254.0,4.994280888060035,-2.265113981014077
6,2017-09-29,NSE:DCAL,324.89999,337.70001,324.89999,337.70001,706606.0,4.989902222599173,4.994280888060035
7,2017-10-03,NSE:DCAL,347.79999,347.79999,322.20001,337.89999,249948.0,0.05921823928876468,4.989902222599173
8,2017-10-04,NSE:DCAL,332.04999,340.0,321.04999,327.75,99059.0,-3.003844421540232,0.05921823928876468
9,2017-10-05,NSE:DCAL,328.0,332.0,311.39999,323.25,167534.0,-1.3729977116704806,-3.003844421540232
10,2017-10-06,NSE:DCAL,330.0,344.0,324.04999,327.0,278393.0,1.160092807424594,-1.3729977116704806
11,2017-10-09,NSE:DCAL,325.0,329.89999,314.29999,316.75,175505.0,-3.134556574923547,1.160092807424594
12,2017-10-10,NSE:DCAL,316.10001,321.85001,293.70001,301.35001,202788.0,-4.861875295974745,-3.134556574923547
13,2017-10-11,NSE:DCAL,301.0,305.35001,295.10001,296.79999,144848.0,-1.5098788282767994,-4.861875295974745
14,2017-10-12,NSE:DCAL,298.0,299.0,293.0,296.20001,133374.0,-0.20214960249828837,-1.5098788282767994
15,2017-10-13,NSE:DCAL,298.95001,299.89999,291.25,294.89999,85816.0,-0.4388993774848345,-0.20214960249828837
16,2017-10-16,NSE:DCAL,296.75,320.0,290.0,309.5,314744.0,4.950834348960133,-0.4388993774848345
17,2017-10-17,NSE:DCAL,301.5,308.10001,299.0,300.39999,118592.0,-2.9402294022617115,4.950834348960133
18,2017-10-18,NSE:DCAL,298.10001,307.25,297.04999,300.39999,136200.0,0.0,-2.9402294022617115
19,2017-10-19,NSE:DCAL,300.39999,304.0,296.14999,298.54999,39115.0,-0.6158455597818171,0.0
20,2017-10-23,NSE:DCAL,300.0,303.89999,293.10001,297.75,165510.0,-0.26795847489392977,-0.6158455597818171
21,2017-10-24,NSE:DCAL,300.39999,310.5,296.25,302.70001,288776.0,1.6624718723761613,-0.26795847489392977
22,2017-10-25,NSE:DCAL,302.54999,308.64999,295.5,296.79999,88617.0,-1.9491310885652233,1.6624718723761613
23,2017-10-26,NSE:DCAL,296.54999,299.85001,293.0,295.14999,88335.0,-0.5559299378682517,-1.9491310885652233
24,2017-10-27,NSE:DCAL,295.0,298.45001,293.04999,295.70001,77851.0,0.18635270832976064,-0.5559299378682517
25,2017-10-30,NSE:DCAL,297.04999,297.04999,291.5,295.29999,93823.0,-0.13527899441059893,0.18635270832976064
26,2017-10-31,NSE:DCAL,295.85001,298.35001,293.10001,297.14999,94174.0,0.626481565407443,-0.13527899441059893
27,2017-11-01,NSE:DCAL,296.0,299.04999,293.20001,296.79999,138981.0,-0.1177856341169733,0.626481565407443
28,2017-11-02,NSE:DCAL,295.10001,307.39999,294.35001,303.54999,168978.0,2.274258836733788,-0.1177856341169733
29,2017-11-03,NSE:DCAL,305.04999,313.79999,303.39999,308.79999,321811.0,1.7295339064251,2.274258836733788
30,2017-11-06,NSE:DCAL,308.0,308.64999,302.0,306.89999,74365.0,-0.6152849940182891,1.7295339064251
31,2017-11-07,NSE:DCAL,306.10001,307.0,296.0,301.0,125349.0,-1.9224471137975607,-0.6152849940182891
32,2017-11-08,NSE:DCAL,301.0,304.20001,292.0,297.95001,90519.0,-1.0132857142857075,-1.9224471137975607
33,2017-11-09,NSE:DCAL,300.04999,305.64999,283.20001,287.14999,242145.0,-3.624775847465156,-1.0132857142857075
34,2017-11-10,NSE:DCAL,297.5,309.0,286.95001,305.64999,452927.0,6.442626029692705,-3.624775847465156
35,2017-11-13,NSE:DCAL,305.0,305.0,290.10001,292.14999,215384.0,-4.416816764823058,6.442626029692705
36,2017-11-14,NSE:DCAL,293.0,294.95001,286.25,291.0,79781.0,-0.3936299980705126,-4.416816764823058
37,2017-11-15,NSE:DCAL,291.0,294.0,281.0,282.85001,104399.0,-2.8006838487972514,-0.3936299980705126
38,2017-11-16,NSE:DCAL,287.95001,288.0,277.0,278.5,75365.0,-1.5379211052529211,-2.8006838487972514
39,2017-11-17,NSE:DCAL,280.89999,285.0,274.95001,282.25,124076.0,1.3464991023339317,-1.5379211052529211
40,2017-11-20,NSE:DCAL,285.0,285.0,276.35001,282.85001,57676.0,0.2125810451727183,1.3464991023339317
