,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2022-03-14,NSE:SHIVALIK,871.0,909.90002,871.0,906.79999,3196.0,3.4274297120045603,-1.2446485835171028
66,2022-03-15,NSE:SHIVALIK,899.90002,928.29999,882.0,906.45001,5491.0,-0.03859505997567992,3.4274297120045603
67,2022-03-16,NSE:SHIVALIK,928.40002,933.65002,900.0,908.84998,3414.0,0.26476584185816704,-0.03859505997567992
68,2022-03-17,NSE:SHIVALIK,950.0,950.0,912.65002,917.90002,2766.0,0.9957683005065459,0.26476584185816704
69,2022-03-21,NSE:SHIVALIK,944.90002,955.0,917.95001,943.5,6556.0,2.788972594204754,0.9957683005065459
70,2022-03-22,NSE:SHIVALIK,935.45001,953.95001,908.0,932.40002,7738.0,-1.176468468468464,2.788972594204754
71,2022-03-23,NSE:SHIVALIK,948.0,948.70001,920.0,923.15002,4802.0,-0.9920634707837093,-1.176468468468464
72,2022-03-24,NSE:SHIVALIK,915.79999,915.79999,882.5,889.95001,7084.0,-3.596382958427496,-0.9920634707837093
73,2022-03-25,NSE:SHIVALIK,901.79999,901.79999,871.0,876.34998,6008.0,-1.5281790940145121,-3.596382958427496
74,2022-03-28,NSE:SHIVALIK,920.5,920.5,863.04999,868.84998,7219.0,-0.8558224649015227,-1.5281790940145121
75,2022-03-29,NSE:SHIVALIK,862.0,885.0,843.95001,876.95001,13977.0,0.9322702637341443,-0.8558224649015227
76,2022-03-30,NSE:SHIVALIK,889.0,926.75,875.0,921.95001,8612.0,5.131421345214421,0.9322702637341443
77,2022-03-31,NSE:SHIVALIK,911.65002,935.0,911.65002,928.70001,6446.0,0.7321438176458179,5.131421345214421
78,2022-04-01,NSE:SHIVALIK,909.09998,948.75,909.09998,942.34998,2246.0,1.4697932435684953,0.7321438176458179
79,2022-04-04,NSE:SHIVALIK,969.0,1020.0,941.45001,1007.05,24648.0,6.865816456005018,1.4697932435684953
80,2022-04-05,NSE:SHIVALIK,1008.0,1049.4,996.75,1015.05,31519.0,0.7943994836403357,6.865816456005018
81,2022-04-06,NSE:SHIVALIK,1034.0,1034.0,992.84998,1004.15,6712.0,-1.0738387271562955,0.7943994836403357
82,2022-04-07,NSE:SHIVALIK,1002.3,1002.3,981.20001,996.29999,5135.0,-0.7817567096549318,-1.0738387271562955
83,2022-04-08,NSE:SHIVALIK,994.0,1009.35,979.25,990.34998,12721.0,-0.5972106855084902,-0.7817567096549318
84,2022-04-11,NSE:SHIVALIK,983.79999,985.54999,954.65002,970.79999,6109.0,-1.9740486085535116,-0.5972106855084902
85,2022-04-12,NSE:SHIVALIK,969.15002,969.15002,942.0,949.0,2689.0,-2.2455696564232537,-1.9740486085535116
86,2022-04-13,NSE:SHIVALIK,960.59998,982.79999,942.0,949.25,6233.0,0.026343519494204423,-2.2455696564232537
87,2022-04-18,NSE:SHIVALIK,957.90002,983.0,933.95001,970.5,4392.0,2.2386094284961815,0.026343519494204423
88,2022-04-19,NSE:SHIVALIK,985.04999,996.75,955.65002,981.79999,7073.0,1.164347243688818,2.2386094284961815
89,2022-04-20,NSE:SHIVALIK,982.45001,1012.55,947.25,986.75,10565.0,0.5041770269319336,1.164347243688818
90,2022-04-21,NSE:SHIVALIK,976.34998,1000.0,976.0,978.0,2620.0,-0.8867494299467951,0.5041770269319336
91,2022-04-22,NSE:SHIVALIK,989.29999,999.0,960.0,973.20001,1868.0,-0.49079652351738035,-0.8867494299467951
92,2022-04-25,NSE:SHIVALIK,973.25,973.25,914.70001,924.40002,8317.0,-5.0143844532019655,-0.49079652351738035
93,2022-04-26,NSE:SHIVALIK,928.09998,959.65002,905.0,931.09998,6897.0,0.7247901184597463,-5.0143844532019655
94,2022-04-27,NSE:SHIVALIK,937.79999,937.79999,899.90002,903.25,6310.0,-2.991083728731254,0.7247901184597463
95,2022-04-28,NSE:SHIVALIK,882.0,908.90002,882.0,897.90002,2445.0,-0.5923033490174325,-2.991083728731254
96,2022-04-29,NSE:SHIVALIK,899.95001,934.0,897.0,909.0,3250.0,1.2362155866752247,-0.5923033490174325
97,2022-05-02,NSE:SHIVALIK,891.40002,915.95001,890.0,911.15002,2853.0,0.23652585258526299,1.2362155866752247
98,2022-05-04,NSE:SHIVALIK,927.59998,1024.0,887.75,926.45001,30656.0,1.6791954852835296,0.23652585258526299
99,2022-05-05,NSE:SHIVALIK,968.40002,968.40002,886.40002,907.04999,6822.0,-2.0940169238057473,1.6791954852835296
100,2022-05-06,NSE:SHIVALIK,897.20001,907.0,870.0,888.5,5030.0,-2.045090149882476,-2.0940169238057473
101,2022-05-09,NSE:SHIVALIK,901.75,901.75,863.29999,865.34998,3472.0,-2.605517163759149,-2.045090149882476
102,2022-05-10,NSE:SHIVALIK,876.40002,895.5,850.20001,867.79999,5139.0,0.2831235981538961,-2.605517163759149
103,2022-05-11,NSE:SHIVALIK,854.79999,884.20001,801.0,818.34998,10077.0,-5.69831880270015,0.2831235981538961
104,2022-05-12,NSE:SHIVALIK,800.0,827.70001,741.0,760.79999,42028.0,-7.032442280990828,-5.69831880270015
105,2022-05-13,NSE:SHIVALIK,761.54999,811.25,746.5,764.40002,8362.0,0.4731900693111288,-7.032442280990828
106,2022-05-16,NSE:SHIVALIK,746.84998,800.0,746.0,752.15002,7615.0,-1.6025640606341165,0.4731900693111288
107,2022-05-17,NSE:SHIVALIK,760.90002,782.0,747.40002,764.0,8947.0,1.5754809127040852,-1.6025640606341165
108,2022-05-18,NSE:SHIVALIK,788.0,803.70001,778.95001,782.95001,4460.0,2.480367801047123,1.5754809127040852
109,2022-05-19,NSE:SHIVALIK,771.09998,793.29999,756.04999,781.54999,7210.0,-0.17881345962305314,2.480367801047123
110,2022-05-20,NSE:SHIVALIK,785.75,802.79999,774.20001,785.65002,5403.0,0.5246023993935514,-0.17881345962305314
111,2022-05-23,NSE:SHIVALIK,783.59998,803.5,761.0,768.34998,2315.0,-2.202003380589245,0.5246023993935514
112,2022-05-24,NSE:SHIVALIK,779.84998,779.84998,751.09998,753.84998,1877.0,-1.8871608482374138,-2.202003380589245
113,2022-05-25,NSE:SHIVALIK,760.0,778.34998,725.04999,729.95001,9633.0,-3.170388092336348,-1.8871608482374138
114,2022-05-26,NSE:SHIVALIK,740.0,750.0,700.0,726.25,12316.0,-0.5068853961656936,-3.170388092336348
115,2022-05-27,NSE:SHIVALIK,720.0,749.59998,720.0,736.25,3641.0,1.376936316695353,-0.5068853961656936
116,2022-05-30,NSE:SHIVALIK,747.25,794.0,747.25,761.5,6421.0,3.429541595925297,1.376936316695353
117,2022-05-31,NSE:SHIVALIK,764.70001,799.0,745.0,763.09998,6937.0,0.21010899540380296,3.429541595925297
118,2022-06-01,NSE:SHIVALIK,760.95001,785.20001,742.90002,753.15002,2393.0,-1.3038868117910212,0.21010899540380296
119,2022-06-02,NSE:SHIVALIK,734.0,778.25,734.0,774.40002,11388.0,2.82148302937043,-1.3038868117910212
120,2022-06-03,NSE:SHIVALIK,785.0,799.0,760.65002,792.09998,11223.0,2.2856352715486654,2.82148302937043
121,2022-06-06,NSE:SHIVALIK,792.15002,810.0,763.0,804.65002,3348.0,1.5844009994798993,2.2856352715486654
122,2022-06-07,NSE:SHIVALIK,805.45001,805.45001,770.54999,778.70001,1122.0,-3.225005823028504,1.5844009994798993
123,2022-06-08,NSE:SHIVALIK,773.5,810.0,765.59998,786.59998,1577.0,1.0145074994926402,-3.225005823028504
124,2022-06-09,NSE:SHIVALIK,772.54999,797.09998,769.65002,785.04999,1848.0,-0.1970493312242367,1.0145074994926402
125,2022-06-10,NSE:SHIVALIK,766.65002,799.0,764.70001,781.79999,2694.0,-0.4139863755682616,-0.1970493312242367
126,2022-06-13,NSE:SHIVALIK,762.5,769.0,722.5,735.59998,6751.0,-5.909441109100042,-0.4139863755682616
127,2022-06-14,NSE:SHIVALIK,737.90002,756.75,727.90002,743.40002,3866.0,1.0603643572692976,-5.909441109100042
128,2022-06-15,NSE:SHIVALIK,735.59998,749.25,726.40002,735.75,3519.0,-1.0290583527291322,1.0603643572692976
129,2022-06-16,NSE:SHIVALIK,760.5,797.79999,711.0,718.95001,7621.0,-2.2833829425756003,-1.0290583527291322
130,2022-06-17,NSE:SHIVALIK,723.15002,735.5,695.0,700.34998,4576.0,-2.587110333303989,-2.2833829425756003
131,2022-06-20,NSE:SHIVALIK,724.0,732.0,664.34998,687.15002,9103.0,-1.884766242157945,-2.587110333303989
132,2022-06-21,NSE:SHIVALIK,680.75,719.95001,674.45001,697.65002,3591.0,1.5280505994891769,-1.884766242157945
133,2022-06-22,NSE:SHIVALIK,716.0,716.0,674.45001,710.0,2927.0,1.770225707153274,1.5280505994891769
134,2022-06-23,NSE:SHIVALIK,722.29999,722.29999,703.54999,707.5,557.0,-0.35211267605633806,1.770225707153274
135,2022-06-24,NSE:SHIVALIK,724.34998,727.40002,710.54999,725.79999,655.0,2.5865710247349796,-0.35211267605633806
136,2022-06-27,NSE:SHIVALIK,735.90002,753.04999,702.20001,730.59998,8145.0,0.661337843225925,2.5865710247349796
137,2022-06-28,NSE:SHIVALIK,730.0,779.0,689.95001,753.04999,17677.0,3.072818315708142,0.661337843225925
138,2022-06-29,NSE:SHIVALIK,752.20001,757.79999,722.0,731.09998,2408.0,-2.9148144600599517,3.072818315708142
139,2022-06-30,NSE:SHIVALIK,741.0,741.0,710.90002,713.09998,3911.0,-2.462043563453524,-2.9148144600599517
140,2022-07-01,NSE:SHIVALIK,712.75,717.5,702.20001,708.20001,1751.0,-0.6871364657729958,-2.462043563453524
141,2022-07-04,NSE:SHIVALIK,711.0,716.90002,703.54999,706.45001,1160.0,-0.24710533398608678,-0.6871364657729958
142,2022-07-05,NSE:SHIVALIK,706.5,745.45001,706.5,724.29999,2409.0,2.5267152307068352,-0.24710533398608678
143,2022-07-06,NSE:SHIVALIK,718.59998,728.70001,710.0,720.34998,1510.0,-0.54535552319972,2.5267152307068352
144,2022-07-07,NSE:SHIVALIK,717.65002,735.84998,717.65002,726.79999,4107.0,0.8953994834566416,-0.54535552319972
145,2022-07-08,NSE:SHIVALIK,737.65002,759.0,727.09998,745.40002,3044.0,2.5591676191410047,0.8953994834566416
146,2022-07-11,NSE:SHIVALIK,743.90002,765.0,725.0,737.20001,2115.0,-1.1000818057396913,2.5591676191410047
147,2022-07-12,NSE:SHIVALIK,742.29999,759.0,733.65002,738.29999,3485.0,0.14921052429176712,-1.1000818057396913
148,2022-07-13,NSE:SHIVALIK,744.70001,749.34998,735.0,736.84998,526.0,-0.1963984856616374,0.14921052429176712
149,2022-07-14,NSE:SHIVALIK,740.09998,740.09998,708.04999,718.54999,6499.0,-2.4835435294440775,-0.1963984856616374
150,2022-07-15,NSE:SHIVALIK,729.25,729.25,715.0,716.0,2192.0,-0.35487997153823353,-2.4835435294440775
151,2022-07-18,NSE:SHIVALIK,716.45001,746.0,716.34998,735.65002,1698.0,2.744416201117324,-0.35487997153823353
152,2022-07-19,NSE:SHIVALIK,730.95001,758.0,730.95001,753.09998,3219.0,2.372046425010621,2.744416201117324
153,2022-07-20,NSE:SHIVALIK,755.0,765.0,751.20001,762.20001,5338.0,1.2083428816450188,2.372046425010621
154,2022-07-21,NSE:SHIVALIK,759.90002,779.0,759.90002,773.75,5556.0,1.5153489698852116,1.2083428816450188
155,2022-07-22,NSE:SHIVALIK,765.04999,779.75,761.65002,773.0,2019.0,-0.09693053311793215,1.5153489698852116
156,2022-07-25,NSE:SHIVALIK,760.0,783.95001,760.0,763.20001,3725.0,-1.267786545924965,-0.09693053311793215
157,2022-07-26,NSE:SHIVALIK,765.45001,767.09998,745.0,752.65002,971.0,-1.3823361978205397,-1.267786545924965
158,2022-07-27,NSE:SHIVALIK,750.0,770.45001,717.65002,723.90002,12465.0,-3.8198364759227665,-1.3823361978205397
159,2022-07-28,NSE:SHIVALIK,728.70001,793.0,726.29999,767.59998,17561.0,6.036739714415247,-3.8198364759227665
160,2022-07-29,NSE:SHIVALIK,770.0,810.0,765.5,801.5,9838.0,4.416365409493633,6.036739714415247
161,2022-08-01,NSE:SHIVALIK,813.0,841.0,798.0,823.84998,5487.0,2.788519026824699,4.416365409493633
162,2022-08-02,NSE:SHIVALIK,829.95001,870.0,821.59998,852.15002,19058.0,3.43509627808695,2.788519026824699
163,2022-08-03,NSE:SHIVALIK,852.0,879.5,837.65002,845.15002,6144.0,-0.8214516030874469,3.43509627808695
164,2022-08-04,NSE:SHIVALIK,846.29999,894.09998,840.04999,852.75,6974.0,0.8992462663610845,-0.8214516030874469
165,2022-08-05,NSE:SHIVALIK,849.59998,874.95001,829.95001,859.20001,5135.0,0.756377601876285,0.8992462663610845
166,2022-08-08,NSE:SHIVALIK,872.04999,872.04999,838.0,847.04999,1841.0,-1.4141084565397108,0.756377601876285
167,2022-08-10,NSE:SHIVALIK,859.75,870.0,806.5,827.79999,5497.0,-2.2725931441189204,-1.4141084565397108
168,2022-08-11,NSE:SHIVALIK,838.65002,839.09998,810.04999,816.25,3296.0,-1.3952633654900117,-2.2725931441189204
169,2022-08-12,NSE:SHIVALIK,828.45001,828.45001,800.0,801.5,4352.0,-1.8070444104134762,-1.3952633654900117
170,2022-08-16,NSE:SHIVALIK,799.5,812.20001,788.79999,796.40002,4974.0,-0.6363044291952539,-1.8070444104134762
171,2022-08-17,NSE:SHIVALIK,808.25,812.20001,792.04999,808.34998,10613.0,1.5004971998870515,-0.6363044291952539
172,2022-08-18,NSE:SHIVALIK,820.34998,825.0,803.95001,819.15002,5476.0,1.3360599081106035,1.5004971998870515
173,2022-08-19,NSE:SHIVALIK,838.0,918.0,827.75,887.40002,41410.0,8.331807157863464,1.3360599081106035
174,2022-08-22,NSE:SHIVALIK,895.84998,929.79999,878.5,915.25,26861.0,3.138379464990316,8.331807157863464
175,2022-08-23,NSE:SHIVALIK,926.0,945.45001,889.25,911.59998,20375.0,-0.39880032777929975,3.138379464990316
176,2022-08-24,NSE:SHIVALIK,908.04999,1070.0,907.90002,1007.5,163896.0,10.519967321631583,-0.39880032777929975
177,2022-08-25,NSE:SHIVALIK,1007.5,1057.5,982.65002,996.15002,48366.0,-1.126548883374686,10.519967321631583
178,2022-08-26,NSE:SHIVALIK,996.15002,1105.0,996.15002,1062.6,110209.0,6.670679984526815,-1.126548883374686
179,2022-08-29,NSE:SHIVALIK,1032.1,1059.75,1002.35,1015.7,17738.0,-4.413702239789184,6.670679984526815
180,2022-08-30,NSE:SHIVALIK,1028.0,1055.0,1005.0,1014.0,19241.0,-0.1673722555872842,-4.413702239789184
181,2022-09-01,NSE:SHIVALIK,1000.0,1037.25,990.90002,998.75,16322.0,-1.5039447731755424,-0.1673722555872842
182,2022-09-02,NSE:SHIVALIK,1008.75,1044.0,962.5,973.65002,15478.0,-2.513139424280346,-1.5039447731755424
183,2022-09-05,NSE:SHIVALIK,973.65002,998.79999,971.20001,976.79999,7014.0,0.32352179276902177,-2.513139424280346
184,2022-09-06,NSE:SHIVALIK,976.79999,1004.75,962.5,975.45001,6693.0,-0.13820434211920493,0.32352179276902177
185,2022-09-07,NSE:SHIVALIK,964.0,993.54999,952.0,959.09998,7509.0,-1.6761525277958693,-0.13820434211920493
186,2022-09-08,NSE:SHIVALIK,965.0,990.0,940.0,944.79999,9636.0,-1.4909801165880516,-1.6761525277958693
187,2022-09-09,NSE:SHIVALIK,944.79999,975.0,932.90002,942.65002,4898.0,-0.22755821578701957,-1.4909801165880516
188,2022-09-12,NSE:SHIVALIK,933.5,980.0,933.5,941.90002,9735.0,-0.07956293259294685,-0.22755821578701957
189,2022-09-13,NSE:SHIVALIK,935.0,951.25,927.29999,939.34998,6127.0,-0.27073361777825217,-0.07956293259294685
190,2022-09-14,NSE:SHIVALIK,940.0,950.0,919.0,922.45001,7319.0,-1.7991132548914242,-0.27073361777825217
191,2022-09-15,NSE:SHIVALIK,922.45001,929.79999,886.59998,896.54999,14268.0,-2.8077423946258118,-1.7991132548914242
192,2022-09-16,NSE:SHIVALIK,904.0,908.95001,855.0,864.95001,16561.0,-3.524619971274548,-2.8077423946258118
193,2022-09-19,NSE:SHIVALIK,876.90002,898.70001,866.0,883.45001,10490.0,2.1388519320324653,-3.524619971274548
194,2022-09-20,NSE:SHIVALIK,902.54999,925.04999,891.09998,914.75,10781.0,3.5429271204603845,2.1388519320324653
195,2022-09-21,NSE:SHIVALIK,921.90002,923.95001,875.04999,884.54999,7538.0,-3.301449576386993,3.5429271204603845
196,2022-09-22,NSE:SHIVALIK,871.34998,907.90002,871.34998,892.59998,10719.0,0.9100661456115081,-3.301449576386993
197,2022-09-23,NSE:SHIVALIK,920.0,920.0,881.0,887.95001,18341.0,-0.5209466843142815,0.9100661456115081
198,2022-09-26,NSE:SHIVALIK,876.79999,894.70001,845.0,863.40002,11540.0,-2.7647941577251607,-0.5209466843142815
199,2022-09-27,NSE:SHIVALIK,863.79999,878.0,840.0,844.65002,6223.0,-2.171646926762869,-2.7647941577251607
200,2022-09-28,NSE:SHIVALIK,835.0,865.95001,833.29999,837.09998,5253.0,-0.8938660772185953,-2.171646926762869
201,2022-09-29,NSE:SHIVALIK,848.0,867.70001,810.0,823.40002,18627.0,-1.6365978171448432,-0.8938660772185953
202,2022-09-30,NSE:SHIVALIK,817.29999,844.45001,817.29999,828.5,4703.0,0.6193806019096234,-1.6365978171448432
203,2022-10-03,NSE:SHIVALIK,838.70001,943.45001,830.0,846.59998,13330.0,2.1846686783343343,0.6193806019096234
204,2022-10-04,NSE:SHIVALIK,863.45001,871.75,839.59998,846.34998,10987.0,-0.029529884940465035,2.1846686783343343
205,2022-10-06,NSE:SHIVALIK,852.0,863.54999,835.0,841.20001,15436.0,-0.6084917731078506,-0.029529884940465035
206,2022-10-07,NSE:SHIVALIK,820.20001,860.0,820.20001,846.25,4505.0,0.6003316619076098,-0.6084917731078506
207,2022-10-10,NSE:SHIVALIK,822.29999,856.0,818.54999,837.65002,7675.0,-1.016245790251103,0.6003316619076098
208,2022-10-11,NSE:SHIVALIK,837.0,861.5,837.0,840.90002,6135.0,0.3879902014447513,-1.016245790251103
209,2022-10-12,NSE:SHIVALIK,830.20001,853.40002,821.0,824.25,5745.0,-1.9800237369479476,0.3879902014447513
210,2022-10-13,NSE:SHIVALIK,831.04999,838.59998,811.0,812.65002,3712.0,-1.4073375796178293,-1.9800237369479476
211,2022-10-14,NSE:SHIVALIK,820.15002,838.25,811.0,813.79999,3078.0,0.1415086410752736,-1.4073375796178293
212,2022-10-17,NSE:SHIVALIK,800.25,821.0,800.25,808.84998,3452.0,-0.6082587934167977,0.1415086410752736
213,2022-10-18,NSE:SHIVALIK,824.95001,831.0,812.84998,820.25,4428.0,1.4094109268569235,-0.6082587934167977
214,2022-10-19,NSE:SHIVALIK,832.54999,832.54999,802.04999,812.34998,2739.0,-0.9631234379762318,1.4094109268569235
215,2022-10-20,NSE:SHIVALIK,801.45001,871.0,801.45001,831.54999,4585.0,2.363514553173254,-0.9631234379762318
216,2022-10-21,NSE:SHIVALIK,843.95001,843.95001,817.0,820.59998,4420.0,-1.316819208908898,2.363514553173254
217,2022-10-24,NSE:SHIVALIK,859.0,869.95001,821.59998,842.79999,3241.0,2.7053388424406277,-1.316819208908898
218,2022-10-25,NSE:SHIVALIK,832.09998,850.40002,819.70001,822.59998,1681.0,-2.3967738775127443,2.7053388424406277
219,2022-10-27,NSE:SHIVALIK,815.0,841.15002,814.04999,826.29999,4169.0,0.44979456478956154,-2.3967738775127443
220,2022-10-28,NSE:SHIVALIK,820.09998,840.0,815.0,816.0,2632.0,-1.24651943902359,0.44979456478956154
