,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-08-31,NSE:AEROFLEX,190.0,196.35001,162.3,163.25,36098037.0,,
1,2023-09-01,NSE:AEROFLEX,164.89999,171.45,158.5,165.0,9720028.0,1.0719754977029097,
2,2023-09-04,NSE:AEROFLEX,165.0,167.25,160.35001,161.2,3010366.0,-2.30303030303031,1.0719754977029097
3,2023-09-05,NSE:AEROFLEX,160.5,162.5,153.5,154.14999,3460816.0,-4.373455334987584,-2.30303030303031
4,2023-09-06,NSE:AEROFLEX,155.0,162.5,154.2,159.10001,2759974.0,3.2111711457133376,-4.373455334987584
5,2023-09-07,NSE:AEROFLEX,160.5,161.45,156.25,156.7,1515649.0,-1.5084914199565473,3.2111711457133376
6,2023-09-08,NSE:AEROFLEX,158.45,159.0,155.39999,156.60001,1008534.0,-0.0638098276962292,-1.5084914199565473
7,2023-09-11,NSE:AEROFLEX,158.5,158.89999,154.5,154.95,1107364.0,-1.0536461651567,-0.0638098276962292
8,2023-09-12,NSE:AEROFLEX,156.0,157.39999,147.2,148.64999,1383190.0,-4.065834140045167,-1.0536461651567
9,2023-09-13,NSE:AEROFLEX,149.3,158.60001,145.45,155.75,2802134.0,4.77632726379598,-4.065834140045167
10,2023-09-14,NSE:AEROFLEX,157.95,159.8,156.55,157.89999,1490449.0,1.3804109149277706,4.77632726379598
11,2023-09-15,NSE:AEROFLEX,159.8,159.8,155.5,156.45,925930.0,-0.9182964482771746,1.3804109149277706
12,2023-09-18,NSE:AEROFLEX,156.89999,157.5,153.0,153.55,417796.0,-1.8536273569830473,-0.9182964482771746
13,2023-09-20,NSE:AEROFLEX,152.10001,157.35001,151.5,154.14999,834708.0,0.39074568544447486,-1.8536273569830473
14,2023-09-21,NSE:AEROFLEX,153.95,156.45,150.5,151.55,610128.0,-1.6866624512917525,0.39074568544447486
15,2023-09-22,NSE:AEROFLEX,151.7,154.25,151.0,151.8,730176.0,0.16496205872649292,-1.6866624512917525
16,2023-09-25,NSE:AEROFLEX,152.25,152.8,146.5,149.05,514346.0,-1.8115942028985503,0.16496205872649292
17,2023-09-26,NSE:AEROFLEX,149.10001,151.39999,148.25,149.2,337286.0,0.10063737001004848,-1.8115942028985503
18,2023-09-27,NSE:AEROFLEX,149.0,150.0,147.0,148.35001,266907.0,-0.5696983914209056,0.10063737001004848
19,2023-09-28,NSE:AEROFLEX,148.60001,156.7,148.55,150.85001,1206610.0,1.6852037960765893,-0.5696983914209056
20,2023-09-29,NSE:AEROFLEX,151.45,154.0,150.64999,152.75,547688.0,1.2595226211784822,1.6852037960765893
21,2023-10-03,NSE:AEROFLEX,152.60001,153.3,150.3,151.5,408303.0,-0.8183306055646482,1.2595226211784822
22,2023-10-04,NSE:AEROFLEX,151.14999,152.39999,148.0,148.60001,507025.0,-1.9141848184818497,-0.8183306055646482
23,2023-10-05,NSE:AEROFLEX,149.60001,151.10001,146.5,146.95,530731.0,-1.110370046408482,-1.9141848184818497
