,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2021-04-16,NSE:SMCGLOBAL,69.800003,74.400002,68.050003,73.550003,292623.0,8.400891920438973,0.14759852398523893
34,2021-04-19,NSE:SMCGLOBAL,70.25,71.849998,69.050003,70.150002,59307.0,-4.62270681348579,8.400891920438973
35,2021-04-20,NSE:SMCGLOBAL,70.900002,71.5,67.349998,67.949997,57548.0,-3.1361438877792254,-4.62270681348579
36,2021-04-22,NSE:SMCGLOBAL,68.75,70.449997,67.199997,69.699997,22946.0,2.5754232189296493,-3.1361438877792254
37,2021-04-23,NSE:SMCGLOBAL,68.900002,70.349998,68.400002,69.099998,18629.0,-0.8608307400644463,2.5754232189296493
38,2021-04-26,NSE:SMCGLOBAL,70.400002,70.699997,69.5,70.0,9799.0,1.302463134658847,-0.8608307400644463
39,2021-04-27,NSE:SMCGLOBAL,70.0,70.300003,69.300003,69.599998,33991.0,-0.5714314285714295,1.302463134658847
40,2021-04-28,NSE:SMCGLOBAL,70.449997,70.449997,68.5,69.050003,32886.0,-0.7902227238569685,-0.5714314285714295
41,2021-04-29,NSE:SMCGLOBAL,69.400002,70.0,67.949997,69.150002,38337.0,0.144821137806463,-0.7902227238569685
42,2021-04-30,NSE:SMCGLOBAL,68.900002,70.400002,68.449997,68.650002,23256.0,-0.7230657780747425,0.144821137806463
43,2021-05-03,NSE:SMCGLOBAL,70.0,70.0,68.199997,68.5,16015.0,-0.21850254279672218,-0.7230657780747425
44,2021-05-04,NSE:SMCGLOBAL,69.099998,69.550003,68.75,69.300003,25299.0,1.1678875912408815,-0.21850254279672218
45,2021-05-05,NSE:SMCGLOBAL,69.900002,70.0,67.949997,68.599998,57141.0,-1.0101081813806045,1.1678875912408815
46,2021-05-06,NSE:SMCGLOBAL,68.699997,78.599998,68.650002,74.800003,385171.0,9.037908426761184,-1.0101081813806045
47,2021-05-07,NSE:SMCGLOBAL,75.5,78.349998,74.099998,74.349998,321235.0,-0.6016109384380699,9.037908426761184
48,2021-05-10,NSE:SMCGLOBAL,75.0,78.300003,74.650002,76.449997,183427.0,2.824477547396836,-0.6016109384380699
49,2021-05-11,NSE:SMCGLOBAL,75.099998,78.349998,74.0,74.349998,126295.0,-2.746892194122646,2.824477547396836
50,2021-05-12,NSE:SMCGLOBAL,76.199997,76.5,73.400002,74.300003,54824.0,-0.06724277248803096,-2.746892194122646
51,2021-05-14,NSE:SMCGLOBAL,75.050003,75.650002,71.550003,72.150002,47213.0,-2.8936755224626345,-0.06724277248803096
52,2021-05-17,NSE:SMCGLOBAL,73.949997,74.099998,72.650002,73.199997,105341.0,1.4552944849537157,-2.8936755224626345
53,2021-05-18,NSE:SMCGLOBAL,74.400002,75.0,73.25,73.449997,91326.0,0.34153006864194274,1.4552944849537157
54,2021-05-19,NSE:SMCGLOBAL,73.949997,75.349998,72.0,72.25,603155.0,-1.6337604479411978,0.34153006864194274
55,2021-05-20,NSE:SMCGLOBAL,72.849998,73.25,71.099998,71.550003,290339.0,-0.968853979238749,-1.6337604479411978
56,2021-05-21,NSE:SMCGLOBAL,72.25,74.349998,70.699997,71.0,900273.0,-0.7686973821650347,-0.968853979238749
57,2021-05-24,NSE:SMCGLOBAL,72.0,73.0,69.050003,69.550003,812362.0,-2.0422492957746425,-0.7686973821650347
58,2021-05-25,NSE:SMCGLOBAL,70.0,72.400002,66.800003,67.75,736601.0,-2.588070341276626,-2.0422492957746425
59,2021-05-26,NSE:SMCGLOBAL,68.0,71.849998,66.800003,71.349998,742438.0,5.313650184501844,-2.588070341276626
60,2021-05-27,NSE:SMCGLOBAL,72.0,72.449997,68.699997,68.949997,501397.0,-3.363701565906145,5.313650184501844
61,2021-05-28,NSE:SMCGLOBAL,69.849998,69.900002,65.800003,67.25,692670.0,-2.4655505061153176,-3.363701565906145
62,2021-05-31,NSE:SMCGLOBAL,68.5,70.900002,67.550003,69.0,522734.0,2.6022304832713754,-2.4655505061153176
63,2021-06-01,NSE:SMCGLOBAL,69.75,70.900002,69.449997,69.699997,180882.0,1.014488405797096,2.6022304832713754
64,2021-06-02,NSE:SMCGLOBAL,69.800003,72.099998,69.75,71.400002,470902.0,2.439031668824899,1.014488405797096
65,2021-06-03,NSE:SMCGLOBAL,71.800003,75.599998,71.800003,74.25,1020374.0,3.9915937257256653,2.439031668824899
66,2021-06-04,NSE:SMCGLOBAL,75.0,82.5,74.300003,81.349998,2508302.0,9.562286868686867,3.9915937257256653
67,2021-06-07,NSE:SMCGLOBAL,84.400002,88.800003,82.300003,86.949997,2586142.0,6.883834219639436,9.562286868686867
68,2021-06-08,NSE:SMCGLOBAL,90.0,90.0,82.800003,83.449997,1617225.0,-4.02530203652566,6.883834219639436
69,2021-06-09,NSE:SMCGLOBAL,86.5,86.5,77.650002,80.0,1096771.0,-4.13420865671211,-4.02530203652566
70,2021-06-10,NSE:SMCGLOBAL,80.949997,81.900002,79.199997,79.800003,529811.0,-0.24999624999999526,-4.13420865671211
71,2021-06-11,NSE:SMCGLOBAL,80.5,80.699997,76.800003,77.800003,469486.0,-2.506265569939891,-0.24999624999999526
72,2021-06-14,NSE:SMCGLOBAL,78.199997,78.349998,74.0,77.300003,684142.0,-0.6426734970691453,-2.506265569939891
73,2021-06-15,NSE:SMCGLOBAL,77.900002,79.25,77.400002,77.949997,754484.0,0.8408718949208739,-0.6426734970691453
74,2021-06-16,NSE:SMCGLOBAL,77.75,78.800003,75.5,77.900002,899186.0,-0.06413726994754801,0.8408718949208739
75,2021-06-17,NSE:SMCGLOBAL,77.5,82.800003,77.050003,78.75,1158200.0,1.0911398949643152,-0.06413726994754801
76,2021-06-18,NSE:SMCGLOBAL,80.0,81.300003,75.5,77.650002,368053.0,-1.3968228571428563,1.0911398949643152
77,2021-06-21,NSE:SMCGLOBAL,77.650002,80.0,77.0,77.400002,536317.0,-0.3219574933172571,-1.3968228571428563
78,2021-06-22,NSE:SMCGLOBAL,78.0,78.849998,77.75,78.050003,248318.0,0.8397945519432972,-0.3219574933172571
79,2021-06-23,NSE:SMCGLOBAL,78.5,82.900002,78.5,79.199997,568737.0,1.473406733885702,0.8397945519432972
80,2021-06-24,NSE:SMCGLOBAL,79.75,80.900002,77.5,78.199997,407342.0,-1.2626263104530169,1.473406733885702
81,2021-06-25,NSE:SMCGLOBAL,78.300003,78.900002,77.550003,78.050003,168920.0,-0.19180819150158335,-1.2626263104530169
82,2021-06-28,NSE:SMCGLOBAL,78.699997,78.849998,76.5,77.199997,231936.0,-1.0890531291843866,-0.19180819150158335
83,2021-06-29,NSE:SMCGLOBAL,77.599998,78.800003,77.0,77.800003,139467.0,0.7772098747620516,-1.0890531291843866
84,2021-06-30,NSE:SMCGLOBAL,78.349998,78.349998,76.849998,77.150002,217352.0,-0.8354768315368872,0.7772098747620516
85,2021-07-01,NSE:SMCGLOBAL,77.050003,78.099998,76.800003,77.650002,111883.0,0.6480881231863092,-0.8354768315368872
86,2021-07-02,NSE:SMCGLOBAL,78.300003,78.75,77.199997,77.5,154642.0,-0.19317707165030162,0.6480881231863092
87,2021-07-05,NSE:SMCGLOBAL,78.199997,80.25,74.699997,77.849998,714631.0,0.4516103225806444,-0.19317707165030162
88,2021-07-06,NSE:SMCGLOBAL,78.0,81.349998,77.949997,79.0,618794.0,1.477202350088693,0.4516103225806444
89,2021-07-07,NSE:SMCGLOBAL,79.300003,83.849998,79.300003,81.949997,1370261.0,3.734173417721514,1.477202350088693
90,2021-07-08,NSE:SMCGLOBAL,83.0,83.699997,81.0,81.599998,585583.0,-0.42708848421311946,3.734173417721514
91,2021-07-09,NSE:SMCGLOBAL,81.449997,88.5,81.050003,85.900002,3721256.0,5.269612874255219,-0.42708848421311946
92,2021-07-12,NSE:SMCGLOBAL,87.0,88.400002,85.75,86.349998,1370616.0,0.5238602904805505,5.269612874255219
93,2021-07-13,NSE:SMCGLOBAL,87.0,94.75,86.5,92.150002,4578197.0,6.716854816835087,0.5238602904805505
94,2021-07-14,NSE:SMCGLOBAL,93.0,94.5,91.400002,92.349998,1390448.0,0.2170330934990091,6.716854816835087
95,2021-07-15,NSE:SMCGLOBAL,92.699997,94.849998,91.849998,92.900002,1253131.0,0.5955647124107152,0.2170330934990091
96,2021-07-16,NSE:SMCGLOBAL,93.599998,102.5,91.75,99.699997,7508473.0,7.319693060932329,0.5955647124107152
97,2021-07-19,NSE:SMCGLOBAL,99.0,104.75,98.449997,101.35,3592603.0,1.6549679535095656,7.319693060932329
98,2021-07-20,NSE:SMCGLOBAL,102.0,103.95,96.0,99.0,1947923.0,-2.31869758263443,1.6549679535095656
99,2021-07-22,NSE:SMCGLOBAL,101.2,102.65,96.650002,97.5,1197980.0,-1.5151515151515151,-2.31869758263443
100,2021-07-23,NSE:SMCGLOBAL,98.349998,100.0,93.650002,95.0,923518.0,-2.564102564102564,-1.5151515151515151
101,2021-07-26,NSE:SMCGLOBAL,94.25,97.0,92.949997,95.349998,695612.0,0.3684189473684204,-2.564102564102564
102,2021-07-27,NSE:SMCGLOBAL,95.550003,97.699997,93.150002,93.699997,555614.0,-1.7304677866904656,0.3684189473684204
103,2021-07-28,NSE:SMCGLOBAL,94.449997,94.699997,90.800003,92.0,574894.0,-1.8142978168932025,-1.7304677866904656
104,2021-07-29,NSE:SMCGLOBAL,93.5,94.599998,91.199997,92.050003,382569.0,0.054351086956525865,-1.8142978168932025
105,2021-07-30,NSE:SMCGLOBAL,91.699997,93.400002,89.0,90.349998,607938.0,-1.84682775078237,0.054351086956525865
106,2021-08-02,NSE:SMCGLOBAL,91.5,94.5,91.0,92.849998,505872.0,2.767017216757437,-1.84682775078237
107,2021-08-03,NSE:SMCGLOBAL,93.800003,94.75,90.900002,92.199997,458777.0,-0.7000549423813699,2.767017216757437
108,2021-08-04,NSE:SMCGLOBAL,92.5,93.099998,89.5,90.050003,405989.0,-2.3318807700178046,-0.7000549423813699
109,2021-08-05,NSE:SMCGLOBAL,90.449997,90.900002,86.599998,87.25,525966.0,-3.1093869036295354,-2.3318807700178046
110,2021-08-06,NSE:SMCGLOBAL,87.650002,92.25,86.800003,90.900002,646057.0,4.183383381088826,-3.1093869036295354
111,2021-08-09,NSE:SMCGLOBAL,91.599998,92.900002,90.25,91.099998,498951.0,0.2200175969193034,4.183383381088826
112,2021-08-10,NSE:SMCGLOBAL,90.800003,91.449997,84.650002,86.5,540059.0,-5.049394183301738,0.2200175969193034
113,2021-08-11,NSE:SMCGLOBAL,87.0,87.849998,81.25,84.349998,395094.0,-2.485551445086706,-5.049394183301738
114,2021-08-12,NSE:SMCGLOBAL,83.550003,84.349998,79.75,83.0,532499.0,-1.6004718814575425,-2.485551445086706
115,2021-08-13,NSE:SMCGLOBAL,83.599998,83.800003,80.800003,81.400002,474797.0,-1.927708433734939,-1.6004718814575425
116,2021-08-16,NSE:SMCGLOBAL,80.550003,81.25,79.699997,80.25,221240.0,-1.41277883506686,-1.927708433734939
117,2021-08-17,NSE:SMCGLOBAL,80.449997,80.449997,76.400002,77.25,320196.0,-3.7383177570093453,-1.41277883506686
118,2021-08-18,NSE:SMCGLOBAL,77.300003,77.900002,75.099998,75.400002,282325.0,-2.3948194174757274,-3.7383177570093453
119,2021-08-20,NSE:SMCGLOBAL,74.849998,74.849998,72.650002,73.550003,265721.0,-2.4535795105151283,-2.3948194174757274
120,2021-08-23,NSE:SMCGLOBAL,74.0,74.199997,69.199997,70.150002,238956.0,-4.62270681348579,-2.4535795105151283
121,2021-08-24,NSE:SMCGLOBAL,69.050003,75.75,69.050003,74.5,462819.0,6.2009948338989345,-4.62270681348579
122,2021-08-25,NSE:SMCGLOBAL,74.800003,77.849998,74.650002,75.599998,361629.0,1.4765073825503345,6.2009948338989345
123,2021-08-26,NSE:SMCGLOBAL,75.949997,77.099998,75.449997,76.099998,146344.0,0.6613756788723725,1.4765073825503345
124,2021-08-27,NSE:SMCGLOBAL,76.099998,77.25,74.949997,75.400002,112589.0,-0.9198370806790281,0.6613756788723725
125,2021-08-30,NSE:SMCGLOBAL,75.699997,78.5,71.800003,77.349998,393573.0,2.5862015229124244,-0.9198370806790281
126,2021-08-31,NSE:SMCGLOBAL,78.0,78.0,75.0,76.150002,133634.0,-1.5513846554979855,2.5862015229124244
127,2021-09-01,NSE:SMCGLOBAL,76.150002,79.5,76.099998,77.5,325049.0,1.7728141359733638,-1.5513846554979855
128,2021-09-02,NSE:SMCGLOBAL,79.0,79.0,77.0,77.25,93152.0,-0.3225806451612903,1.7728141359733638
129,2021-09-03,NSE:SMCGLOBAL,77.050003,78.449997,76.5,76.900002,161477.0,-0.4530718446601934,-0.3225806451612903
130,2021-09-06,NSE:SMCGLOBAL,77.400002,77.900002,75.75,76.300003,74103.0,-0.7802327495388061,-0.4530718446601934
131,2021-09-07,NSE:SMCGLOBAL,76.550003,76.800003,73.650002,75.050003,201998.0,-1.6382699224795576,-0.7802327495388061
132,2021-09-08,NSE:SMCGLOBAL,74.050003,75.849998,74.050003,74.900002,86360.0,-0.1998680799519797,-1.6382699224795576
133,2021-09-09,NSE:SMCGLOBAL,74.5,75.5,74.5,74.800003,75487.0,-0.13351000978611033,-0.1998680799519797
134,2021-09-13,NSE:SMCGLOBAL,75.0,76.699997,74.800003,76.150002,100398.0,1.8048114249407137,-0.13351000978611033
135,2021-09-14,NSE:SMCGLOBAL,76.449997,77.300003,75.5,75.75,99795.0,-0.5252816670970024,1.8048114249407137
136,2021-09-15,NSE:SMCGLOBAL,76.300003,78.699997,75.900002,76.400002,209588.0,0.8580884488448853,-0.5252816670970024
137,2021-09-16,NSE:SMCGLOBAL,76.849998,79.5,76.5,78.150002,313263.0,2.2905758562676475,0.8580884488448853
138,2021-09-17,NSE:SMCGLOBAL,78.599998,79.349998,76.150002,78.449997,177397.0,0.38387075153241274,2.2905758562676475
139,2021-09-20,NSE:SMCGLOBAL,77.900002,78.0,75.699997,76.25,118926.0,-2.8043302538303427,0.38387075153241274
140,2021-09-21,NSE:SMCGLOBAL,77.400002,77.400002,74.150002,76.0,124582.0,-0.32786885245901637,-2.8043302538303427
141,2021-09-22,NSE:SMCGLOBAL,77.400002,77.400002,75.400002,76.5,68813.0,0.6578947368421052,-0.32786885245901637
142,2021-09-23,NSE:SMCGLOBAL,76.900002,77.949997,76.199997,76.800003,149303.0,0.39216078431373047,0.6578947368421052
143,2021-09-24,NSE:SMCGLOBAL,76.900002,77.449997,74.650002,75.0,143216.0,-2.3437538146971213,0.39216078431373047
144,2021-09-27,NSE:SMCGLOBAL,75.5,76.25,74.599998,75.550003,86198.0,0.7333373333333384,-2.3437538146971213
145,2021-09-28,NSE:SMCGLOBAL,75.650002,77.349998,72.5,75.099998,233808.0,-0.5956386262486375,0.7333373333333384
146,2021-09-29,NSE:SMCGLOBAL,74.599998,76.400002,73.25,75.650002,131730.0,0.7323622032586489,-0.5956386262486375
147,2021-09-30,NSE:SMCGLOBAL,75.699997,77.0,75.349998,76.349998,113553.0,0.9253086338318917,0.7323622032586489
148,2021-10-01,NSE:SMCGLOBAL,76.050003,77.5,74.900002,76.199997,161625.0,-0.19646496912809763,0.9253086338318917
149,2021-10-04,NSE:SMCGLOBAL,76.900002,76.900002,75.550003,76.150002,108733.0,-0.0656102388035469,-0.19646496912809763
150,2021-10-05,NSE:SMCGLOBAL,75.650002,76.699997,75.400002,75.699997,88706.0,-0.5909454867775374,-0.0656102388035469
151,2021-10-06,NSE:SMCGLOBAL,77.900002,77.900002,75.099998,75.550003,113011.0,-0.19814267628041307,-0.5909454867775374
152,2021-10-07,NSE:SMCGLOBAL,76.0,82.5,75.75,80.300003,629172.0,6.2872267523271965,-0.19814267628041307
153,2021-10-08,NSE:SMCGLOBAL,81.5,81.5,78.599998,79.25,184781.0,-1.307600200214194,6.2872267523271965
154,2021-10-11,NSE:SMCGLOBAL,80.0,82.900002,78.599998,79.849998,392947.0,0.7570952681388005,-1.307600200214194
155,2021-10-12,NSE:SMCGLOBAL,80.0,81.5,78.400002,78.75,170755.0,-1.3775804978730237,0.7570952681388005
156,2021-10-13,NSE:SMCGLOBAL,78.75,81.800003,78.699997,79.550003,338452.0,1.0158768253968302,-1.3775804978730237
157,2021-10-14,NSE:SMCGLOBAL,80.0,80.849998,78.199997,78.650002,135976.0,-1.131365136466435,1.0158768253968302
158,2021-10-18,NSE:SMCGLOBAL,79.0,80.0,77.25,78.900002,234610.0,0.31786394614459135,-1.131365136466435
159,2021-10-19,NSE:SMCGLOBAL,79.900002,79.900002,76.300003,77.050003,136949.0,-2.3447388505769577,0.31786394614459135
160,2021-10-20,NSE:SMCGLOBAL,77.800003,78.199997,75.150002,75.400002,178837.0,-2.1414677946216343,-2.3447388505769577
161,2021-10-21,NSE:SMCGLOBAL,75.949997,78.0,75.099998,76.099998,95692.0,0.9283766331995571,-2.1414677946216343
162,2021-10-22,NSE:SMCGLOBAL,76.150002,77.550003,75.0,75.199997,80667.0,-1.1826557472445705,0.9283766331995571
163,2021-10-25,NSE:SMCGLOBAL,77.900002,77.900002,73.650002,74.800003,68975.0,-0.5319069361132985,-1.1826557472445705
164,2021-10-26,NSE:SMCGLOBAL,75.099998,76.150002,74.199997,74.599998,51644.0,-0.26738635291231794,-0.5319069361132985
165,2021-10-27,NSE:SMCGLOBAL,75.0,76.0,72.349998,73.300003,127348.0,-1.7426206901506827,-0.26738635291231794
166,2021-10-28,NSE:SMCGLOBAL,73.599998,74.699997,72.0,72.75,97193.0,-0.7503451261796044,-1.7426206901506827
167,2021-10-29,NSE:SMCGLOBAL,72.349998,72.949997,71.400002,72.449997,84636.0,-0.412375257731964,-0.7503451261796044
168,2021-11-01,NSE:SMCGLOBAL,72.300003,73.550003,72.300003,72.75,62951.0,0.414082832881282,-0.412375257731964
169,2021-11-02,NSE:SMCGLOBAL,73.550003,74.800003,72.599998,73.550003,94992.0,1.0996604810996615,0.414082832881282
170,2021-11-03,NSE:SMCGLOBAL,73.949997,76.5,73.949997,74.550003,108893.0,1.359619251137216,1.0996604810996615
171,2021-11-04,NSE:SMCGLOBAL,75.349998,76.5,75.25,75.900002,57215.0,1.810863776893472,1.359619251137216
172,2021-11-08,NSE:SMCGLOBAL,77.0,79.0,76.150002,78.400002,249789.0,3.2938075548403805,1.810863776893472
173,2021-11-09,NSE:SMCGLOBAL,83.0,86.900002,80.5,84.150002,1325879.0,7.334183486372871,3.2938075548403805
174,2021-11-10,NSE:SMCGLOBAL,84.150002,84.150002,81.099998,82.0,264954.0,-2.554963694475017,7.334183486372871
175,2021-11-11,NSE:SMCGLOBAL,81.5,83.349998,81.5,82.349998,189724.0,0.4268268292682919,-2.554963694475017
176,2021-11-12,NSE:SMCGLOBAL,83.0,83.900002,80.5,83.300003,166590.0,1.1536187286853419,0.4268268292682919
177,2021-11-15,NSE:SMCGLOBAL,81.75,83.5,80.75,82.349998,155797.0,-1.1404621438008884,1.1536187286853419
178,2021-11-16,NSE:SMCGLOBAL,82.5,82.5,78.199997,78.75,148481.0,-4.3715823769661775,-1.1404621438008884
179,2021-11-17,NSE:SMCGLOBAL,78.199997,79.849998,77.849998,78.25,97876.0,-0.6349206349206349,-4.3715823769661775
180,2021-11-18,NSE:SMCGLOBAL,78.25,79.349998,76.150002,76.800003,118717.0,-1.8530313099041487,-0.6349206349206349
181,2021-11-22,NSE:SMCGLOBAL,77.25,78.0,75.0,76.300003,142256.0,-0.6510416412353526,-1.8530313099041487
182,2021-11-23,NSE:SMCGLOBAL,75.300003,77.849998,72.75,77.349998,112723.0,1.3761401818031325,-0.6510416412353526
183,2021-11-24,NSE:SMCGLOBAL,78.5,78.5,76.25,77.25,73114.0,-0.1292798999167387,1.3761401818031325
184,2021-11-25,NSE:SMCGLOBAL,77.75,77.75,74.900002,76.699997,129854.0,-0.711977993527513,-0.1292798999167387
185,2021-11-26,NSE:SMCGLOBAL,75.5,76.449997,74.5,74.849998,317919.0,-2.4119935754365116,-0.711977993527513
186,2021-11-29,NSE:SMCGLOBAL,74.5,74.900002,72.849998,73.349998,102511.0,-2.004008069579374,-2.4119935754365116
187,2021-11-30,NSE:SMCGLOBAL,73.5,75.75,72.0,72.300003,109796.0,-1.431486064934856,-2.004008069579374
188,2021-12-01,NSE:SMCGLOBAL,72.550003,74.199997,72.550003,73.949997,69390.0,2.2821492828983594,-1.431486064934856
189,2021-12-02,NSE:SMCGLOBAL,74.900002,75.599998,73.949997,74.5,194063.0,0.7437498611392829,2.2821492828983594
190,2021-12-03,NSE:SMCGLOBAL,74.400002,75.900002,73.900002,74.449997,82668.0,-0.06711812080537422,0.7437498611392829
191,2021-12-06,NSE:SMCGLOBAL,74.5,74.800003,73.349998,73.900002,76541.0,-0.738744153340927,-0.06711812080537422
192,2021-12-07,NSE:SMCGLOBAL,74.75,75.349998,74.099998,74.5,78139.0,0.811905255428815,-0.738744153340927
193,2021-12-08,NSE:SMCGLOBAL,75.400002,78.849998,75.400002,77.800003,174510.0,4.429534228187924,0.811905255428815
194,2021-12-09,NSE:SMCGLOBAL,78.949997,78.949997,75.300003,75.949997,167559.0,-2.3778996512378123,4.429534228187924
195,2021-12-10,NSE:SMCGLOBAL,76.0,76.900002,75.699997,76.550003,111521.0,0.7900013478604978,-2.3778996512378123
196,2021-12-13,NSE:SMCGLOBAL,77.699997,77.699997,76.0,76.199997,74215.0,-0.45722532499444524,0.7900013478604978
197,2021-12-14,NSE:SMCGLOBAL,76.300003,76.75,75.400002,75.75,101931.0,-0.5905472673443757,-0.45722532499444524
198,2021-12-15,NSE:SMCGLOBAL,77.300003,77.300003,74.849998,75.150002,87607.0,-0.7920765676567649,-0.5905472673443757
199,2021-12-16,NSE:SMCGLOBAL,76.199997,76.25,74.5,74.849998,57886.0,-0.3992069088700773,-0.7920765676567649
200,2021-12-17,NSE:SMCGLOBAL,76.099998,76.099998,73.050003,73.25,123290.0,-2.137605935540572,-0.3992069088700773
201,2021-12-20,NSE:SMCGLOBAL,72.099998,72.800003,70.650002,71.650002,96898.0,-2.184297610921501,-2.137605935540572
202,2021-12-21,NSE:SMCGLOBAL,72.599998,73.400002,71.849998,72.849998,81802.0,1.674802465462595,-2.184297610921501
203,2021-12-22,NSE:SMCGLOBAL,74.400002,74.400002,72.300003,73.550003,52435.0,0.9608854072995369,1.674802465462595
204,2021-12-23,NSE:SMCGLOBAL,73.199997,74.449997,73.0,73.199997,42921.0,-0.4758748956135428,0.9608854072995369
205,2021-12-24,NSE:SMCGLOBAL,74.300003,74.300003,72.5,73.050003,48755.0,-0.20490984446350785,-0.4758748956135428
206,2021-12-27,NSE:SMCGLOBAL,72.550003,73.449997,72.0,73.0,117059.0,-0.06845037364338477,-0.20490984446350785
207,2021-12-28,NSE:SMCGLOBAL,73.5,74.199997,72.900002,73.550003,78565.0,0.7534287671232929,-0.06845037364338477
208,2021-12-29,NSE:SMCGLOBAL,73.800003,78.550003,73.25,75.800003,1403404.0,3.059143315058736,0.7534287671232929
209,2021-12-30,NSE:SMCGLOBAL,77.0,77.900002,74.25,74.5,201657.0,-1.7150434677423478,3.059143315058736
210,2021-12-31,NSE:SMCGLOBAL,74.949997,77.550003,74.650002,76.099998,919596.0,2.14764832214765,-1.7150434677423478
211,2022-01-03,NSE:SMCGLOBAL,76.849998,80.5,76.150002,78.099998,383923.0,2.6281209626313,2.14764832214765
212,2022-01-04,NSE:SMCGLOBAL,79.0,79.449997,76.650002,77.199997,96324.0,-1.152370067922413,2.6281209626313
