,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-06-06,NSE:SSWL,12.83,13.175,12.3,12.864999,191220.0,,
1,2005-06-07,NSE:SSWL,13.6,13.6,12.1,12.535,16240.0,-2.565091532459498,
2,2005-06-08,NSE:SSWL,13.1,13.1,12.6,12.8,12050.0,2.1140805743917075,-2.565091532459498
3,2005-06-09,NSE:SSWL,12.6,13.489999,12.405,13.28,228980.0,3.7499999999999893,2.1140805743917075
4,2005-06-10,NSE:SSWL,13.5,14.610001,13.5,14.27,497810.0,7.454819277108436,3.7499999999999893
5,2005-06-13,NSE:SSWL,14.95,14.985001,14.5,14.985001,169760.0,5.010518570427477,7.454819277108436
6,2005-06-14,NSE:SSWL,15.5,15.5,14.705,14.795,156030.0,-1.267941189993918,5.010518570427477
7,2005-06-15,NSE:SSWL,14.7,15.0,14.55,14.585001,75800.0,-1.419391686380533,-1.267941189993918
8,2005-06-16,NSE:SSWL,15.0,15.0,14.025,14.245,50310.0,-2.3311688494227796,-1.419391686380533
9,2005-06-17,NSE:SSWL,13.610001,14.025,13.539999,13.875,115170.0,-2.597402597402592,-2.3311688494227796
10,2005-06-20,NSE:SSWL,14.3,14.489999,13.755,14.4,41490.0,3.783783783783786,-2.597402597402592
11,2005-06-21,NSE:SSWL,13.85,14.6,13.85,14.28,73770.0,-0.8333333333333403,3.783783783783786
12,2005-06-22,NSE:SSWL,13.8,14.35,13.8,13.85,69790.0,-3.0112044817927153,-0.8333333333333403
13,2005-06-23,NSE:SSWL,13.705,14.45,13.705,14.189999,71030.0,2.454866425992784,-3.0112044817927153
14,2005-06-24,NSE:SSWL,14.15,14.5,14.03,14.395,37070.0,1.444686500682624,2.454866425992784
15,2005-06-27,NSE:SSWL,13.7,14.4,13.7,13.825,30730.0,-3.9597082320250108,1.444686500682624
16,2005-06-28,NSE:SSWL,14.2,14.2,13.214999,13.305,38700.0,-3.7613019891500876,-3.9597082320250108
17,2005-06-29,NSE:SSWL,13.7,13.97,13.7,13.97,19390.0,4.99812100714018,-3.7613019891500876
18,2005-06-30,NSE:SSWL,14.22,14.6,14.2,14.510001,55620.0,3.865433070866143,4.99812100714018
19,2005-07-01,NSE:SSWL,14.5,15.239999,14.4,15.239999,139380.0,5.030998964093788,3.865433070866143
20,2005-07-04,NSE:SSWL,15.5,16.005,15.5,15.710001,329810.0,3.0840028270343125,5.030998964093788
21,2005-07-05,NSE:SSWL,15.3,15.3,14.925,14.925,34250.0,-4.996823361118815,3.0840028270343125
22,2005-07-06,NSE:SSWL,15.225,15.225,14.52,14.7,24670.0,-1.5075376884422205,-4.996823361118815
23,2005-07-07,NSE:SSWL,14.35,14.35,14.2,14.260001,2030.0,-2.993190476190466,-1.5075376884422205
24,2005-07-08,NSE:SSWL,14.4,14.489999,14.0,14.105,7500.0,-1.0869634581372074,-2.993190476190466
25,2005-07-11,NSE:SSWL,14.3,14.7,14.3,14.510001,18700.0,2.871329315845448,-1.0869634581372074
26,2005-07-12,NSE:SSWL,14.4,14.4,13.9,14.05,20870.0,-3.170234102671668,2.871329315845448
27,2005-07-13,NSE:SSWL,13.82,13.82,13.55,13.660001,30600.0,-2.7757935943060588,-3.170234102671668
28,2005-07-14,NSE:SSWL,13.4,14.345,13.4,14.345,29540.0,5.01463360068569,-2.7757935943060588
29,2005-07-15,NSE:SSWL,14.9,15.064999,14.7,15.064999,122470.0,5.019163471592886,5.01463360068569
30,2005-07-18,NSE:SSWL,15.8,15.82,15.5,15.82,137380.0,5.011623299809047,5.019163471592886
31,2005-07-19,NSE:SSWL,16.57,16.614999,15.210001,16.510001,443960.0,4.361573957016427,5.011623299809047
32,2005-07-20,NSE:SSWL,17.0,17.32,15.72,16.055,199850.0,-2.7559114018224427,4.361573957016427
33,2005-07-21,NSE:SSWL,16.055,16.2,15.410001,15.810001,63990.0,-1.5259981314232325,-2.7559114018224427
34,2005-07-22,NSE:SSWL,16.28,16.385001,16.010001,16.035001,23040.0,1.4231498151075475,-1.5259981314232325
35,2005-07-25,NSE:SSWL,16.0,16.2,15.6,15.6,30000.0,-2.7128217827987755,1.4231498151075475
36,2005-07-26,NSE:SSWL,15.6,15.6,15.010001,15.389999,15100.0,-1.346160256410257,-2.7128217827987755
37,2005-07-27,NSE:SSWL,15.055,15.739999,14.9,15.02,14840.0,-2.4041522029988434,-1.346160256410257
38,2005-07-29,NSE:SSWL,15.0,15.705,14.9,15.514999,87950.0,3.295599201065246,-2.4041522029988434
39,2005-08-01,NSE:SSWL,15.45,15.55,15.1,15.235001,28200.0,-1.8046923496417826,3.295599201065246
40,2005-08-02,NSE:SSWL,15.060001,15.3,14.805,15.3,5820.0,0.4266425712738729,-1.8046923496417826
41,2005-08-03,NSE:SSWL,14.85,16.064999,14.85,15.745,119800.0,2.908496732026134,0.4266425712738729
42,2005-08-04,NSE:SSWL,15.9,15.939999,15.3,15.764999,74920.0,0.12701810098444155,2.908496732026134
43,2005-08-05,NSE:SSWL,15.55,16.35,15.55,16.064999,30470.0,1.9029496925435943,0.12701810098444155
44,2005-08-08,NSE:SSWL,16.189999,16.87,15.855,16.85,206070.0,4.886405532922853,1.9029496925435943
45,2005-08-09,NSE:SSWL,17.4,17.6,16.25,16.305,111690.0,-3.234421364985173,4.886405532922853
46,2005-08-10,NSE:SSWL,17.1,17.1,16.335001,16.405,35510.0,0.6133088009813028,-3.234421364985173
47,2005-08-11,NSE:SSWL,16.65,17.205,16.6,16.98,53300.0,3.505028954587012,0.6133088009813028
48,2005-08-12,NSE:SSWL,16.535001,16.889999,16.175,16.345,24390.0,-3.739693757361611,3.505028954587012
49,2005-08-16,NSE:SSWL,16.345,16.985001,16.0,16.010001,32270.0,-2.049550321199143,-3.739693757361611
50,2005-08-17,NSE:SSWL,15.835001,16.189999,15.835001,16.035001,23300.0,0.15615239499361763,-2.049550321199143
51,2005-08-18,NSE:SSWL,15.63,16.75,15.63,16.52,59810.0,3.024627188984886,0.15615239499361763
52,2005-08-19,NSE:SSWL,16.7,17.1,16.539999,16.725,28870.0,1.2409200968523115,3.024627188984886
53,2005-08-22,NSE:SSWL,17.17,17.17,16.5,16.564999,88660.0,-0.9566576980568082,1.2409200968523115
54,2005-08-23,NSE:SSWL,16.875,16.875,16.4,16.405,4130.0,-0.9658859623233247,-0.9566576980568082
55,2005-08-24,NSE:SSWL,16.15,16.42,16.0,16.07,34340.0,-2.042060347455049,-0.9658859623233247
56,2005-08-25,NSE:SSWL,16.310001,16.395,16.2,16.2,12820.0,0.8089607965152396,-2.042060347455049
57,2005-08-26,NSE:SSWL,16.35,16.645,16.22,16.345,28800.0,0.8950617283950592,0.8089607965152396
58,2005-08-29,NSE:SSWL,16.4,16.4,16.05,16.305,14250.0,-0.24472315692871918,0.8950617283950592
59,2005-08-30,NSE:SSWL,16.3,16.489999,16.275,16.32,31930.0,0.09199632014719761,-0.24472315692871918
60,2005-08-31,NSE:SSWL,16.4,17.955,16.2,17.945,143130.0,9.957107843137255,0.09199632014719761
61,2005-09-01,NSE:SSWL,18.2,19.5,17.72,18.095,160340.0,0.8358874338255702,9.957107843137255
62,2005-09-02,NSE:SSWL,18.189999,18.2,17.6,17.75,26450.0,-1.9066040342636026,0.8358874338255702
63,2005-09-05,NSE:SSWL,18.0,19.525,17.655,19.445,341270.0,9.54929577464789,-1.9066040342636026
64,2005-09-06,NSE:SSWL,19.8,19.8,18.6,18.735001,95090.0,-3.651319105168423,9.54929577464789
65,2005-09-08,NSE:SSWL,18.75,20.285001,18.75,19.510001,170390.0,4.13664242665372,-3.651319105168423
66,2005-09-09,NSE:SSWL,20.189999,20.189999,18.814999,18.939999,47640.0,-2.921588779006207,4.13664242665372
67,2005-09-12,NSE:SSWL,18.85,18.85,18.325,18.460001,67650.0,-2.5343084759402674,-2.921588779006207
68,2005-09-13,NSE:SSWL,18.325,18.6,16.63,17.395,121670.0,-5.769235873822535,-2.5343084759402674
69,2005-09-14,NSE:SSWL,17.725,18.085001,16.810001,17.425,130800.0,0.17246335153780476,-5.769235873822535
70,2005-09-15,NSE:SSWL,17.45,17.989999,17.405,17.625,16890.0,1.1477761836441853,0.17246335153780476
