,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2015-03-23,NSE:THEJO,65.0,65.0,65.0,65.0,1800.0,-7.142857142857142,0.0
25,2015-03-25,NSE:THEJO,65.0,65.0,65.0,65.0,1800.0,0.0,-7.142857142857142
26,2015-03-26,NSE:THEJO,65.0,65.0,65.0,65.0,3600.0,0.0,0.0
27,2015-04-09,NSE:THEJO,70.0,70.0,70.0,70.0,5400.0,7.6923076923076925,0.0
28,2015-04-15,NSE:THEJO,70.0,70.0,70.0,70.0,7200.0,0.0,7.6923076923076925
29,2015-04-30,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,-9.523809528571425,0.0
30,2015-05-20,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,0.0,-9.523809528571425
31,2015-06-03,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,5.263157905540159,0.0
32,2015-06-15,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,9000.0,-5.000000009749995,5.263157905540159
33,2015-06-18,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,5.263157905540159,-5.000000009749995
34,2015-06-23,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,0.0,5.263157905540159
35,2015-06-26,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,14400.0,0.0,0.0
36,2015-06-29,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,7200.0,0.0,0.0
37,2015-07-01,NSE:THEJO,63.36667,63.36667,63.33333333,63.33333333,3600.0,-5.000000009749995,0.0
38,2015-07-03,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,5400.0,5.263157905540159,-5.000000009749995
39,2015-07-15,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,0.0,5.263157905540159
40,2015-07-16,NSE:THEJO,67.33333333,67.33333333,67.33333333,67.33333333,1800.0,0.9999999899500064,0.0
41,2015-07-20,NSE:THEJO,70.0,71.66666667,70.0,70.36667,14400.0,4.504955450718063,0.9999999899500064
42,2015-07-27,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,-9.995267176917705,4.504955450718063
43,2015-08-06,NSE:THEJO,64.0,64.0,64.0,64.0,1800.0,1.0526315842659246,-9.995267176917705
44,2015-08-19,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,4.166666671874997,1.0526315842659246
45,2015-08-20,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,0.0,4.166666671874997
46,2015-08-21,NSE:THEJO,69.66666667,70.0,69.66666667,70.0,18000.0,4.999999994750003,0.0
47,2015-08-28,NSE:THEJO,66.66666667,70.0,66.66666667,70.0,3600.0,0.0,4.999999994750003
48,2015-09-11,NSE:THEJO,63.66666667,63.66666667,63.66666667,63.66666667,1800.0,-9.047619042857145,0.0
49,2015-09-30,NSE:THEJO,60.0,60.0,60.0,60.0,1800.0,-5.759162308598994,-9.047619042857145
50,2015-10-15,NSE:THEJO,56.66666667,56.66666667,56.66666667,56.66666667,1800.0,-5.555555550000004,-5.759162308598994
51,2015-10-21,NSE:THEJO,50.0,50.0,50.0,50.0,1800.0,-11.764705887543249,-5.555555550000004
52,2015-10-26,NSE:THEJO,42.0,42.0,42.0,42.0,1800.0,-16.0,-11.764705887543249
53,2015-10-30,NSE:THEJO,50.4,50.4,50.4,50.4,1800.0,19.999999999999996,-16.0
54,2015-11-04,NSE:THEJO,43.66666667,60.0,43.66666667,43.66666667,5400.0,-13.359788353174604,19.999999999999996
55,2015-11-06,NSE:THEJO,52.4,52.4,52.4,52.4,1800.0,19.999999990839697,-13.359788353174604
56,2015-11-10,NSE:THEJO,62.86667,62.86667,62.86667,62.86667,1800.0,19.974561068702293,19.999999990839697
57,2015-11-13,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,6.044533088837055,19.974561068702293
58,2015-11-16,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,0.0,6.044533088837055
59,2015-11-26,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,0.0,0.0
60,2015-12-03,NSE:THEJO,54.33333333,54.33333333,54.33333333,54.33333333,1800.0,-18.500000009074995,0.0
61,2015-12-11,NSE:THEJO,65.20000333,65.20000333,65.0,65.0,3600.0,19.631901847830175,-18.500000009074995
62,2016-01-18,NSE:THEJO,53.66666667,53.66666667,53.66666667,53.66666667,1800.0,-17.435897430769234,19.631901847830175
63,2016-01-19,NSE:THEJO,64.33333333,64.33333333,64.33333333,64.33333333,1800.0,19.875776383858657,-17.435897430769234
64,2016-01-27,NSE:THEJO,66.33333333,66.33333333,66.33333333,66.33333333,1800.0,3.1088082903165186,19.875776383858657
65,2016-03-11,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,3600.0,0.5025125728895672,3.1088082903165186
66,2016-03-17,NSE:THEJO,53.33333333,53.33333333,53.33333333,53.33333333,1800.0,-20.000000008999994,0.5025125728895672
67,2016-03-18,NSE:THEJO,64.0,64.0,64.0,64.0,1800.0,20.000000007499995,-20.000000008999994
68,2016-04-25,NSE:THEJO,64.0,64.0,64.0,64.0,1800.0,0.0,20.000000007499995
69,2016-04-27,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,4.166666671874997,0.0
70,2016-04-29,NSE:THEJO,68.33333333,68.33333333,68.33333333,68.33333333,1800.0,2.4999999898750063,4.166666671874997
71,2016-05-02,NSE:THEJO,68.33333333,68.33333333,68.33333333,68.33333333,3600.0,0.0,2.4999999898750063
72,2016-05-03,NSE:THEJO,68.33333333,68.33333333,68.33333333,68.33333333,10800.0,0.0,0.0
73,2016-05-06,NSE:THEJO,68.33333333,68.33333333,68.33333333,68.33333333,1800.0,0.0,0.0
74,2016-05-09,NSE:THEJO,68.33333333,68.33333333,68.33333333,68.33333333,1800.0,0.0,0.0
75,2016-06-03,NSE:THEJO,56.66666667,56.66666667,56.66666667,56.66666667,1800.0,-17.073170722784063,0.0
76,2016-06-07,NSE:THEJO,67.33333333,67.33333333,65.0,65.0,3600.0,14.705882346193777,-17.073170722784063
77,2016-06-27,NSE:THEJO,53.66666667,53.66666667,53.66666667,53.66666667,1800.0,-17.435897430769234,14.705882346193777
78,2016-07-07,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,18.01242234670731,-17.435897430769234
79,2016-07-13,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,0.0,18.01242234670731
80,2016-07-19,NSE:THEJO,65.0,65.0,63.33333333,63.33333333,10800.0,0.0,0.0
81,2016-07-20,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,5.263157905540159,0.0
82,2016-07-22,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,-5.000000009749995,5.263157905540159
83,2016-07-29,NSE:THEJO,68.33333333,68.33333333,66.66666667,66.66666667,3600.0,5.263157905540159,-5.000000009749995
84,2016-08-05,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,0.0,5.263157905540159
85,2016-08-11,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,5400.0,0.0,0.0
86,2016-09-09,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,-5.000000009749995,0.0
87,2016-09-14,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,3600.0,0.0,-5.000000009749995
88,2016-09-19,NSE:THEJO,65.33333333,66.66666667,65.33333333,66.66666667,3600.0,5.263157905540159,0.0
89,2016-09-23,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,-5.000000009749995,5.263157905540159
90,2016-09-26,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,0.0,-5.000000009749995
91,2016-09-28,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,0.0,0.0
92,2016-10-04,NSE:THEJO,61.66666667,61.66666667,61.66666667,61.66666667,1800.0,-2.631578936980616,0.0
93,2016-10-17,NSE:THEJO,56.66666667,56.66666667,56.66666667,56.66666667,1800.0,-8.108108107669834,-2.631578936980616
94,2016-11-03,NSE:THEJO,65.0,65.0,65.0,65.0,1800.0,14.705882346193777,-8.108108107669834
95,2016-11-10,NSE:THEJO,65.0,65.0,65.0,65.0,1800.0,0.0,14.705882346193777
96,2017-01-31,NSE:THEJO,65.0,65.0,65.0,65.0,1800.0,0.0,0.0
97,2017-02-10,NSE:THEJO,60.66666667,60.66666667,60.66666667,60.66666667,1800.0,-6.666666661538464,0.0
98,2017-02-27,NSE:THEJO,66.66666667,66.66666667,66.66666667,66.66666667,1800.0,9.890109889566476,-6.666666661538464
99,2017-02-28,NSE:THEJO,53.33333333,53.33333333,53.33333333,53.33333333,1800.0,-20.000000008999994,9.890109889566476
100,2017-03-01,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,18.750000001171873,-20.000000008999994
101,2017-03-10,NSE:THEJO,63.33333333,63.33333333,63.33333333,63.33333333,1800.0,0.0,18.750000001171873
102,2017-03-14,NSE:THEJO,53.83333333,53.83333333,53.83333333,53.83333333,1800.0,-15.000000000789473,0.0
103,2017-03-29,NSE:THEJO,56.66666667,63.33333333,56.66666667,63.33333333,14400.0,17.647058824622107,-15.000000000789473
104,2017-03-30,NSE:THEJO,75.98333333,76.0,60.0,60.0,18000.0,-5.263157889750696,17.647058824622107
105,2017-03-31,NSE:THEJO,70.66666667,70.66666667,70.66666667,70.66666667,1800.0,17.777777783333327,-5.263157889750696
106,2017-04-03,NSE:THEJO,70.0,70.0,70.0,70.0,1800.0,-0.9433962310875726,17.777777783333327
107,2017-04-05,NSE:THEJO,71.66666667,72.0,71.66666667,71.83333333,7200.0,2.619047614285717,-0.9433962310875726
108,2017-04-06,NSE:THEJO,70.0,70.0,70.0,70.0,1800.0,-2.55220417181217,2.619047614285717
109,2017-04-07,NSE:THEJO,73.33333333,76.66666667,73.33333333,76.33333333,756000.0,9.047619042857145,-2.55220417181217
110,2017-04-10,NSE:THEJO,78.33333333,91.59999667,78.33333333,91.33333333,10800.0,19.650655022692167,9.047619042857145
111,2017-04-11,NSE:THEJO,91.33333333,91.33333333,91.33333333,91.33333333,1800.0,0.0,19.650655022692167
112,2017-04-17,NSE:THEJO,83.33333333,83.33333333,83.33333333,83.33333333,1800.0,-8.759124087910916,0.0
113,2017-04-18,NSE:THEJO,83.33333333,83.66666667,83.33333333,83.5,10800.0,0.2000000040079975,-8.759124087910916
114,2017-04-19,NSE:THEJO,76.66666667,76.66666667,76.66666667,76.66666667,1800.0,-8.183632730538925,0.2000000040079975
115,2017-04-20,NSE:THEJO,76.66666667,80.0,73.33333333,80.0,10800.0,4.347826082419663,-8.183632730538925
116,2017-04-21,NSE:THEJO,77.33333333,80.0,77.33333333,80.0,3600.0,0.0,4.347826082419663
117,2017-04-24,NSE:THEJO,78.85,78.85,78.85,78.85,1800.0,-1.437500000000007,0.0
118,2017-04-25,NSE:THEJO,83.33333333,86.73333667,83.33333333,86.70000333,9000.0,9.955616144578324,-1.437500000000007
119,2017-04-27,NSE:THEJO,88.0,88.33333333,88.0,88.33333333,3600.0,1.883886894194426,9.955616144578324
120,2017-04-28,NSE:THEJO,79.98333333,79.98333333,79.66666667,79.66666667,3600.0,-9.811320747540055,1.883886894194426
121,2017-05-02,NSE:THEJO,86.0,86.66666667,86.0,86.33333333,5400.0,8.368200828101754,-9.811320747540055
122,2017-05-03,NSE:THEJO,91.66666667,91.66666667,91.66666667,91.66666667,1800.0,6.177606185566698,8.368200828101754
123,2017-05-04,NSE:THEJO,87.01666333,87.01666333,87.01666333,87.01666333,1800.0,-5.072730916179171,6.177606185566698
124,2017-05-08,NSE:THEJO,88.33333333,94.63333,88.33333333,94.48333667,12600.0,8.580739658660042,-5.072730916179171
125,2017-05-09,NSE:THEJO,96.0,100.0,96.0,100.0,3600.0,5.838768532559277,8.580739658660042
126,2017-05-12,NSE:THEJO,100.0,100.0,100.0,100.0,1800.0,0.0,5.838768532559277
127,2017-05-15,NSE:THEJO,100.0,100.0,100.0,100.0,7200.0,0.0,0.0
128,2017-05-16,NSE:THEJO,96.66666667,96.66666667,91.68333,91.68333,3600.0,-8.316670000000002,0.0
129,2017-05-17,NSE:THEJO,91.66666667,99.33333333,91.66666667,99.33333333,3600.0,8.343941401343084,-8.316670000000002
130,2017-05-18,NSE:THEJO,93.66666667,109.26666333,93.66666667,109.26666333,12600.0,9.99999664463087,8.343941401343084
131,2017-05-19,NSE:THEJO,100.0,100.5,100.0,100.5,9000.0,-8.023182060134388,9.99999664463087
132,2017-05-23,NSE:THEJO,98.66666667,110.0,98.66666667,109.66666667,19800.0,9.121061363184078,-8.023182060134388
133,2017-05-25,NSE:THEJO,99.33333333,99.33333333,99.33333333,99.33333333,1800.0,-9.42249240700843,9.121061363184078
134,2017-05-29,NSE:THEJO,92.0,109.26666333,92.0,109.26666333,3600.0,9.99999664463087,-9.42249240700843
135,2017-05-30,NSE:THEJO,110.29999667,111.0,110.29999667,110.54999667,5400.0,1.174496686262085,9.99999664463087
136,2017-05-31,NSE:THEJO,102.29999667,102.29999667,102.29999667,102.29999667,1800.0,-7.462686791956101,1.174496686262085
137,2017-06-01,NSE:THEJO,103.33333333,112.33333333,103.33333333,110.33333333,5400.0,7.852724263436678,-7.462686791956101
138,2017-06-02,NSE:THEJO,116.66666667,121.33333333,116.66666667,121.33333333,7200.0,9.969788519938664,7.852724263436678
139,2017-06-05,NSE:THEJO,125.0,125.0,125.0,125.0,1800.0,3.0219780248082944,9.969788519938664
140,2017-06-06,NSE:THEJO,118.33333333,118.33333333,118.33333333,118.33333333,1800.0,-5.333333335999998,3.0219780248082944
141,2017-06-08,NSE:THEJO,118.33333333,118.33333333,118.33333333,118.33333333,1800.0,0.0,-5.333333335999998
142,2017-06-14,NSE:THEJO,112.41666667,112.41666667,112.41666667,112.41666667,1800.0,-4.9999999945070455,0.0
143,2017-06-16,NSE:THEJO,116.66666667,116.66666667,116.66666667,116.66666667,1800.0,3.780578205966477,-4.9999999945070455
144,2017-06-22,NSE:THEJO,113.0,113.0,113.0,113.0,1800.0,-3.142857145624488,3.780578205966477
145,2017-07-10,NSE:THEJO,118.33333333,118.33333333,107.70000333,110.43333,7200.0,-2.2713893805309753,-3.142857145624488
146,2017-07-11,NSE:THEJO,115.66666667,115.66666667,105.03333667,105.03333667,5400.0,-4.889822058249988,-2.2713893805309753
147,2017-07-13,NSE:THEJO,101.33333333,101.33333333,101.33333333,101.33333333,1800.0,-3.5226942771749563,-4.889822058249988
148,2017-07-17,NSE:THEJO,97.5,106.40000333,97.5,106.40000333,3600.0,5.00000328963816,-3.5226942771749563
149,2017-07-18,NSE:THEJO,101.08333333,101.08333333,101.08333333,101.08333333,1800.0,-4.996870144364874,5.00000328963816
150,2017-07-19,NSE:THEJO,103.33333333,103.33333333,96.29999667,96.29999667,5400.0,-4.732072540963963,-4.996870144364874
151,2017-07-20,NSE:THEJO,101.09999667,101.09999667,101.09999667,101.09999667,1800.0,4.98442384837104,-4.732072540963963
152,2017-07-21,NSE:THEJO,97.5,106.15000333,97.36667,103.0,10800.0,1.8793307542845878,4.98442384837104
153,2017-07-26,NSE:THEJO,108.15000333,108.15000333,108.15000333,108.15000333,1800.0,5.000003233009713,1.8793307542845878
154,2017-07-28,NSE:THEJO,106.66666667,106.66666667,106.66666667,106.66666667,1800.0,-1.3715548907325272,5.000003233009713
155,2017-08-01,NSE:THEJO,106.66666667,112.0,106.66666667,112.0,3600.0,4.999999996718752,-1.3715548907325272
156,2017-08-02,NSE:THEJO,117.59999667,117.59999667,117.59999667,117.59999667,1800.0,4.999997026785711,4.999999996718752
157,2017-08-03,NSE:THEJO,116.66666667,118.33333333,116.33333333,116.33333333,9000.0,-1.0770947073701085,4.999997026785711
158,2017-08-07,NSE:THEJO,116.66666667,116.66666667,116.66666667,116.66666667,1800.0,0.2865329570282638,-1.0770947073701085
159,2017-08-09,NSE:THEJO,116.66666667,118.33333333,116.66666667,118.33333333,30600.0,1.4285714228163302,0.2865329570282638
160,2017-08-10,NSE:THEJO,118.0,118.33333333,118.0,118.33333333,3600.0,0.0,1.4285714228163302
161,2017-08-11,NSE:THEJO,118.33333333,118.33333333,118.33333333,118.33333333,5400.0,0.0,0.0
162,2017-08-14,NSE:THEJO,116.66666667,116.66666667,116.66666667,116.66666667,18000.0,-1.4084506986312275,0.0
163,2017-08-16,NSE:THEJO,118.33333333,118.33333333,118.33333333,118.33333333,1800.0,1.4285714228163302,-1.4084506986312275
164,2017-08-17,NSE:THEJO,120.0,123.33333333,118.33333333,118.33333333,7200.0,0.0,1.4285714228163302
165,2017-08-21,NSE:THEJO,120.0,120.0,120.0,120.0,1800.0,1.4084507070819263,0.0
166,2017-08-22,NSE:THEJO,126.0,126.0,126.0,126.0,5400.0,5.0,1.4084507070819263
167,2017-08-23,NSE:THEJO,131.66666667,132.29999667,131.66666667,132.29999667,12600.0,4.999997357142867,5.0
168,2017-08-29,NSE:THEJO,127.66666667,127.66666667,127.66666667,127.66666667,1800.0,-3.5021391660024555,4.999997357142867
169,2017-08-30,NSE:THEJO,126.66666667,130.0,126.66666667,130.0,10800.0,1.827676237550193,-3.5021391660024555
170,2017-08-31,NSE:THEJO,126.66666667,128.33333333,126.66666667,128.33333333,21600.0,-1.282051284615394,1.827676237550193
171,2017-09-04,NSE:THEJO,123.33333333,123.33333333,123.33333333,123.33333333,1800.0,-3.896103896205083,-1.282051284615394
172,2017-09-05,NSE:THEJO,129.33333333,129.5,129.33333333,129.33333333,19800.0,4.864864864996337,-3.896103896205083
173,2017-09-06,NSE:THEJO,130.0,133.0,130.0,132.75,18000.0,2.641752579965003,4.864864864996337
174,2017-09-07,NSE:THEJO,130.66666667,133.33333333,130.20000333,132.81667,73800.0,0.05022222222221303,2.641752579965003
175,2017-09-12,NSE:THEJO,131.66666667,133.33333333,126.33333333,126.33333333,12600.0,-4.881417874729118,0.05022222222221303
176,2017-09-13,NSE:THEJO,131.66666667,131.66666667,120.33333333,120.33333333,3600.0,-4.749340369518452,-4.881417874729118
177,2017-09-14,NSE:THEJO,116.0,116.0,116.0,116.0,1800.0,-3.6011080305706695,-4.749340369518452
178,2017-09-15,NSE:THEJO,116.0,116.0,116.0,116.0,3600.0,0.0,-3.6011080305706695
179,2017-09-20,NSE:THEJO,121.79999667,121.79999667,121.79999667,121.79999667,5400.0,4.999997129310343,0.0
180,2017-09-21,NSE:THEJO,127.88333,127.88333,118.66666667,118.66666667,18000.0,-2.5725205957840203,4.999997129310343
181,2017-09-22,NSE:THEJO,124.59999667,124.59999667,118.0,118.0,5400.0,-0.5617977556021949,-2.5725205957840203
182,2017-09-26,NSE:THEJO,113.33333333,120.0,113.33333333,120.0,3600.0,1.694915254237288,-0.5617977556021949
183,2017-09-27,NSE:THEJO,117.0,117.0,116.66666667,116.66666667,3600.0,-2.777777775000002,1.694915254237288
184,2017-10-10,NSE:THEJO,121.66666667,121.66666667,110.86667,110.86667,3600.0,-4.971425717000815,-2.777777775000002
185,2017-10-12,NSE:THEJO,116.40000333,116.40000333,116.40000333,116.40000333,1800.0,4.990980003277815,-4.971425717000815
186,2017-10-13,NSE:THEJO,122.21666333,122.21666333,122.21666333,122.21666333,9000.0,4.997130441233295,4.990980003277815
187,2017-10-16,NSE:THEJO,128.31667,128.31667,128.31667,128.31667,36000.0,4.991141554510629,4.997130441233295
188,2017-10-17,NSE:THEJO,134.66666667,134.71666333,130.0,132.65000333,63000.0,3.3770618657731815,4.991141554510629
189,2017-10-18,NSE:THEJO,135.0,135.0,135.0,135.0,7200.0,1.7715767893000292,3.3770618657731815
190,2017-10-19,NSE:THEJO,135.0,135.0,135.0,135.0,3600.0,0.0,1.7715767893000292
191,2017-10-23,NSE:THEJO,131.66666667,131.66666667,131.66666667,131.66666667,7200.0,-2.4691357999999908,0.0
192,2017-10-24,NSE:THEJO,132.0,132.0,130.0,131.11667,7200.0,-0.4177189898628524,-2.4691357999999908
193,2017-10-25,NSE:THEJO,133.33333333,133.33333333,133.33333333,133.33333333,7200.0,1.6906037424531821,-0.4177189898628524
194,2017-10-27,NSE:THEJO,133.33333333,133.33333333,133.33333333,133.33333333,1800.0,0.0,1.6906037424531821
195,2017-10-30,NSE:THEJO,136.33333333,136.33333333,133.33333333,133.33333333,3600.0,0.0,0.0
196,2017-10-31,NSE:THEJO,135.0,135.0,135.0,135.0,9000.0,1.2500000025312592,0.0
197,2017-11-01,NSE:THEJO,135.33333333,138.66666667,130.33333333,138.66666667,25200.0,2.716049385185194,1.2500000025312592
198,2017-11-02,NSE:THEJO,137.0,137.0,136.66666667,136.66666667,3600.0,-1.4423076922730214,2.716049385185194
199,2017-11-03,NSE:THEJO,138.33333333,140.0,138.33333333,140.0,9000.0,2.4390243877453806,-1.4423076922730214
200,2017-11-06,NSE:THEJO,140.83333333,140.83333333,140.83333333,140.83333333,1800.0,0.5952380928571342,2.4390243877453806
201,2017-11-08,NSE:THEJO,138.33333333,138.33333333,138.33333333,138.33333333,1800.0,-1.7751479290360983,0.5952380928571342
202,2017-11-09,NSE:THEJO,144.66666667,145.0,144.66666667,145.0,5400.0,4.81927711095951,-1.7751479290360983
203,2017-11-10,NSE:THEJO,140.0,143.33333333,140.0,143.33333333,3600.0,-1.1494252896551809,4.81927711095951
204,2017-11-13,NSE:THEJO,146.66666667,146.66666667,146.66666667,146.66666667,3600.0,2.3255814000541006,-1.1494252896551809
205,2017-11-14,NSE:THEJO,145.0,154.0,145.0,153.33333333,10800.0,4.5454545408057685,2.3255814000541006
206,2017-11-15,NSE:THEJO,153.33333333,153.33333333,153.33333333,153.33333333,1800.0,0.0,4.5454545408057685
207,2017-11-17,NSE:THEJO,153.33333333,155.0,148.33333333,148.33333333,7200.0,-3.26086956528828,0.0
208,2017-11-21,NSE:THEJO,151.66666667,155.0,151.66666667,153.33333333,7200.0,3.370786516929681,-3.26086956528828
209,2017-11-22,NSE:THEJO,158.33333333,161.0,158.33333333,161.0,5400.0,5.000000002282617,3.370786516929681
210,2017-11-23,NSE:THEJO,161.16666667,161.16666667,161.0,161.08333333,3600.0,0.051759832298129124,5.000000002282617
211,2017-11-24,NSE:THEJO,169.0,169.0,169.0,169.0,1800.0,4.914640457421935,0.051759832298129124
212,2017-11-27,NSE:THEJO,176.66666667,177.33333333,176.66666667,177.33333333,7200.0,4.930966467455614,4.914640457421935
213,2017-11-28,NSE:THEJO,181.66666667,183.33333333,181.66666667,182.5,3600.0,2.913533836520938,4.930966467455614
214,2017-11-29,NSE:THEJO,191.61666,191.61666,191.61666,191.61666,7200.0,4.9954301369862995,2.913533836520938
215,2017-12-01,NSE:THEJO,193.66666667,199.66666667,193.66666667,199.66666667,3600.0,4.201099565142204,4.9954301369862995
216,2017-12-06,NSE:THEJO,189.68333,189.68333,189.68333,189.68333,1800.0,-5.000001671035058,4.201099565142204
217,2017-12-12,NSE:THEJO,187.0,187.0,187.0,187.0,1800.0,-1.4146367000199818,-5.000001671035058
218,2017-12-15,NSE:THEJO,178.33333333,178.33333333,178.33333333,178.33333333,1800.0,-4.634581106951878,-1.4146367000199818
219,2017-12-20,NSE:THEJO,187.0,187.0,187.0,187.0,1800.0,4.859813086072153,-4.634581106951878
220,2017-12-26,NSE:THEJO,188.33333333,188.33333333,188.33333333,188.33333333,3600.0,0.7130124759358224,4.859813086072153
221,2018-01-01,NSE:THEJO,188.33333333,188.33333333,188.33333333,188.33333333,1800.0,0.0,0.7130124759358224
222,2018-01-03,NSE:THEJO,190.0,190.0,188.33333333,188.33333333,5400.0,0.0,0.0
223,2018-01-05,NSE:THEJO,188.33333333,188.33333333,179.0,179.0,3600.0,-4.955752210707176,0.0
224,2018-01-09,NSE:THEJO,170.04999667,170.04999667,170.04999667,170.04999667,1800.0,-5.000001860335188,-4.955752210707176
225,2018-01-10,NSE:THEJO,178.55000667,178.55000667,178.55000667,178.55000667,5400.0,4.998535822670519,-5.000001860335188
226,2018-01-16,NSE:THEJO,183.33333333,187.46667333,183.33333333,187.0,30600.0,4.732563995708762,4.998535822670519
227,2018-01-17,NSE:THEJO,196.33333333,196.33333333,193.33333333,193.33333333,16200.0,3.386809267379673,4.732563995708762
228,2018-01-18,NSE:THEJO,200.0,203.0,190.0,196.33333333,10800.0,1.5517241379577884,3.386809267379673
229,2018-01-19,NSE:THEJO,203.0,205.0,203.0,205.0,3600.0,4.414261461874612,1.5517241379577884
230,2018-01-22,NSE:THEJO,205.66666667,205.66666667,205.66666667,205.66666667,1800.0,0.3252032536585425,4.414261461874612
231,2018-01-24,NSE:THEJO,215.94999333,215.94999333,215.94999333,215.94999333,1800.0,4.999996755186385,0.3252032536585425
