,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-01-27,NSE:MHLXMIRU,52.2198,60.05277218,52.2198,54.06925343,204991.2102306,,
1,2022-01-28,NSE:MHLXMIRU,56.13628645,59.47255,52.3285927,54.90331532,130882.76860501,1.5425807406048253,
2,2022-01-31,NSE:MHLXMIRU,58.3846375,58.3846375,51.494525,51.7483698,94779.22167454,-5.746366137657857,1.5425807406048253
3,2022-02-01,NSE:MHLXMIRU,47.28792782,56.57145,47.28792782,52.8362823,91657.64709938,2.1023126027054126,-5.746366137657857
4,2022-02-02,NSE:MHLXMIRU,54.395625,55.5923302,52.5824375,53.74287605,59176.17455448,1.7158545426274228,2.1023126027054126
5,2022-02-03,NSE:MHLXMIRU,54.43189093,55.08463407,53.09012782,53.4165052,63726.172831,-0.6072820697134917,1.7158545426274228
6,2022-02-04,NSE:MHLXMIRU,53.88793468,57.33299093,53.67035,53.88793468,65802.62658991,0.8825539563752621,-0.6072820697134917
7,2022-02-07,NSE:MHLXMIRU,53.96046145,64.6582677,53.96046145,64.6582677,193408.01764848,19.986538886592925,0.8825539563752621
8,2022-02-08,NSE:MHLXMIRU,71.802225,77.56816125,69.6264,77.56816125,483674.46830513,19.966346159935874,19.986538886592925
9,2022-02-09,NSE:MHLXMIRU,85.2198125,85.29234,83.84179,85.29234,85091.86170763,9.957924263674604,19.966346159935874
10,2022-02-10,NSE:MHLXMIRU,93.8143285,93.8143285,79.88904125,93.8143285,621367.06766399,9.991505098816619,9.957924263674604
11,2022-02-11,NSE:MHLXMIRU,98.92750275,103.17036875,95.04728875,103.17036875,691687.98042122,9.972933132490516,9.991505098816619
12,2022-02-14,NSE:MHLXMIRU,101.1758625,108.3198285,98.09344375,108.3198285,453667.91906518,4.9912196809900475,9.972933132490516
13,2022-02-15,NSE:MHLXMIRU,110.2418,113.72312,109.19015125,113.72312,191379.82144704,4.988275530735349,4.9912196809900475
14,2022-02-16,NSE:MHLXMIRU,119.38027225,119.38027225,112.45388875,119.38027225,223811.6576471,4.974496171051243,4.988275530735349
15,2022-02-17,NSE:MHLXMIRU,121.120925,123.73192225,113.43300275,113.43300275,241129.22684499,-4.981785841085652,4.974496171051243
16,2022-02-18,NSE:MHLXMIRU,107.77587225,107.77587225,107.77587225,107.77587225,18002.82651408,-4.987199812093482,-4.981785841085652
17,2022-02-21,NSE:MHLXMIRU,102.40883,102.40883,102.40883,102.40883,4359.72562132,-4.979817966632147,-4.987199812093482
18,2022-02-22,NSE:MHLXMIRU,97.295634,97.295634,97.295634,97.295634,4675.46792596,-4.992924926493143,-4.979817966632147
19,2022-02-23,NSE:MHLXMIRU,92.43629875,102.154991,92.43629875,93.23410125,372759.29819724,-4.174424465952924,-4.992924926493143
20,2022-02-24,NSE:MHLXMIRU,88.8461875,97.47695275,88.59234125,89.46267125,132797.90424322,-4.04511863088292,-4.174424465952924
21,2022-02-25,NSE:MHLXMIRU,89.9341,93.9231125,89.9341,93.9231125,22908.55192858,4.985812728009731,-4.04511863088292
22,2022-02-28,NSE:MHLXMIRU,89.5714625,93.8143285,89.24508875,90.84069375,65641.3084692,-3.281853281853284,4.985812728009731
23,2022-03-02,NSE:MHLXMIRU,90.84069375,95.3736625,89.7165175,94.176966,22006.82499741,3.672662671623413,-3.281853281853284
24,2022-03-03,NSE:MHLXMIRU,97.6582715,98.8549825,94.5033325,98.8549825,18641.20506015,4.967261846171613,3.672662671623413
25,2022-03-04,NSE:MHLXMIRU,100.08795,103.31542375,100.08795,101.393445,75751.95615456,2.5678650036683726,4.967261846171613
26,2022-03-07,NSE:MHLXMIRU,100.08795,103.27915275,96.352791,96.352791,20825.20423288,-4.971380546345973,2.5678650036683726
27,2022-03-08,NSE:MHLXMIRU,91.92860625,95.7363,91.56596875,92.00113375,23956.43031953,-4.516379032549252,-4.971380546345973
28,2022-03-09,NSE:MHLXMIRU,88.66486875,94.394534,88.66486875,93.12530275,12362.20743856,1.221907768065966,-4.516379032549252
29,2022-03-10,NSE:MHLXMIRU,96.2077215,97.25938475,94.176966,95.591245,15321.08510565,2.6479830692416164,1.221907768065966
30,2022-03-11,NSE:MHLXMIRU,91.38465,97.18685,91.38465,92.4725625,9539.82971976,-3.262518968133542,2.6479830692416164
31,2022-03-14,NSE:MHLXMIRU,92.8352,96.2439925,87.86706625,89.24508875,27748.09554996,-3.4901960784313744,-3.262518968133542
32,2022-03-15,NSE:MHLXMIRU,87.8308025,91.34838625,84.7846475,85.03849375,23140.18820447,-4.71353108492482,-3.4901960784313744
33,2022-03-16,NSE:MHLXMIRU,89.06377,89.06377,84.1319,86.017615,14157.38857675,1.1513859275053373,-4.71353108492482
34,2022-03-17,NSE:MHLXMIRU,86.307725,89.2813525,85.2198125,85.83629625,6440.3157423,-0.2107925801011835,1.1513859275053373
35,2022-03-21,NSE:MHLXMIRU,89.208825,89.208825,81.55717375,82.39124,23353.90024473,-4.013519222644706,-0.2107925801011835
36,2022-03-22,NSE:MHLXMIRU,85.58245,86.307725,79.054975,84.74838375,29171.00410189,2.8609154929577536,-4.013519222644706
37,2022-03-23,NSE:MHLXMIRU,81.5934375,87.033,81.5934375,86.2351975,23016.09734239,1.7543859649122762,2.8609154929577536
38,2022-03-24,NSE:MHLXMIRU,88.7011325,90.51432,86.45278,90.51432,21878.59777326,4.96215306980656,1.7543859649122762
39,2022-03-25,NSE:MHLXMIRU,94.82970625,95.011025,92.72640875,95.011025,24188.06659543,4.967948717948724,4.96215306980656
40,2022-03-28,NSE:MHLXMIRU,90.659375,99.76157625,90.659375,96.42531125,23589.6728827,1.4885496183205993,4.967948717948724
