,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-10-23,NSE:LAKSHYA,342.0,359.1,342.0,359.1,830400.0,,
1,2024-10-24,NSE:LAKSHYA,376.95,376.95,341.15,341.15,944000.0,-4.99860763018659,
2,2024-10-25,NSE:LAKSHYA,324.1,324.1,324.1,324.1,12800.0,-4.997801553568798,-4.99860763018659
3,2024-10-28,NSE:LAKSHYA,307.9,307.9,307.9,307.9,4800.0,-4.998457266275855,-4.997801553568798
4,2024-10-29,NSE:LAKSHYA,292.5,292.5,292.5,292.5,2400.0,-5.001623903864885,-4.998457266275855
5,2024-10-30,NSE:LAKSHYA,280.0,307.1,280.0,307.0,685600.0,4.957264957264957,-5.001623903864885
6,2024-10-31,NSE:LAKSHYA,318.0,319.65,300.9,304.5,178400.0,-0.8143322475570033,4.957264957264957
7,2024-11-01,NSE:LAKSHYA,309.0,319.0,291.65,316.3,117600.0,3.8752052545156035,-0.8143322475570033
8,2024-11-04,NSE:LAKSHYA,315.0,316.3,300.5,307.3,175200.0,-2.84539993676889,3.8752052545156035
9,2024-11-05,NSE:LAKSHYA,308.3,322.65,308.3,320.3,138400.0,4.2303937520338435,-2.84539993676889
10,2024-11-06,NSE:LAKSHYA,336.3,336.3,336.3,336.3,26400.0,4.995316890415236,4.2303937520338435
11,2024-11-08,NSE:LAKSHYA,332.05,364.95,332.05,340.3,315200.0,1.1894142134998513,4.995316890415236
12,2024-11-11,NSE:LAKSHYA,333.75,344.95,310.0,316.9,147200.0,-6.876285630326192,1.1894142134998513
13,2024-11-12,NSE:LAKSHYA,317.25,340.0,302.35,319.2,236000.0,0.7257810034711302,-6.876285630326192
14,2024-11-13,NSE:LAKSHYA,299.0,303.0,274.4,275.55,273600.0,-13.67481203007518,0.7257810034711302
15,2024-11-14,NSE:LAKSHYA,262.1,279.0,262.1,272.7,74400.0,-1.0342950462711025,-13.67481203007518
16,2024-11-18,NSE:LAKSHYA,265.2,277.0,265.2,274.4,50400.0,0.6233956729006193,-1.0342950462711025
17,2024-11-19,NSE:LAKSHYA,278.95,283.95,268.0,275.95,95200.0,0.5648688046647272,0.6233956729006193
18,2024-11-21,NSE:LAKSHYA,275.0,275.0,262.0,264.9,155200.0,-4.00434861387933,0.5648688046647272
19,2024-11-22,NSE:LAKSHYA,260.5,265.0,252.2,255.45,40800.0,-3.5673839184597917,-4.00434861387933
20,2024-11-25,NSE:LAKSHYA,264.0,264.0,251.4,255.7,57600.0,0.09786651008025053,-3.5673839184597917
21,2024-11-26,NSE:LAKSHYA,256.05,257.95,247.65,249.25,28000.0,-2.5224872897927213,0.09786651008025053
22,2024-11-27,NSE:LAKSHYA,248.0,254.0,246.3,251.2,23200.0,0.7823470411233655,-2.5224872897927213
23,2024-11-28,NSE:LAKSHYA,255.5,268.0,252.0,255.15,61600.0,1.57245222929937,0.7823470411233655
24,2024-11-29,NSE:LAKSHYA,259.6,265.0,245.6,247.25,75200.0,-3.096217911032728,1.57245222929937
25,2024-12-02,NSE:LAKSHYA,249.05,259.0,246.0,258.3,78400.0,4.469160768452987,-3.096217911032728
26,2024-12-03,NSE:LAKSHYA,258.0,288.0,254.0,281.0,178400.0,8.788230739450247,4.469160768452987
27,2024-12-04,NSE:LAKSHYA,287.85,292.0,277.0,277.55,68000.0,-1.2277580071174337,8.788230739450247
