,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2006-06-08,NSE:KEC,54.94000003,54.94000003,44.98725002,51.11675208,402053.65833535,-9.09587345835812,-7.875738031393633
60,2006-06-09,NSE:KEC,46.38125002,50.84000003,46.38125002,48.28775002,1009819.51168969,-5.534393217261703,-9.09587345835812
61,2006-06-12,NSE:KEC,48.59525002,50.22500003,46.12500002,47.45750002,448848.78026315,-1.7193801733485687,-5.534393217261703
62,2006-06-13,NSE:KEC,47.15000002,47.15000002,42.36324797,45.17175207,162956.09747941,-4.81641036514085,-1.7193801733485687
63,2006-06-14,NSE:KEC,46.87324797,48.15449797,44.48500002,46.81175207,154443.90236172,3.6305875350121233,-4.81641036514085
64,2006-06-15,NSE:KEC,48.79000002,55.35000003,48.17500002,49.50750002,120292.68286662,5.758699110362107,3.6305875350121233
65,2006-06-16,NSE:KEC,54.73500003,59.24500003,49.81500002,56.55949798,238326.82914901,14.244302291877272,5.758699110362107
66,2006-06-19,NSE:KEC,60.88500003,60.88500003,52.68500003,59.71649798,123590.24384058,5.581732711128983,14.244302291877272
67,2006-06-20,NSE:KEC,56.00600208,62.93500003,56.00600208,61.87925208,138307.31700395,3.6217028344902964,5.581732711128983
68,2006-06-21,NSE:KEC,62.50449798,66.21500003,62.32000003,64.56475208,260980.48767425,4.339903779910077,3.6217028344902964
69,2006-06-22,NSE:KEC,67.24000003,67.24000003,60.12649798,61.06949798,227117.07305706,-5.413563883385089,4.339903779910077
70,2006-06-23,NSE:KEC,59.65500003,61.27449798,58.01500003,58.35324798,165668.29260001,-4.447801422716071,-5.413563883385089
71,2006-06-26,NSE:KEC,61.91000003,64.06250003,53.30000003,54.30449798,1207580.48720046,-6.9383455765609945,-4.447801422716071
72,2006-06-27,NSE:KEC,54.53000003,56.76449798,51.47550208,52.53125003,451882.92660309,-3.2653795099129246,-6.9383455765609945
73,2006-06-28,NSE:KEC,51.86500003,54.32500003,49.91750002,53.82274798,551829.26801648,2.4585326815227893,-3.2653795099129246
74,2006-06-29,NSE:KEC,55.28850208,55.35000003,53.60750003,54.00725208,192517.07307437,0.3427994796337005,2.4585326815227893
75,2006-06-30,NSE:KEC,55.14500003,56.17000003,51.50625003,53.91500003,393234.14614464,-0.17081418966354311,0.3427994796337005
76,2006-07-03,NSE:KEC,54.30449798,55.01175208,53.30000003,53.54600208,129541.4633498,-0.6844068437256396,-0.17081418966354311
77,2006-07-04,NSE:KEC,54.12000003,54.50949798,53.30000003,53.93550208,144834.14626897,0.7274119166134357,-0.6844068437256396
78,2006-07-05,NSE:KEC,54.31475208,54.53000003,53.69975208,54.24300208,196214.63404813,0.5701254056074181,0.7274119166134357
79,2006-07-06,NSE:KEC,54.12000003,54.32500003,53.31024798,53.69975208,53302.43899771,-1.0015116773934896,0.5701254056074181
80,2006-07-07,NSE:KEC,53.71000003,54.72475208,52.76699798,54.01750003,257936.58523675,0.5917121358896179,-1.0015116773934896
81,2006-07-10,NSE:KEC,53.09500003,54.36600208,52.48000003,53.77149798,51712.19509607,-0.4554117644529602,0.5917121358896179
82,2006-07-11,NSE:KEC,53.91500003,54.32500003,53.30000003,53.35125003,34043.90242198,-0.7815440629091372,-0.4554117644529602
83,2006-07-12,NSE:KEC,52.28525003,53.09500003,51.25000003,52.34675208,155336.5852881,-1.8828011516790342,-0.7815440629091372
84,2006-07-13,NSE:KEC,51.68050208,53.09500003,51.68050208,52.27500003,39717.07315085,-0.1370706818454449,-1.8828011516790342
85,2006-07-14,NSE:KEC,51.26025003,51.66000003,48.68750002,51.40375003,111302.43896868,-1.666666665710193,-0.1370706818454449
86,2006-07-17,NSE:KEC,52.27500003,52.27500003,49.20000002,49.54850002,45034.14631892,-3.609172499899807,-1.666666665710193
87,2006-07-18,NSE:KEC,49.61000002,50.22500003,48.17500002,49.04625002,39878.04876053,-1.0136532887923264,-3.609172499899807
88,2006-07-19,NSE:KEC,49.81500002,50.00975003,47.57025002,48.10324797,64946.34143091,-1.9226792050676007,-1.0136532887923264
89,2006-07-20,NSE:KEC,49.97900003,49.99949798,46.74000002,47.33449797,119795.12189126,-1.5981249342652177,-1.9226792050676007
90,2006-07-21,NSE:KEC,47.88800207,51.39350003,45.22300207,46.00199797,1998873.16973124,-2.8150715802341972,-1.5981249342652177
91,2006-07-24,NSE:KEC,46.12500002,48.17500002,44.07500002,44.18775002,309512.19496703,-3.9438459850877545,-2.8150715802341972
92,2006-07-25,NSE:KEC,44.91550207,47.56000002,44.61824797,46.10449797,252370.731581,4.337736022160999,-3.9438459850877545
93,2006-07-26,NSE:KEC,46.12500002,48.17500002,44.39275002,47.77525002,434029.26807544,3.6238374205639454,4.337736022160999
94,2006-07-27,NSE:KEC,47.76500002,49.20000002,47.35500002,48.59525002,422029.26808145,1.7163698769901283,3.6238374205639454
95,2006-07-28,NSE:KEC,48.17500002,50.59400003,47.66250002,49.84574797,676912.19478314,2.5732925532543565,1.7163698769901283
96,2006-07-31,NSE:KEC,50.22500003,51.66000003,47.17050207,47.59074797,537321.95095057,-4.5239565897520135,2.5732925532543565
97,2006-08-01,NSE:KEC,47.76500002,48.38000002,45.92000002,47.79574797,305170.73155457,0.4307559951132205,-4.5239565897520135
98,2006-08-02,NSE:KEC,47.97000002,47.97000002,41.00000002,47.72400002,239658.53646541,-0.15011366710912558,0.4307559951132205
99,2006-08-03,NSE:KEC,48.16475002,49.81500002,47.56000002,49.26150002,462160.97537844,3.2216494831859683,-0.15011366710912558
100,2006-08-04,NSE:KEC,48.99500002,49.20000002,47.57025002,48.69775002,100985.36580311,-1.1444028293314623,3.2216494831859683
101,2006-08-07,NSE:KEC,47.78550207,48.56449797,47.56000002,47.80600002,37243.90242038,-1.8311934322094208,-1.1444028293314623
102,2006-08-08,NSE:KEC,47.76500002,48.71824797,47.76500002,48.44150002,71351.21947648,1.3293310457560437,-1.8311934322094208
103,2006-08-09,NSE:KEC,48.17500002,51.43449798,47.89824797,50.68625003,827453.65812243,4.63393992562825,1.3293310457560437
104,2006-08-10,NSE:KEC,51.25000003,53.26925208,51.05525003,52.30574798,197521.95112065,3.195142566359635,4.63393992562825
105,2006-08-11,NSE:KEC,52.27500003,56.76449798,52.23400003,54.67350208,895687.80442974,4.526756984538967,3.195142566359635
106,2006-08-14,NSE:KEC,56.14949798,56.14949798,54.32500003,54.70425208,521912.19486072,0.05624296748909617,4.526756984538967
107,2006-08-16,NSE:KEC,55.35000003,57.19500003,54.94000003,56.51850208,408604.87784427,3.3164698008242914,0.05624296748909617
108,2006-08-17,NSE:KEC,57.19500003,57.79975208,54.12000003,54.76574798,298736.58521633,-3.1012040933410336,3.3164698008242914
109,2006-08-18,NSE:KEC,54.32500003,54.53000003,53.50500003,53.59725208,81682.92678838,-2.13362538283368,-3.1012040933410336
110,2006-08-21,NSE:KEC,54.94000003,55.33975208,53.55625003,54.04824798,99999.99994995,0.8414534001236474,-2.13362538283368
111,2006-08-22,NSE:KEC,54.94000003,57.81000003,52.68500003,54.06875003,705019.51184225,0.03793286695913634,0.8414534001236474
112,2006-08-23,NSE:KEC,54.50949798,55.96500003,53.72024798,54.28399798,299473.17058182,0.3981004737127738,0.03793286695913634
113,2006-08-24,NSE:KEC,53.32050208,55.35000003,53.32050208,54.83750003,120775.60969565,1.0196412766132792,0.3981004737127738
114,2006-08-25,NSE:KEC,55.35000003,56.17000003,55.09375003,55.53449798,201770.73160633,1.271024298370074,1.0196412766132792
115,2006-08-28,NSE:KEC,56.31350208,56.58000003,55.55500003,56.10850208,211248.78038207,1.0335991516601504,1.271024298370074
116,2006-08-29,NSE:KEC,56.37500003,56.99000003,54.94000003,55.26800208,135317.073103,-1.497990445015991,1.0335991516601504
117,2006-08-30,NSE:KEC,55.55500003,55.96500003,54.43774798,54.71449798,48824.39021946,-1.001491060231944,-1.497990445015991
118,2006-08-31,NSE:KEC,54.75550208,55.55500003,53.30000003,53.40250003,42034.14632042,-2.397898177699772,-1.001491060231944
119,2006-09-01,NSE:KEC,53.19750003,53.97649798,52.28525003,52.53125003,91424.39019814,-1.631477926146815,-2.397898177699772
120,2006-09-04,NSE:KEC,53.71000003,55.14500003,53.50500003,53.80225208,68585.36581933,2.4195160961792173,-1.631477926146815
121,2006-09-05,NSE:KEC,54.12000003,54.94000003,52.99250003,54.39675208,314404.87789142,1.1049723329722676,2.4195160961792173
122,2006-09-06,NSE:KEC,55.14500003,55.76000003,54.74524798,55.11425208,133819.51212814,1.3190125743992787,1.1049723329722676
123,2006-09-07,NSE:KEC,54.72475208,55.28850208,53.30000003,54.18149798,69609.75606272,-1.6924009032111622,1.3190125743992787
124,2006-09-08,NSE:KEC,53.75100208,55.04250003,53.71000003,53.90475208,110639.02433487,-0.5107756527923181,-1.6924009032111622
125,2006-09-11,NSE:KEC,54.22250003,54.63250003,51.60875003,51.76250003,94473.17068442,-3.974143219916286,-0.5107756527923181
126,2006-09-12,NSE:KEC,53.09500003,54.32500003,51.26025003,53.20774798,125160.97554711,2.7920752459065534,-3.974143219916286
127,2006-09-13,NSE:KEC,54.12000003,54.32500003,51.71125003,52.17250003,151921.95114347,-1.9456714281332352,2.7920752459065534
128,2006-09-14,NSE:KEC,53.30000003,53.59725208,52.48000003,52.59274798,116575.60969775,0.805497052582007,-1.9456714281332352
129,2006-09-15,NSE:KEC,52.89000003,52.89000003,51.45500003,51.50625003,78863.41459467,-2.0658702800872395,0.805497052582007
130,2006-09-18,NSE:KEC,52.27500003,53.50500003,51.87525003,52.05975003,111995.12189516,1.074626865045721,-2.0658702800872395
131,2006-09-19,NSE:KEC,51.63949798,52.60300208,49.40500002,51.29100003,398102.43882513,-1.4766686347072289,1.074626865045721
132,2006-09-20,NSE:KEC,50.22500003,51.66000003,49.85600002,50.78875003,161439.02430944,-0.9792166261258926,-1.4766686347072289
133,2006-09-21,NSE:KEC,51.14750003,52.65425208,51.14750003,52.29550208,251199.99987427,2.9667043372990762,-0.9792166261258926
134,2006-09-22,NSE:KEC,52.68500003,53.25899798,50.22500003,50.81949798,88882.92678478,-2.822430307184073,2.9667043372990762
135,2006-09-25,NSE:KEC,51.04500003,51.66000003,50.26600003,51.23975003,249063.41450949,0.8269504160891004,-2.822430307184073
136,2006-09-26,NSE:KEC,51.45500003,52.27500003,51.01425208,51.29100003,161951.21943114,0.10002000394223239,0.8269504160891004
137,2006-09-27,NSE:KEC,52.66449798,52.89000003,51.45500003,52.34675208,343668.29251091,2.0583573129447568,0.10002000394223239
138,2006-09-28,NSE:KEC,52.60300208,56.56975208,52.48000003,53.60750003,559819.51191492,2.408454965979993,2.0583573129447568
139,2006-09-29,NSE:KEC,53.73050208,54.48899798,53.12574798,53.69975208,278995.12181158,0.1720879540146057,2.408454965979993
140,2006-10-03,NSE:KEC,53.99699798,57.40000003,52.38775003,57.01050208,825726.828855,6.165298482324015,0.1720879540146057
141,2006-10-04,NSE:KEC,57.60500003,59.04000003,56.59024798,57.68699798,394663.41443661,1.186616281769815,6.165298482324015
142,2006-10-05,NSE:KEC,58.42500003,59.24500003,56.62100208,57.46149798,228380.48769057,-0.3909026433966703,1.186616281769815
143,2006-10-06,NSE:KEC,58.42500003,61.07975208,57.04125003,60.61850208,541326.82899735,5.494120778227582,-0.3909026433966703
144,2006-10-09,NSE:KEC,60.45449798,69.47449798,56.45699798,65.44625003,1674482.92599116,7.964149202546582,5.494120778227582
145,2006-10-10,NSE:KEC,66.17399798,67.09649798,62.56600208,63.34500003,492078.04853419,-3.2106499593739986,7.964149202546582
146,2006-10-11,NSE:KEC,64.37000003,64.51350208,60.50574798,61.01824798,222199.99988878,-3.673142393082422,-3.2106499593739986
147,2006-10-12,NSE:KEC,61.13100208,62.70949798,60.06500003,61.58199798,485380.48756194,0.9239039445786442,-3.673142393082422
148,2006-10-13,NSE:KEC,62.15600208,64.12399798,61.56149798,61.96125003,231873.17061565,0.6158488883767217,0.9239039445786442
149,2006-10-16,NSE:KEC,61.91000003,62.70949798,61.19250003,61.53074798,170975.60967052,-0.6947923900688954,0.6158488883767217
150,2006-10-17,NSE:KEC,62.29949798,62.29949798,60.51600208,61.52050208,253214.6340196,-0.016651674709579938,-0.6947923900688954
151,2006-10-18,NSE:KEC,61.87925208,61.87925208,61.50000003,61.53074798,64907.31704068,0.01665444795407793,-0.016651674709579938
152,2006-10-19,NSE:KEC,61.85875003,66.01000003,61.74600208,62.77100208,286443.90229565,2.0156655667555587,0.01665444795407793
153,2006-10-20,NSE:KEC,63.32449798,64.70824798,62.93500003,63.99074798,153551.21943534,1.9431677997516514,2.0156655667555587
154,2006-10-23,NSE:KEC,63.75500003,64.96449798,62.57625003,62.74024798,48814.63412191,-1.9541887530222963,1.9431677997516514
155,2006-10-26,NSE:KEC,62.52500003,63.55000003,62.52500003,62.80175208,77443.90240026,0.0980297368598327,-1.9541887530222963
156,2006-10-27,NSE:KEC,62.74024798,63.87800208,62.73000003,62.80175208,60668.29265256,0.0,0.0980297368598327
157,2006-10-30,NSE:KEC,61.74600208,63.48850208,61.74600208,62.71975208,278399.99986066,-0.13056960559881364,0.0
158,2006-10-31,NSE:KEC,63.91899798,65.39500003,62.73000003,63.64225208,245517.07304785,1.4708285179816027,-0.13056960559881364
159,2006-11-02,NSE:KEC,75.85000004,78.51500004,74.41500004,75.71675209,2058751.21848175,18.97245872886779,1.4708285179816027
160,2006-11-03,NSE:KEC,75.85000004,77.20300209,71.75000004,74.78399799,1574673.16994356,-1.2318992485193863,18.97245872886779
161,2006-11-06,NSE:KEC,75.76800209,76.34199799,72.77500004,74.80449799,782921.95082765,0.027412281438523298,-1.2318992485193863
162,2006-11-07,NSE:KEC,75.63475209,78.08449799,74.40475209,76.43425209,795746.34106513,2.1786846296567193,0.027412281438523298
163,2006-11-08,NSE:KEC,76.65975209,78.29975209,74.82500004,75.56300209,402614.63394483,-1.139868548689561,2.1786846296567193
164,2006-11-09,NSE:KEC,76.26000004,78.31000004,75.44000004,75.87050209,435136.58514806,0.4069451867909561,-1.139868548689561
165,2006-11-10,NSE:KEC,76.82375004,80.15500004,76.26000004,78.00250004,591360.97531377,2.8100485580956813,0.4069451867909561
166,2006-11-13,NSE:KEC,78.67899799,79.13000004,76.46500004,77.08000004,383819.51200301,-1.182654401496026,2.8100485580956813
167,2006-11-14,NSE:KEC,77.69500004,78.50475209,75.30675209,75.79875004,182721.95112806,-1.6622340416905894,-1.182654401496026
168,2006-11-15,NSE:KEC,76.06524799,76.54699799,74.04600209,74.79425209,88746.341419,-1.3252170378402206,-1.6622340416905894
169,2006-11-16,NSE:KEC,73.11324799,73.11324799,73.11324799,73.11324799,211995.12184511,-2.2475043910824075,-1.3252170378402206
170,2006-11-17,NSE:KEC,74.14850209,74.78399799,72.59050209,73.18500004,232512.19500557,0.09813823345642426,-2.2475043910824075
171,2006-11-20,NSE:KEC,70.93000004,73.80000004,67.28100208,69.27975208,441765.85343742,-5.336131663408565,0.09813823345642426
172,2006-11-21,NSE:KEC,70.72500004,72.36500004,69.49500003,70.98125004,137102.43895577,2.455981594788657,-5.336131663408565
173,2006-11-22,NSE:KEC,72.16000004,74.86600209,71.58600209,73.76925209,134658.53651797,3.9278007198082143,2.455981594788657
174,2006-11-23,NSE:KEC,74.62000004,75.80899799,72.20100209,73.03125004,823536.58495366,-1.0004195909423264,3.9278007198082143
175,2006-11-24,NSE:KEC,72.77500004,76.71100209,72.77500004,75.62449799,994765.85316064,3.550874384020048,-1.0004195909423264
176,2006-11-27,NSE:KEC,75.64500004,76.36250004,73.98449799,75.99350209,261131.70718637,0.48794254482033905,3.550874384020048
177,2006-11-28,NSE:KEC,74.51750004,78.92500004,73.80000004,76.85449799,525590.24363937,1.1329862110846058,0.48794254482033905
178,2006-11-29,NSE:KEC,77.46949799,80.28824799,76.30100209,79.69375004,722234.14597997,3.6943212489260304,1.1329862110846058
179,2006-11-30,NSE:KEC,78.51500004,81.16975209,76.70074799,77.50024799,179785.36576367,-2.7524141465284626,3.6943212489260304
180,2006-12-01,NSE:KEC,78.31000004,81.65149799,77.08000004,80.73925209,555995.12167293,4.1793467556618955,-2.7524141465284626
181,2006-12-04,NSE:KEC,81.18000004,81.78475209,77.93074799,78.83274799,217097.56086695,-2.3613100823312227,4.1793467556618955
182,2006-12-05,NSE:KEC,79.93975209,80.36000004,76.87500004,77.43875004,230351.2193969,-1.7682980557481378,-2.3613100823312227
183,2006-12-06,NSE:KEC,75.93199799,75.93199799,75.93199799,75.93199799,102195.12190007,-1.9457339500207702,-1.7682980557481378
184,2006-12-07,NSE:KEC,75.66550209,75.66550209,75.66550209,75.66550209,62946.34143191,-0.3509665319686333,-1.9457339500207702
185,2006-12-08,NSE:KEC,76.64949799,76.87500004,75.31699799,75.88074799,132804.87798231,0.2844703253855053,-0.3509665319686333
186,2006-12-11,NSE:KEC,74.86600209,75.85000004,73.39000004,74.30225209,108048.78043372,-2.0802323933443967,0.2844703253855053
187,2006-12-12,NSE:KEC,71.75000004,74.55850209,64.01125003,69.42324798,199507.31697331,-6.56642830164853,-2.0802323933443967
188,2006-12-13,NSE:KEC,71.07350209,71.53475209,64.65699798,70.24324799,86029.26824962,1.1811605389540882,-6.56642830164853
189,2006-12-14,NSE:KEC,75.82949799,75.82949799,70.74550209,74.71225209,133229.268226,6.362183167606693,1.1811605389540882
190,2006-12-15,NSE:KEC,75.64500004,75.64500004,72.86725209,73.44125004,56492.68289855,-1.7011962756375356,6.362183167606693
191,2006-12-18,NSE:KEC,73.76925209,73.76925209,70.72500004,71.01199799,73814.6341094,-3.3077487769841922,-1.7011962756375356
192,2006-12-19,NSE:KEC,71.75000004,73.75899799,69.70000003,70.02800209,106565.8536052,-1.385675558852131,-3.3077487769841922
193,2006-12-20,NSE:KEC,71.34000004,72.71350209,69.80250003,70.75574799,144829.26822019,1.039221280459641,-1.385675558852131
194,2006-12-21,NSE:KEC,71.75000004,74.21000004,71.15550209,72.80574799,212180.48769868,2.8972911151892933,1.039221280459641
195,2006-12-22,NSE:KEC,72.16000004,73.56425209,72.16000004,72.80574799,126468.29261963,0.0,2.8972911151892933
196,2006-12-26,NSE:KEC,73.80000004,76.67000004,73.80000004,76.04475209,124873.17066921,4.448830194622663,0.0
197,2006-12-27,NSE:KEC,72.98000004,77.49000004,72.98000004,75.45024799,117746.34140448,-0.7817818898224629,4.448830194622663
198,2006-12-28,NSE:KEC,75.44000004,76.87500004,75.06074799,75.46050209,64848.78045535,0.013590545125008265,-0.7817818898224629
199,2006-12-29,NSE:KEC,75.64500004,76.85449799,75.44000004,75.82949799,153478.04870367,0.4889921081626179,0.013590545125008265
200,2007-01-02,NSE:KEC,76.82375004,76.84425209,75.44000004,76.07550209,78897.56093612,0.32441741871012947,0.4889921081626179
201,2007-01-03,NSE:KEC,76.67000004,76.67000004,75.03000004,75.22475209,39648.78046796,-1.1182969242760143,0.32441741871012947
202,2007-01-04,NSE:KEC,75.85000004,76.26000004,73.82050209,74.37399799,40760.97558935,-1.1309496892487387,-1.1182969242760143
203,2007-01-05,NSE:KEC,74.37399799,75.03000004,72.60074799,73.51300209,90268.29263775,-1.1576571426424753,-1.1309496892487387
204,2007-01-08,NSE:KEC,74.59949799,76.84425209,72.77500004,73.41050209,115312.19506424,-0.13943111706214673,-1.1576571426424753
205,2007-01-09,NSE:KEC,73.59500004,75.25550209,73.00050209,73.56425209,51199.99997437,0.2094386983098242,-0.13943111706214673
206,2007-01-10,NSE:KEC,73.18500004,73.18500004,70.13050209,71.50399799,104014.63409428,-2.80061856331991,0.2094386983098242
207,2007-01-11,NSE:KEC,71.54500004,73.39000004,71.54500004,72.95949799,61482.92679849,2.0355505159355647,-2.80061856331991
208,2007-01-12,NSE:KEC,76.05500004,86.30500004,73.84100209,82.49199799,2483443.90119602,13.0654681879891,2.0355505159355647
209,2007-01-15,NSE:KEC,82.82000004,98.994498,82.82000004,98.994498,1283751.21886965,20.004970678489915,13.0654681879891
