,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
666,2017-06-19,NSE:SHEMAROO,361.20001,369.0,361.20001,364.85001,9314.0,0.041129694512478145,0.6763312629399642
667,2017-06-20,NSE:SHEMAROO,370.85001,370.85001,363.39999,366.0,17040.0,0.3151952770948266,0.041129694512478145
668,2017-06-21,NSE:SHEMAROO,365.0,373.95001,361.5,369.29999,9037.0,0.9016366120218524,0.3151952770948266
669,2017-06-22,NSE:SHEMAROO,372.95001,372.95001,365.0,368.54999,3666.0,-0.20308692670151443,0.9016366120218524
670,2017-06-23,NSE:SHEMAROO,374.0,374.0,363.20001,364.75,10494.0,-1.0310650123745708,-0.20308692670151443
671,2017-06-27,NSE:SHEMAROO,366.0,372.5,357.75,359.14999,25506.0,-1.5353008910212467,-1.0310650123745708
672,2017-06-28,NSE:SHEMAROO,359.14999,369.79999,358.95001,361.89999,8829.0,0.7656968053932007,-1.5353008910212467
673,2017-06-29,NSE:SHEMAROO,367.45001,370.0,363.20001,364.89999,4192.0,0.8289582986725145,0.7656968053932007
674,2017-06-30,NSE:SHEMAROO,365.04999,374.79999,364.04999,369.85001,9513.0,1.3565415553998768,0.8289582986725145
675,2017-07-03,NSE:SHEMAROO,375.0,375.89999,368.5,371.64999,7678.0,0.4866783699694925,1.3565415553998768
676,2017-07-04,NSE:SHEMAROO,378.70001,378.95001,368.64999,374.75,5438.0,0.8341208350362117,0.4866783699694925
677,2017-07-05,NSE:SHEMAROO,379.0,379.0,369.0,375.04999,18597.0,0.08005070046697259,0.8341208350362117
678,2017-07-06,NSE:SHEMAROO,374.64999,384.0,374.35001,379.89999,139087.0,1.293160946358117,0.08005070046697259
679,2017-07-07,NSE:SHEMAROO,382.85001,385.95001,376.04999,383.04999,6280.0,0.8291655917126972,1.293160946358117
680,2017-07-10,NSE:SHEMAROO,380.04999,397.0,380.04999,390.5,4642.0,1.9449184687356396,0.8291655917126972
681,2017-07-11,NSE:SHEMAROO,390.10001,393.0,365.60001,372.04999,71070.0,-4.7247144686299665,1.9449184687356396
682,2017-07-12,NSE:SHEMAROO,372.95001,376.25,367.64999,374.89999,6237.0,0.7660260923538857,-4.7247144686299665
683,2017-07-13,NSE:SHEMAROO,375.0,375.0,364.85001,368.45001,6732.0,-1.7204535001454606,0.7660260923538857
684,2017-07-14,NSE:SHEMAROO,369.60001,371.5,357.0,369.35001,6138.0,0.24426651528655874,-1.7204535001454606
685,2017-07-17,NSE:SHEMAROO,363.45001,374.35001,363.45001,366.25,4521.0,-0.8393149901363202,0.24426651528655874
686,2017-07-18,NSE:SHEMAROO,372.95001,377.0,363.25,371.95001,91404.0,1.5563167235494935,-0.8393149901363202
687,2017-07-19,NSE:SHEMAROO,372.0,380.95001,365.29999,375.04999,10007.0,0.8334399560844101,1.5563167235494935
688,2017-07-20,NSE:SHEMAROO,378.60001,379.95001,374.0,376.25,5332.0,0.3199600138637573,0.8334399560844101
689,2017-07-21,NSE:SHEMAROO,384.89999,395.0,371.14999,377.25,19842.0,0.26578073089701,0.3199600138637573
690,2017-07-24,NSE:SHEMAROO,379.89999,382.79999,373.14999,375.10001,13566.0,-0.5699111994698483,0.26578073089701
691,2017-07-25,NSE:SHEMAROO,378.29999,389.95001,374.0,384.54999,12763.0,2.519322780076701,-0.5699111994698483
692,2017-07-26,NSE:SHEMAROO,384.20001,392.0,378.60001,382.35001,10859.0,-0.5720920705263788,2.519322780076701
693,2017-07-27,NSE:SHEMAROO,386.0,386.0,374.39999,375.0,23431.0,-1.9223250445318407,-0.5720920705263788
694,2017-07-28,NSE:SHEMAROO,375.39999,384.95001,368.25,373.5,27060.0,-0.4,-1.9223250445318407
695,2017-07-31,NSE:SHEMAROO,370.60001,378.64999,360.10001,363.60001,13537.0,-2.6505997322623833,-0.4
696,2017-08-01,NSE:SHEMAROO,363.04999,366.85001,348.0,354.35001,107487.0,-2.5440043304729283,-2.6505997322623833
697,2017-08-02,NSE:SHEMAROO,352.14999,359.89999,352.0,355.60001,38987.0,0.3527585620782119,-2.5440043304729283
698,2017-08-03,NSE:SHEMAROO,353.14999,363.75,352.25,356.45001,5571.0,0.2390326142004391,0.3527585620782119
699,2017-08-04,NSE:SHEMAROO,355.89999,364.89999,353.89999,357.54999,4598.0,0.3085930618994679,0.2390326142004391
700,2017-08-07,NSE:SHEMAROO,356.29999,360.0,354.0,357.64999,4635.0,0.027968117129585923,0.3085930618994679
701,2017-08-08,NSE:SHEMAROO,361.25,363.89999,357.89999,362.35001,5841.0,1.314139558622662,0.027968117129585923
702,2017-08-09,NSE:SHEMAROO,360.45001,363.60001,359.14999,361.0,7965.0,-0.3725707086361051,1.314139558622662
703,2017-08-10,NSE:SHEMAROO,360.0,363.54999,359.0,361.0,22817.0,0.0,-0.3725707086361051
704,2017-08-11,NSE:SHEMAROO,357.0,371.64999,352.0,365.85001,18709.0,1.3434930747922431,0.0
705,2017-08-14,NSE:SHEMAROO,361.0,373.0,361.0,364.25,11636.0,-0.43734042811697543,1.3434930747922431
706,2017-08-16,NSE:SHEMAROO,368.10001,368.79999,359.0,360.64999,6766.0,-0.9883349347975285,-0.43734042811697543
707,2017-08-17,NSE:SHEMAROO,360.89999,364.20001,336.04999,341.39999,18038.0,-5.337585064122697,-0.9883349347975285
708,2017-08-18,NSE:SHEMAROO,341.79999,355.54999,336.04999,349.79999,6549.0,2.460457014073134,-5.337585064122697
709,2017-08-21,NSE:SHEMAROO,355.95001,355.95001,338.5,340.75,5947.0,-2.58718989671783,2.460457014073134
710,2017-08-22,NSE:SHEMAROO,335.04999,339.75,331.0,335.14999,14412.0,-1.643436537050623,-2.58718989671783
711,2017-08-23,NSE:SHEMAROO,334.85001,340.0,334.79999,336.95001,4951.0,0.5370789359116549,-1.643436537050623
712,2017-08-24,NSE:SHEMAROO,336.39999,340.0,331.20001,335.5,8730.0,-0.430333864658446,0.5370789359116549
713,2017-08-28,NSE:SHEMAROO,332.0,338.75,332.0,332.95001,7472.0,-0.7600566318926913,-0.430333864658446
714,2017-08-29,NSE:SHEMAROO,340.0,388.0,332.0,365.29999,166346.0,9.716167300911016,-0.7600566318926913
715,2017-08-30,NSE:SHEMAROO,366.95001,366.95001,351.14999,356.0,33709.0,-2.5458500560046495,9.716167300911016
716,2017-08-31,NSE:SHEMAROO,354.29999,364.0,349.04999,357.0,8603.0,0.2808988764044944,-2.5458500560046495
717,2017-09-01,NSE:SHEMAROO,358.0,361.5,350.10001,352.10001,8801.0,-1.3725462184873958,0.2808988764044944
718,2017-09-04,NSE:SHEMAROO,352.5,356.60001,343.5,349.45001,7616.0,-0.7526270732000199,-1.3725462184873958
719,2017-09-05,NSE:SHEMAROO,350.64999,366.0,344.0,362.5,11846.0,3.734436865519042,-0.7526270732000199
720,2017-09-06,NSE:SHEMAROO,357.0,364.39999,351.0,359.29999,3976.0,-0.8827613793103505,3.734436865519042
721,2017-09-07,NSE:SHEMAROO,359.89999,364.35001,350.25,352.14999,4005.0,-1.9899805730581785,-0.8827613793103505
722,2017-09-08,NSE:SHEMAROO,357.29999,358.0,349.14999,353.85001,6047.0,0.4827545217309235,-1.9899805730581785
723,2017-09-11,NSE:SHEMAROO,351.04999,358.79999,349.0,350.45001,8407.0,-0.960859093942085,0.4827545217309235
724,2017-09-12,NSE:SHEMAROO,353.0,355.95001,344.20001,346.85001,14181.0,-1.027250648387775,-0.960859093942085
725,2017-09-13,NSE:SHEMAROO,349.0,379.60001,349.0,369.29999,109598.0,6.472532608547418,-1.027250648387775
726,2017-09-14,NSE:SHEMAROO,370.0,375.0,356.14999,359.60001,17651.0,-2.6265855030215364,6.472532608547418
727,2017-09-15,NSE:SHEMAROO,359.60001,370.0,353.0,365.85001,7580.0,1.738042220855333,-2.6265855030215364
728,2017-09-18,NSE:SHEMAROO,365.0,369.70001,356.0,363.5,10701.0,-0.6423424725340304,1.738042220855333
729,2017-09-19,NSE:SHEMAROO,361.95001,378.0,355.0,366.35001,19738.0,0.7840467675378261,-0.6423424725340304
730,2017-09-20,NSE:SHEMAROO,364.5,374.20001,361.5,364.54999,6676.0,-0.49133887016954575,0.7840467675378261
731,2017-09-21,NSE:SHEMAROO,364.0,375.0,359.0,360.70001,8094.0,-1.0560911001533588,-0.49133887016954575
732,2017-09-22,NSE:SHEMAROO,364.85001,364.85001,351.75,355.54999,10687.0,-1.4277848231831323,-1.0560911001533588
733,2017-09-25,NSE:SHEMAROO,357.0,362.60001,348.0,360.35001,9839.0,1.350026757137588,-1.4277848231831323
734,2017-09-26,NSE:SHEMAROO,357.25,369.70001,352.70001,361.29999,9231.0,0.2636270219612266,1.350026757137588
735,2017-09-27,NSE:SHEMAROO,368.89999,368.89999,351.70001,353.25,6873.0,-2.2280626135638646,0.2636270219612266
736,2017-09-28,NSE:SHEMAROO,352.04999,354.0,346.54999,350.60001,3268.0,-0.7501740976645442,-2.2280626135638646
737,2017-09-29,NSE:SHEMAROO,354.25,369.45001,349.04999,359.70001,8094.0,2.5955504108513923,-0.7501740976645442
738,2017-10-03,NSE:SHEMAROO,370.0,375.0,358.89999,366.85001,9477.0,1.9877675288360368,2.5955504108513923
739,2017-10-04,NSE:SHEMAROO,362.14999,379.0,361.25,375.79999,20013.0,2.439683727962821,1.9877675288360368
740,2017-10-05,NSE:SHEMAROO,379.60001,385.0,368.29999,382.60001,18384.0,1.8094784941319497,2.439683727962821
741,2017-10-06,NSE:SHEMAROO,380.0,385.95001,372.10001,375.5,9860.0,-1.8557265589198488,1.8094784941319497
742,2017-10-09,NSE:SHEMAROO,374.0,395.0,374.0,388.75,19276.0,3.5286284953395475,-1.8557265589198488
743,2017-10-10,NSE:SHEMAROO,388.45001,397.85001,385.25,395.35001,19563.0,1.6977517684887453,3.5286284953395475
744,2017-10-11,NSE:SHEMAROO,396.35001,416.54999,388.04999,391.75,46943.0,-0.9105880634731734,1.6977517684887453
745,2017-10-12,NSE:SHEMAROO,388.14999,412.5,388.14999,402.29999,14761.0,2.693041480536051,-0.9105880634731734
746,2017-10-13,NSE:SHEMAROO,402.29999,412.0,395.04999,397.60001,9363.0,-1.168277433961652,2.693041480536051
747,2017-10-16,NSE:SHEMAROO,395.10001,401.45001,395.10001,399.54999,14056.0,0.4904376134195727,-1.168277433961652
748,2017-10-17,NSE:SHEMAROO,409.5,409.5,397.64999,400.39999,13441.0,0.2127393370726959,0.4904376134195727
749,2017-10-18,NSE:SHEMAROO,400.0,404.39999,397.04999,401.04999,8392.0,0.16233766639204394,0.2127393370726959
750,2017-10-19,NSE:SHEMAROO,405.10001,408.5,400.0,403.10001,3531.0,0.511163209354529,0.16233766639204394
751,2017-10-23,NSE:SHEMAROO,412.0,412.0,395.0,395.54999,5638.0,-1.8729892862071669,0.511163209354529
752,2017-10-24,NSE:SHEMAROO,395.0,409.79999,395.0,400.5,11400.0,1.2514246302976826,-1.8729892862071669
753,2017-10-25,NSE:SHEMAROO,414.0,414.0,401.04999,403.35001,24481.0,0.7116129837702865,1.2514246302976826
754,2017-10-26,NSE:SHEMAROO,409.70001,409.75,401.0,401.85001,5365.0,-0.3718854500586228,0.7116129837702865
755,2017-10-27,NSE:SHEMAROO,401.85001,408.0,394.0,395.85001,12906.0,-1.4930944010677019,-0.3718854500586228
756,2017-10-30,NSE:SHEMAROO,396.0,405.0,396.0,401.35001,4050.0,1.3894151474190943,-1.4930944010677019
757,2017-10-31,NSE:SHEMAROO,401.95001,409.54999,397.25,404.54999,7714.0,0.7973040788014387,1.3894151474190943
758,2017-11-01,NSE:SHEMAROO,407.85001,407.85001,394.0,395.79999,8173.0,-2.1628970995648773,0.7973040788014387
759,2017-11-02,NSE:SHEMAROO,391.04999,404.75,390.0,400.60001,6139.0,1.2127387875881497,-2.1628970995648773
760,2017-11-03,NSE:SHEMAROO,403.45001,404.95001,391.64999,395.5,7641.0,-1.2730928289292847,1.2127387875881497
761,2017-11-06,NSE:SHEMAROO,391.70001,403.0,391.70001,398.54999,8933.0,0.7711731984829279,-1.2730928289292847
762,2017-11-07,NSE:SHEMAROO,396.5,402.0,382.60001,395.95001,10236.0,-0.6523598206588739,0.7711731984829279
763,2017-11-08,NSE:SHEMAROO,388.04999,393.95001,388.04999,391.70001,3960.0,-1.073367822367273,-0.6523598206588739
764,2017-11-09,NSE:SHEMAROO,385.0,399.75,385.0,391.85001,4931.0,0.03829461224674905,-1.073367822367273
765,2017-11-10,NSE:SHEMAROO,384.0,398.45001,384.0,387.95001,4195.0,-0.9952787802659435,0.03829461224674905
766,2017-11-13,NSE:SHEMAROO,383.04999,394.79999,383.04999,390.0,7396.0,0.5284160193732125,-0.9952787802659435
767,2017-11-14,NSE:SHEMAROO,394.89999,400.95001,387.0,388.35001,12942.0,-0.42307435897435963,0.5284160193732125
768,2017-11-15,NSE:SHEMAROO,381.5,392.95001,381.5,388.25,3644.0,-0.02575254214619371,-0.42307435897435963
769,2017-11-16,NSE:SHEMAROO,380.5,392.54999,372.5,391.54999,9477.0,0.8499652285898209,-0.02575254214619371
770,2017-11-17,NSE:SHEMAROO,384.04999,398.95001,384.04999,392.35001,5433.0,0.20432129241020228,0.8499652285898209
771,2017-11-20,NSE:SHEMAROO,384.5,402.0,384.5,396.29999,6429.0,1.0067490504205625,0.20432129241020228
772,2017-11-21,NSE:SHEMAROO,397.95001,401.75,390.04999,394.75,9582.0,-0.3911153265484513,1.0067490504205625
773,2017-11-22,NSE:SHEMAROO,399.54999,399.54999,387.0,389.79999,6347.0,-1.2539607346421837,-0.3911153265484513
774,2017-11-23,NSE:SHEMAROO,382.60001,395.0,382.60001,390.35001,4732.0,0.14110313343004902,-1.2539607346421837
775,2017-11-24,NSE:SHEMAROO,383.14999,410.5,383.14999,393.60001,28900.0,0.8325861193137922,0.14110313343004902
776,2017-11-27,NSE:SHEMAROO,392.0,395.0,386.35001,389.29999,11878.0,-1.092484728341348,0.8325861193137922
777,2017-11-28,NSE:SHEMAROO,394.75,394.79999,386.60001,390.25,4037.0,0.2440303170827259,-1.092484728341348
778,2017-11-29,NSE:SHEMAROO,394.5,448.0,393.79999,425.14999,145069.0,8.94298270339526,0.2440303170827259
779,2017-11-30,NSE:SHEMAROO,426.85001,442.95001,419.54999,425.45001,126449.0,0.07056803647108582,8.94298270339526
780,2017-12-01,NSE:SHEMAROO,431.0,449.70001,410.0,419.14999,84525.0,-1.480789717222011,0.07056803647108582
781,2017-12-04,NSE:SHEMAROO,427.64999,439.0,410.0,433.25,40297.0,3.3639533189539135,-1.480789717222011
782,2017-12-05,NSE:SHEMAROO,433.0,435.0,411.60001,419.39999,19286.0,-3.1967709174841312,3.3639533189539135
783,2017-12-06,NSE:SHEMAROO,420.64999,426.0,412.5,416.39999,10223.0,-0.7153075993158703,-3.1967709174841312
784,2017-12-07,NSE:SHEMAROO,419.0,423.95001,411.60001,414.14999,12491.0,-0.5403458343022535,-0.7153075993158703
785,2017-12-08,NSE:SHEMAROO,424.0,424.0,415.0,417.14999,15585.0,0.7243752438579076,-0.5403458343022535
786,2017-12-11,NSE:SHEMAROO,410.04999,421.95001,404.89999,407.75,18095.0,-2.2533837289556216,0.7243752438579076
787,2017-12-12,NSE:SHEMAROO,411.39999,416.0,402.20001,405.39999,13666.0,-0.5763359901900668,-2.2533837289556216
788,2017-12-13,NSE:SHEMAROO,408.0,410.75,396.04999,400.04999,15735.0,-1.319684295009485,-0.5763359901900668
789,2017-12-14,NSE:SHEMAROO,413.95001,415.0,395.64999,403.54999,40171.0,0.874890660539699,-1.319684295009485
790,2017-12-15,NSE:SHEMAROO,406.95001,410.89999,399.5,400.25,18146.0,-0.8177400772578336,0.874890660539699
791,2017-12-18,NSE:SHEMAROO,394.04999,404.75,376.10001,396.75,14254.0,-0.8744534665833853,-0.8177400772578336
792,2017-12-19,NSE:SHEMAROO,393.29999,409.79999,392.29999,399.54999,12564.0,0.7057315689981045,-0.8744534665833853
793,2017-12-20,NSE:SHEMAROO,403.0,425.0,399.54999,415.35001,37416.0,3.9544538594532357,0.7057315689981045
794,2017-12-21,NSE:SHEMAROO,419.10001,446.0,406.10001,440.89999,68757.0,6.151433582486251,3.9544538594532357
795,2017-12-22,NSE:SHEMAROO,456.0,478.95001,451.0,464.95001,123621.0,5.454756304258482,6.151433582486251
796,2017-12-26,NSE:SHEMAROO,464.0,465.0,446.0,462.85001,25762.0,-0.45166145926096923,5.454756304258482
797,2017-12-27,NSE:SHEMAROO,462.89999,462.89999,435.0,442.14999,17073.0,-4.472295463491509,-0.45166145926096923
798,2017-12-28,NSE:SHEMAROO,446.0,446.39999,425.0,428.79999,10562.0,-3.0193373972483912,-4.472295463491509
799,2017-12-29,NSE:SHEMAROO,433.95001,438.0,420.0,422.25,11848.0,-1.5275163602499104,-3.0193373972483912
800,2018-01-01,NSE:SHEMAROO,429.5,447.95001,424.04999,434.25,13566.0,2.841918294849023,-1.5275163602499104
801,2018-01-02,NSE:SHEMAROO,430.0,439.0,416.35001,427.45001,14454.0,-1.5659159470351132,2.841918294849023
802,2018-01-03,NSE:SHEMAROO,434.85001,434.85001,420.5,425.60001,16266.0,-0.43279914767109784,-1.5659159470351132
803,2018-01-04,NSE:SHEMAROO,425.04999,426.29999,415.0,416.95001,16918.0,-2.0324247642757287,-0.43279914767109784
804,2018-01-05,NSE:SHEMAROO,427.0,430.0,416.60001,419.54999,32647.0,0.6235711566477621,-2.0324247642757287
805,2018-01-08,NSE:SHEMAROO,429.0,446.79999,421.04999,439.70001,34649.0,4.80276974860613,0.6235711566477621
806,2018-01-09,NSE:SHEMAROO,443.5,443.5,425.10001,440.85001,28080.0,0.2615419544793681,4.80276974860613
807,2018-01-10,NSE:SHEMAROO,437.85001,444.0,426.85001,429.89999,9207.0,-2.4838425204980705,0.2615419544793681
808,2018-01-11,NSE:SHEMAROO,426.5,472.79999,426.45001,457.10001,90975.0,6.327057602397244,-2.4838425204980705
809,2018-01-12,NSE:SHEMAROO,459.70001,475.0,452.70001,468.04999,40381.0,2.3955326537840116,6.327057602397244
810,2018-01-15,NSE:SHEMAROO,468.04999,493.0,460.35001,467.25,50371.0,-0.1709197771802067,2.3955326537840116
811,2018-01-16,NSE:SHEMAROO,471.85001,484.04999,453.45001,458.75,34839.0,-1.8191546281433921,-0.1709197771802067
812,2018-01-17,NSE:SHEMAROO,461.95001,550.5,439.04999,550.5,423752.0,20.0,-1.8191546281433921
813,2018-01-18,NSE:SHEMAROO,570.09998,577.20001,492.35001,499.10001,232302.0,-9.336964577656676,20.0
814,2018-01-19,NSE:SHEMAROO,505.0,538.0,480.79999,498.70001,75396.0,-0.0801442580616212,-9.336964577656676
815,2018-01-22,NSE:SHEMAROO,524.0,585.0,515.0,550.54999,341083.0,10.397028065028504,-0.0801442580616212
816,2018-01-23,NSE:SHEMAROO,555.0,594.70001,544.0,562.40002,191229.0,2.1523985496757634,10.397028065028504
817,2018-01-24,NSE:SHEMAROO,550.0,575.0,536.75,542.54999,104243.0,-3.5295215672289735,2.1523985496757634
818,2018-01-25,NSE:SHEMAROO,542.29999,547.5,526.95001,529.70001,26028.0,-2.368441661937909,-3.5295215672289735
819,2018-01-29,NSE:SHEMAROO,533.0,539.5,518.0,525.25,21594.0,-0.8401000407759139,-2.368441661937909
820,2018-01-30,NSE:SHEMAROO,525.0,546.95001,507.0,530.59998,30105.0,1.0185587815325958,-0.8401000407759139
821,2018-01-31,NSE:SHEMAROO,520.45001,535.0,515.04999,524.5,11311.0,-1.149638188829174,1.0185587815325958
822,2018-02-01,NSE:SHEMAROO,516.54999,535.0,516.54999,525.29999,30813.0,0.1525243088655824,-1.149638188829174
823,2018-02-02,NSE:SHEMAROO,531.0,550.0,485.0,520.15002,28209.0,-0.9803864645038237,0.1525243088655824
824,2018-02-05,NSE:SHEMAROO,520.15002,560.0,485.20001,551.75,29947.0,6.075166545220926,-0.9803864645038237
825,2018-02-06,NSE:SHEMAROO,529.70001,529.95001,505.10001,518.54999,27628.0,-6.017219755323973,6.075166545220926
826,2018-02-07,NSE:SHEMAROO,529.95001,530.0,505.0,512.45001,27566.0,-1.176353315521221,-6.017219755323973
827,2018-02-08,NSE:SHEMAROO,510.0,542.95001,510.0,539.04999,24882.0,5.190746312991576,-1.176353315521221
828,2018-02-09,NSE:SHEMAROO,528.0,543.95001,517.0,525.70001,16562.0,-2.4765755027655154,5.190746312991576
829,2018-02-12,NSE:SHEMAROO,521.5,539.90002,505.04999,508.35001,36818.0,-3.300361360084437,-2.4765755027655154
830,2018-02-14,NSE:SHEMAROO,519.75,525.0,510.0,513.09998,15382.0,0.9343896737604003,-3.300361360084437
831,2018-02-15,NSE:SHEMAROO,514.20001,534.95001,510.0,511.29999,16508.0,-0.3508068739351695,0.9343896737604003
832,2018-02-16,NSE:SHEMAROO,520.0,525.0,510.0,515.75,13013.0,0.8703325028424155,-0.3508068739351695
833,2018-02-19,NSE:SHEMAROO,516.04999,516.04999,498.95001,500.79999,41152.0,-2.8986931652932664,0.8703325028424155
834,2018-02-20,NSE:SHEMAROO,502.0,527.40002,499.60001,523.54999,19425.0,4.542731720102471,-2.8986931652932664
835,2018-02-21,NSE:SHEMAROO,524.0,527.95001,512.0,514.34998,6537.0,-1.757236209669304,4.542731720102471
836,2018-02-22,NSE:SHEMAROO,518.09998,524.5,508.54999,516.20001,5785.0,0.3596831091545995,-1.757236209669304
837,2018-02-23,NSE:SHEMAROO,516.20001,529.0,512.40002,524.45001,8209.0,1.5982177140988434,0.3596831091545995
838,2018-02-26,NSE:SHEMAROO,527.09998,537.45001,526.09998,530.20001,7542.0,1.0963866699134965,1.5982177140988434
839,2018-02-27,NSE:SHEMAROO,527.04999,533.90002,515.0,519.59998,6460.0,-1.9992511882449908,1.0963866699134965
840,2018-02-28,NSE:SHEMAROO,508.04999,535.04999,505.0,515.84998,13570.0,-0.7217090347078151,-1.9992511882449908
841,2018-03-01,NSE:SHEMAROO,518.54999,523.84998,511.04999,513.40002,7547.0,-0.47493653096582833,-0.7217090347078151
842,2018-03-05,NSE:SHEMAROO,514.04999,535.0,514.0,529.29999,11261.0,3.096994425516372,-0.47493653096582833
843,2018-03-06,NSE:SHEMAROO,534.90002,534.90002,509.25,526.34998,152511.0,-0.5573417826816925,3.096994425516372
844,2018-03-07,NSE:SHEMAROO,526.34998,526.34998,515.04999,518.0,118900.0,-1.5863931447285244,-0.5573417826816925
845,2018-03-08,NSE:SHEMAROO,518.09998,529.40002,506.0,511.25,9514.0,-1.303088803088803,-1.5863931447285244
846,2018-03-09,NSE:SHEMAROO,522.95001,524.25,504.0,505.25,8684.0,-1.17359413202934,-1.303088803088803
847,2018-03-12,NSE:SHEMAROO,517.84998,520.0,508.0,513.40002,9023.0,1.6130667986145553,-1.17359413202934
848,2018-03-13,NSE:SHEMAROO,515.09998,517.95001,507.95001,510.14999,5576.0,-0.6330404895582274,1.6130667986145553
849,2018-03-14,NSE:SHEMAROO,514.5,514.95001,498.10001,505.79999,10246.0,-0.8526904018953372,-0.6330404895582274
850,2018-03-15,NSE:SHEMAROO,511.95001,511.95001,500.04999,504.45001,6801.0,-0.26689996573545993,-0.8526904018953372
851,2018-03-16,NSE:SHEMAROO,504.60001,515.0,503.0,504.5,8823.0,0.009909802559024584,-0.26689996573545993
852,2018-03-19,NSE:SHEMAROO,512.95001,512.95001,485.0,489.79999,11223.0,-2.9137779980178435,0.009909802559024584
853,2018-03-20,NSE:SHEMAROO,477.04999,505.0,477.04999,492.0,9463.0,0.4491649744623352,-2.9137779980178435
854,2018-03-21,NSE:SHEMAROO,504.25,504.60001,476.89999,483.5,5906.0,-1.7276422764227644,0.4491649744623352
855,2018-03-22,NSE:SHEMAROO,488.95001,489.04999,465.0,469.64999,8853.0,-2.8645315408479832,-1.7276422764227644
856,2018-03-23,NSE:SHEMAROO,469.64999,512.0,461.20001,497.25,34577.0,5.876718958303394,-2.8645315408479832
857,2018-03-26,NSE:SHEMAROO,498.95001,518.79999,485.0,513.45001,17472.0,3.257920563097038,5.876718958303394
858,2018-03-27,NSE:SHEMAROO,509.35001,519.79999,505.95001,512.54999,4647.0,-0.17528872966621237,3.257920563097038
859,2018-03-28,NSE:SHEMAROO,511.95001,515.45001,485.25,511.95001,9100.0,-0.11705785029865275,-0.17528872966621237
860,2018-04-02,NSE:SHEMAROO,516.0,533.0,515.0,529.59998,14927.0,3.4475963776228733,-0.11705785029865275
861,2018-04-03,NSE:SHEMAROO,525.0,555.0,524.5,550.84998,17071.0,4.012462387177583,3.4475963776228733
862,2018-04-04,NSE:SHEMAROO,552.0,558.0,533.90002,543.54999,13906.0,-1.325222885548617,4.012462387177583
863,2018-04-05,NSE:SHEMAROO,545.04999,559.40002,541.25,554.40002,10443.0,1.9961420659763165,-1.325222885548617
864,2018-04-06,NSE:SHEMAROO,555.0,555.0,527.29999,536.65002,10309.0,-3.2016593361594756,1.9961420659763165
865,2018-04-09,NSE:SHEMAROO,536.65002,544.79999,528.59998,535.45001,5164.0,-0.2236112839425628,-3.2016593361594756
866,2018-04-10,NSE:SHEMAROO,531.79999,556.90002,531.79999,535.59998,7546.0,0.02800821686415494,-0.2236112839425628
867,2018-04-11,NSE:SHEMAROO,536.25,540.0,511.95001,518.65002,12053.0,-3.1646677806074455,0.02800821686415494
868,2018-04-12,NSE:SHEMAROO,518.65002,526.95001,516.09998,519.15002,4611.0,0.09640412237909486,-3.1646677806074455
869,2018-04-13,NSE:SHEMAROO,524.95001,533.79999,510.0,513.40002,7157.0,-1.1075796549136219,0.09640412237909486
870,2018-04-16,NSE:SHEMAROO,523.54999,523.54999,505.75,509.35001,7618.0,-0.7888605068616948,-1.1075796549136219
871,2018-04-17,NSE:SHEMAROO,510.0,515.5,505.54999,507.89999,7040.0,-0.28468046952624876,-0.7888605068616948
872,2018-04-18,NSE:SHEMAROO,507.89999,514.75,503.14999,507.04999,7075.0,-0.16735578199165208,-0.28468046952624876
873,2018-04-19,NSE:SHEMAROO,507.0,510.0,495.0,498.20001,9420.0,-1.7453860910242716,-0.16735578199165208
874,2018-04-20,NSE:SHEMAROO,498.54999,510.0,498.20001,501.5,4667.0,0.6623825639826824,-1.7453860910242716
875,2018-04-23,NSE:SHEMAROO,502.5,506.89999,496.0,501.5,8896.0,0.0,0.6623825639826824
876,2018-04-24,NSE:SHEMAROO,502.5,505.75,487.0,491.29999,7091.0,-2.033900299102696,0.0
877,2018-04-25,NSE:SHEMAROO,490.39999,490.39999,481.25,484.25,15886.0,-1.4349664448395327,-2.033900299102696
878,2018-04-26,NSE:SHEMAROO,484.14999,494.75,476.29999,478.35001,13967.0,-1.2183768714506975,-1.4349664448395327
879,2018-04-27,NSE:SHEMAROO,488.64999,489.79999,476.29999,478.64999,9155.0,0.06271140247284725,-1.2183768714506975
880,2018-04-30,NSE:SHEMAROO,480.75,488.89999,478.25,482.35001,11058.0,0.7730116112610793,0.06271140247284725
881,2018-05-02,NSE:SHEMAROO,488.54999,488.54999,465.89999,468.64999,12484.0,-2.8402653085878438,0.7730116112610793
882,2018-05-03,NSE:SHEMAROO,470.54999,470.95001,459.04999,463.0,13609.0,-1.205588417915042,-2.8402653085878438
883,2018-05-04,NSE:SHEMAROO,464.04999,472.0,452.54999,465.35001,15022.0,0.5075615550755934,-1.205588417915042
884,2018-05-07,NSE:SHEMAROO,465.35001,473.0,455.89999,460.89999,5674.0,-0.9562737518797937,0.5075615550755934
885,2018-05-08,NSE:SHEMAROO,462.20001,481.20001,462.20001,466.95001,8257.0,1.3126535324941138,-0.9562737518797937
886,2018-05-09,NSE:SHEMAROO,470.5,477.0,458.0,459.25,8843.0,-1.6490009283863214,1.3126535324941138
887,2018-05-10,NSE:SHEMAROO,461.95001,476.0,457.0,458.10001,13291.0,-0.2504060968971154,-1.6490009283863214
