,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:RIIL,29.75,29.950001,29.35,29.6,1700.0,,
1,1999-01-04,NSE:RIIL,29.5,30.950001,29.5,30.75,1600.0,3.88513513513513,
2,1999-01-05,NSE:RIIL,31.1,33.0,30.15,33.0,7600.0,7.317073170731707,3.88513513513513
3,1999-01-06,NSE:RIIL,33.099998,34.75,33.0,34.75,13700.0,5.303030303030303,7.317073170731707
4,1999-01-07,NSE:RIIL,34.5,35.650002,33.75,34.299999,6200.0,-1.294966906474821,5.303030303030303
5,1999-01-08,NSE:RIIL,34.200001,35.200001,33.400002,35.200001,6200.0,2.6239126129420605,-1.294966906474821
6,1999-01-11,NSE:RIIL,35.849998,36.549999,33.799999,33.799999,12000.0,-3.97727829610005,2.6239126129420605
7,1999-01-12,NSE:RIIL,34.900002,35.0,32.25,32.25,5400.0,-4.585795993662602,-3.97727829610005
8,1999-01-13,NSE:RIIL,32.5,34.25,32.5,33.25,3400.0,3.10077519379845,-4.585795993662602
9,1999-01-14,NSE:RIIL,32.900002,33.900002,32.0,33.0,1100.0,-0.7518796992481203,3.10077519379845
10,1999-01-15,NSE:RIIL,34.400002,34.400002,32.099998,32.099998,1400.0,-2.72727878787879,-0.7518796992481203
11,1999-01-18,NSE:RIIL,32.0,32.0,32.0,32.0,700.0,-0.31152026863054433,-2.72727878787879
12,1999-01-19,NSE:RIIL,32.0,32.799999,31.0,31.049999,4700.0,-2.968753125000001,-0.31152026863054433
13,1999-01-21,NSE:RIIL,32.700001,32.75,30.299999,31.0,11800.0,-0.16102738038735423,-2.968753125000001
14,1999-01-22,NSE:RIIL,31.1,31.700001,29.75,29.75,4600.0,-4.032258064516129,-0.16102738038735423
15,1999-01-25,NSE:RIIL,30.950001,30.950001,30.0,30.25,4500.0,1.680672268907563,-4.032258064516129
16,1999-01-27,NSE:RIIL,29.549999,32.599998,29.549999,31.5,2100.0,4.132231404958678,1.680672268907563
17,1999-01-28,NSE:RIIL,32.599998,32.599998,30.049999,30.049999,1500.0,-4.603177777777779,4.132231404958678
18,1999-01-29,NSE:RIIL,30.0,31.450001,30.0,31.450001,5800.0,4.658908640895464,-4.603177777777779
19,1999-02-01,NSE:RIIL,31.5,31.5,30.200001,30.200001,5300.0,-3.9745626717150184,4.658908640895464
20,1999-02-02,NSE:RIIL,29.5,30.6,29.200001,29.549999,2700.0,-2.1523244320422394,-3.9745626717150184
21,1999-02-03,NSE:RIIL,30.25,30.299999,29.4,29.9,2200.0,1.184436588305803,-2.1523244320422394
22,1999-02-04,NSE:RIIL,31.0,31.0,29.5,30.0,9600.0,0.33444816053512183,1.184436588305803
23,1999-02-05,NSE:RIIL,30.799999,31.049999,29.65,30.700001,16600.0,2.3333366666666677,0.33444816053512183
