,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2012-11-15,NSE:COUNCODOS,1.3,1.3,1.3,1.3,10.0,-3.703703703703707,3.8461538461538494
47,2012-11-16,NSE:COUNCODOS,1.3,1.3,1.25,1.25,6000.0,-3.8461538461538494,-3.703703703703707
48,2012-11-19,NSE:COUNCODOS,1.25,1.25,1.15,1.2,22657.0,-4.0000000000000036,-3.8461538461538494
49,2012-11-20,NSE:COUNCODOS,1.15,1.2,1.1,1.1,4303.0,-8.333333333333323,-4.0000000000000036
50,2012-11-21,NSE:COUNCODOS,1.1,1.15,1.05,1.05,29566.0,-4.545454545454549,-8.333333333333323
51,2012-11-22,NSE:COUNCODOS,1.05,1.1,1.0,1.0,53856.0,-4.761904761904765,-4.545454545454549
52,2012-11-23,NSE:COUNCODOS,1.0,1.05,1.0,1.0,3626.0,0.0,-4.761904761904765
53,2012-11-26,NSE:COUNCODOS,1.05,1.05,1.05,1.05,1320.0,5.000000000000004,0.0
54,2012-11-27,NSE:COUNCODOS,1.1,1.1,1.1,1.1,10138.0,4.761904761904765,5.000000000000004
55,2012-11-29,NSE:COUNCODOS,1.15,1.15,1.1,1.1,9191.0,0.0,4.761904761904765
56,2012-11-30,NSE:COUNCODOS,1.1,1.15,1.1,1.15,4000.0,4.545454545454529,0.0
57,2012-12-05,NSE:COUNCODOS,1.1,1.15,1.1,1.15,32.0,0.0,4.545454545454529
58,2012-12-07,NSE:COUNCODOS,1.2,1.2,1.2,1.2,105.0,4.347826086956526,0.0
59,2012-12-10,NSE:COUNCODOS,1.25,1.25,1.25,1.25,9148.0,4.1666666666666705,4.347826086956526
60,2012-12-11,NSE:COUNCODOS,1.3,1.3,1.25,1.3,15031.0,4.0000000000000036,4.1666666666666705
61,2012-12-12,NSE:COUNCODOS,1.25,1.3,1.2,1.2,15530.0,-7.692307692307699,4.0000000000000036
62,2012-12-13,NSE:COUNCODOS,1.3,1.3,1.3,1.3,6678.0,8.333333333333341,-7.692307692307699
63,2012-12-17,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1800.0,-3.8461538461538494,8.333333333333341
64,2012-12-18,NSE:COUNCODOS,1.3,1.3,1.25,1.25,1202.0,0.0,-3.8461538461538494
65,2012-12-19,NSE:COUNCODOS,1.3,1.3,1.25,1.25,6563.0,0.0,0.0
66,2012-12-20,NSE:COUNCODOS,1.25,1.25,1.25,1.25,5000.0,0.0,0.0
67,2012-12-21,NSE:COUNCODOS,1.2,1.2,1.2,1.2,1200.0,-4.0000000000000036,0.0
68,2012-12-24,NSE:COUNCODOS,1.15,1.15,1.15,1.15,360.0,-4.1666666666666705,-4.0000000000000036
69,2012-12-26,NSE:COUNCODOS,1.15,1.15,1.15,1.15,100.0,0.0,-4.1666666666666705
70,2012-12-27,NSE:COUNCODOS,1.15,1.15,1.15,1.15,1050.0,0.0,0.0
71,2013-01-02,NSE:COUNCODOS,1.2,1.2,1.2,1.2,13.0,4.347826086956526,0.0
72,2013-01-03,NSE:COUNCODOS,1.25,1.25,1.25,1.25,114.0,4.1666666666666705,4.347826086956526
73,2013-01-04,NSE:COUNCODOS,1.2,1.3,1.2,1.3,12929.0,4.0000000000000036,4.1666666666666705
74,2013-01-07,NSE:COUNCODOS,1.3,1.35,1.3,1.35,7394.0,3.8461538461538494,4.0000000000000036
75,2013-01-08,NSE:COUNCODOS,1.4,1.4,1.3,1.4,16620.0,3.7037037037036904,3.8461538461538494
76,2013-01-09,NSE:COUNCODOS,1.4,1.45,1.4,1.45,15839.0,3.5714285714285747,3.7037037037036904
77,2013-01-10,NSE:COUNCODOS,1.5,1.5,1.4,1.4,20195.0,-3.448275862068969,3.5714285714285747
78,2013-01-11,NSE:COUNCODOS,1.35,1.4,1.35,1.35,6808.0,-3.5714285714285587,-3.448275862068969
79,2013-01-14,NSE:COUNCODOS,1.4,1.4,1.4,1.4,5000.0,3.7037037037036904,-3.5714285714285587
80,2013-01-16,NSE:COUNCODOS,1.4,1.4,1.35,1.35,3000.0,-3.5714285714285587,3.7037037037036904
81,2013-01-17,NSE:COUNCODOS,1.35,1.35,1.35,1.35,6522.0,0.0,-3.5714285714285587
82,2013-01-18,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1.0,0.0,0.0
83,2013-01-21,NSE:COUNCODOS,1.3,1.3,1.3,1.3,13001.0,-3.703703703703707,0.0
84,2013-01-22,NSE:COUNCODOS,1.25,1.25,1.25,1.25,182.0,-3.8461538461538494,-3.703703703703707
85,2013-01-23,NSE:COUNCODOS,1.25,1.25,1.2,1.2,960.0,-4.0000000000000036,-3.8461538461538494
86,2013-01-24,NSE:COUNCODOS,1.25,1.25,1.25,1.25,2.0,4.1666666666666705,-4.0000000000000036
87,2013-01-28,NSE:COUNCODOS,1.25,1.25,1.2,1.2,4889.0,-4.0000000000000036,4.1666666666666705
88,2013-01-29,NSE:COUNCODOS,1.15,1.2,1.15,1.2,2.0,0.0,-4.0000000000000036
89,2013-01-30,NSE:COUNCODOS,1.25,1.25,1.15,1.15,101.0,-4.1666666666666705,0.0
90,2013-01-31,NSE:COUNCODOS,1.1,1.1,1.1,1.1,1708.0,-4.347826086956506,-4.1666666666666705
91,2013-02-01,NSE:COUNCODOS,1.05,1.1,1.05,1.1,4363.0,0.0,-4.347826086956506
92,2013-02-05,NSE:COUNCODOS,1.15,1.15,1.15,1.15,3069.0,4.545454545454529,0.0
93,2013-02-06,NSE:COUNCODOS,1.1,1.1,1.1,1.1,1.0,-4.347826086956506,4.545454545454529
94,2013-02-07,NSE:COUNCODOS,1.15,1.15,1.15,1.15,600.0,4.545454545454529,-4.347826086956506
95,2013-02-11,NSE:COUNCODOS,1.15,1.2,1.1,1.1,11702.0,-4.347826086956506,4.545454545454529
96,2013-02-12,NSE:COUNCODOS,1.05,1.05,1.05,1.05,4000.0,-4.545454545454549,-4.347826086956506
97,2013-02-13,NSE:COUNCODOS,1.1,1.1,1.0,1.0,992.0,-4.761904761904765,-4.545454545454549
98,2013-02-14,NSE:COUNCODOS,0.95,1.05,0.95,1.05,2210.0,5.000000000000004,-4.761904761904765
99,2013-02-15,NSE:COUNCODOS,1.0,1.05,1.0,1.05,1002.0,0.0,5.000000000000004
100,2013-02-19,NSE:COUNCODOS,1.05,1.05,1.0,1.0,3000.0,-4.761904761904765,0.0
101,2013-02-21,NSE:COUNCODOS,1.0,1.0,1.0,1.0,100.0,0.0,-4.761904761904765
102,2013-02-25,NSE:COUNCODOS,0.95,0.95,0.95,0.95,225.0,-5.000000000000004,0.0
103,2013-02-28,NSE:COUNCODOS,1.0,1.0,0.95,0.95,3000.0,0.0,-5.000000000000004
104,2013-03-04,NSE:COUNCODOS,0.95,0.95,0.95,0.95,8.0,0.0,0.0
105,2013-03-05,NSE:COUNCODOS,0.9,1.0,0.9,1.0,1001.0,5.263157894736848,0.0
106,2013-03-06,NSE:COUNCODOS,1.0,1.0,1.0,1.0,751.0,0.0,5.263157894736848
107,2013-03-12,NSE:COUNCODOS,1.0,1.0,1.0,1.0,51.0,0.0,0.0
108,2013-03-13,NSE:COUNCODOS,1.0,1.0,1.0,1.0,540.0,0.0,0.0
109,2013-03-18,NSE:COUNCODOS,0.95,0.95,0.95,0.95,400.0,-5.000000000000004,0.0
110,2013-03-19,NSE:COUNCODOS,0.95,1.0,0.9,0.95,2889.0,0.0,-5.000000000000004
111,2013-03-25,NSE:COUNCODOS,0.9,0.9,0.9,0.9,500.0,-5.263157894736835,0.0
112,2013-03-26,NSE:COUNCODOS,0.85,0.85,0.85,0.85,1700.0,-5.55555555555556,-5.263157894736835
113,2013-04-03,NSE:COUNCODOS,0.9,0.9,0.9,0.9,44.0,5.882352941176476,-5.55555555555556
114,2013-04-04,NSE:COUNCODOS,0.95,0.95,0.95,0.95,2.0,5.555555555555548,5.882352941176476
115,2013-04-05,NSE:COUNCODOS,1.0,1.0,1.0,1.0,8554.0,5.263157894736848,5.555555555555548
116,2013-05-17,NSE:COUNCODOS,1.05,1.05,1.05,1.05,130.0,5.000000000000004,5.263157894736848
117,2013-05-31,NSE:COUNCODOS,1.0,1.0,1.0,1.0,200.0,-4.761904761904765,5.000000000000004
118,2013-06-04,NSE:COUNCODOS,1.0,1.0,1.0,1.0,500.0,0.0,-4.761904761904765
119,2013-06-06,NSE:COUNCODOS,1.0,1.0,1.0,1.0,1272.0,0.0,0.0
120,2013-06-14,NSE:COUNCODOS,1.05,1.05,1.05,1.05,100.0,5.000000000000004,0.0
121,2013-06-18,NSE:COUNCODOS,1.05,1.05,1.05,1.05,1000.0,0.0,5.000000000000004
122,2013-06-19,NSE:COUNCODOS,1.1,1.1,1.1,1.1,2000.0,4.761904761904765,0.0
123,2013-06-24,NSE:COUNCODOS,1.15,1.15,1.15,1.15,1000.0,4.545454545454529,4.761904761904765
124,2013-06-25,NSE:COUNCODOS,1.2,1.2,1.2,1.2,2500.0,4.347826086956526,4.545454545454529
125,2013-07-01,NSE:COUNCODOS,1.25,1.25,1.15,1.15,2335.0,-4.1666666666666705,4.347826086956526
126,2013-07-22,NSE:COUNCODOS,1.1,1.1,1.1,1.1,27.0,-4.347826086956506,-4.1666666666666705
127,2013-08-01,NSE:COUNCODOS,1.05,1.05,1.05,1.05,2000.0,-4.545454545454549,-4.347826086956506
128,2013-08-22,NSE:COUNCODOS,1.0,1.0,1.0,1.0,10.0,-4.761904761904765,-4.545454545454549
129,2013-09-10,NSE:COUNCODOS,0.95,1.0,0.95,1.0,11682.0,0.0,-4.761904761904765
130,2013-09-20,NSE:COUNCODOS,0.95,0.95,0.95,0.95,10500.0,-5.000000000000004,0.0
131,2013-09-23,NSE:COUNCODOS,1.0,1.0,1.0,1.0,7500.0,5.263157894736848,-5.000000000000004
132,2013-09-24,NSE:COUNCODOS,1.05,1.05,1.05,1.05,1000.0,5.000000000000004,5.263157894736848
133,2013-09-25,NSE:COUNCODOS,1.1,1.1,1.1,1.1,50.0,4.761904761904765,5.000000000000004
134,2013-09-26,NSE:COUNCODOS,1.15,1.15,1.15,1.15,50.0,4.545454545454529,4.761904761904765
135,2013-09-27,NSE:COUNCODOS,1.1,1.1,1.1,1.1,500.0,-4.347826086956506,4.545454545454529
136,2013-09-30,NSE:COUNCODOS,1.05,1.05,1.05,1.05,1000.0,-4.545454545454549,-4.347826086956506
137,2013-10-01,NSE:COUNCODOS,1.05,1.05,1.05,1.05,0.0,0.0,-4.545454545454549
138,2013-10-03,NSE:COUNCODOS,1.05,1.05,1.05,1.05,14.0,0.0,0.0
139,2013-10-07,NSE:COUNCODOS,1.0,1.0,1.0,1.0,1000.0,-4.761904761904765,0.0
140,2013-10-10,NSE:COUNCODOS,1.0,1.0,1.0,1.0,1045.0,0.0,-4.761904761904765
141,2013-10-11,NSE:COUNCODOS,1.0,1.0,1.0,1.0,50.0,0.0,0.0
142,2013-10-14,NSE:COUNCODOS,1.0,1.0,1.0,1.0,3201.0,0.0,0.0
143,2013-10-15,NSE:COUNCODOS,1.0,1.0,1.0,1.0,29302.0,0.0,0.0
144,2013-10-17,NSE:COUNCODOS,1.0,1.0,1.0,1.0,50.0,0.0,0.0
145,2013-10-22,NSE:COUNCODOS,1.0,1.0,1.0,1.0,25.0,0.0,0.0
146,2013-10-29,NSE:COUNCODOS,0.95,0.95,0.95,0.95,1000.0,-5.000000000000004,0.0
147,2013-11-05,NSE:COUNCODOS,0.9,0.9,0.9,0.9,500.0,-5.263157894736835,-5.000000000000004
148,2013-11-08,NSE:COUNCODOS,0.9,0.9,0.9,0.9,750.0,0.0,-5.263157894736835
149,2013-11-11,NSE:COUNCODOS,0.85,0.85,0.85,0.85,500.0,-5.55555555555556,0.0
150,2013-11-19,NSE:COUNCODOS,0.85,0.85,0.85,0.85,5000.0,0.0,-5.55555555555556
151,2013-11-28,NSE:COUNCODOS,0.8,0.8,0.8,0.8,1.0,-5.882352941176463,0.0
152,2013-12-02,NSE:COUNCODOS,0.8,0.8,0.8,0.8,1000.0,0.0,-5.882352941176463
153,2013-12-03,NSE:COUNCODOS,0.8,0.8,0.8,0.8,10000.0,0.0,0.0
154,2013-12-10,NSE:COUNCODOS,0.85,0.85,0.85,0.85,10000.0,6.249999999999992,0.0
155,2013-12-11,NSE:COUNCODOS,0.85,0.9,0.85,0.9,17000.0,5.882352941176476,6.249999999999992
156,2013-12-12,NSE:COUNCODOS,0.9,0.95,0.9,0.95,11756.0,5.555555555555548,5.882352941176476
157,2013-12-13,NSE:COUNCODOS,1.0,1.0,1.0,1.0,8089.0,5.263157894736848,5.555555555555548
158,2013-12-16,NSE:COUNCODOS,1.05,1.05,1.05,1.05,4703.0,5.000000000000004,5.263157894736848
159,2013-12-17,NSE:COUNCODOS,1.1,1.1,1.1,1.1,2600.0,4.761904761904765,5.000000000000004
160,2013-12-18,NSE:COUNCODOS,1.15,1.15,1.15,1.15,2000.0,4.545454545454529,4.761904761904765
161,2013-12-19,NSE:COUNCODOS,1.2,1.2,1.1,1.1,2010.0,-4.347826086956506,4.545454545454529
162,2013-12-20,NSE:COUNCODOS,1.15,1.15,1.15,1.15,2000.0,4.545454545454529,-4.347826086956506
163,2013-12-23,NSE:COUNCODOS,1.15,1.15,1.1,1.1,56550.0,-4.347826086956506,4.545454545454529
164,2013-12-24,NSE:COUNCODOS,1.15,1.15,1.15,1.15,10000.0,4.545454545454529,-4.347826086956506
165,2013-12-26,NSE:COUNCODOS,1.2,1.2,1.2,1.2,110.0,4.347826086956526,4.545454545454529
166,2013-12-30,NSE:COUNCODOS,1.15,1.25,1.15,1.25,35100.0,4.1666666666666705,4.347826086956526
167,2013-12-31,NSE:COUNCODOS,1.3,1.3,1.3,1.3,1.0,4.0000000000000036,4.1666666666666705
168,2014-01-01,NSE:COUNCODOS,1.35,1.35,1.35,1.35,350.0,3.8461538461538494,4.0000000000000036
169,2014-01-03,NSE:COUNCODOS,1.4,1.4,1.4,1.4,100.0,3.7037037037036904,3.8461538461538494
170,2014-01-06,NSE:COUNCODOS,1.35,1.35,1.35,1.35,501.0,-3.5714285714285587,3.7037037037036904
171,2014-01-07,NSE:COUNCODOS,1.4,1.4,1.4,1.4,300.0,3.7037037037036904,-3.5714285714285587
172,2014-01-08,NSE:COUNCODOS,1.45,1.45,1.45,1.45,100.0,3.5714285714285747,3.7037037037036904
173,2014-01-09,NSE:COUNCODOS,1.5,1.5,1.5,1.5,100.0,3.448275862068969,3.5714285714285747
174,2014-01-10,NSE:COUNCODOS,1.45,1.45,1.45,1.45,1000.0,-3.333333333333336,3.448275862068969
175,2014-01-13,NSE:COUNCODOS,1.5,1.5,1.5,1.5,410.0,3.448275862068969,-3.333333333333336
176,2014-01-14,NSE:COUNCODOS,1.55,1.55,1.55,1.55,100.0,3.333333333333336,3.448275862068969
177,2014-01-15,NSE:COUNCODOS,1.5,1.6,1.5,1.6,85100.0,3.2258064516129057,3.333333333333336
178,2014-01-16,NSE:COUNCODOS,1.65,1.65,1.6,1.65,102.0,3.124999999999989,3.2258064516129057
179,2014-01-17,NSE:COUNCODOS,1.6,1.7,1.6,1.7,27152.0,3.030303030303033,3.124999999999989
180,2014-01-20,NSE:COUNCODOS,1.7,1.75,1.7,1.75,200.0,2.941176470588238,3.030303030303033
181,2014-01-21,NSE:COUNCODOS,1.8,1.8,1.8,1.8,7849.0,2.85714285714286,2.941176470588238
182,2014-01-22,NSE:COUNCODOS,1.85,1.85,1.85,1.85,3300.0,2.77777777777778,2.85714285714286
183,2014-01-23,NSE:COUNCODOS,1.85,1.9,1.85,1.9,11196.0,2.7027027027026933,2.77777777777778
184,2014-01-24,NSE:COUNCODOS,1.95,1.95,1.95,1.95,7679.0,2.631578947368424,2.7027027027026933
185,2014-01-27,NSE:COUNCODOS,2.0,2.0,2.0,2.0,1050.0,2.5641025641025665,2.631578947368424
186,2014-01-28,NSE:COUNCODOS,2.1,2.1,2.05,2.05,600.0,2.499999999999991,2.5641025641025665
187,2014-01-29,NSE:COUNCODOS,2.05,2.15,2.05,2.15,19335.0,4.87804878048781,2.499999999999991
188,2014-01-30,NSE:COUNCODOS,2.2,2.25,2.2,2.25,800.0,4.651162790697678,4.87804878048781
189,2014-01-31,NSE:COUNCODOS,2.35,2.35,2.35,2.35,6100.0,4.444444444444448,4.651162790697678
190,2014-02-03,NSE:COUNCODOS,2.45,2.45,2.45,2.45,27200.0,4.255319148936174,4.444444444444448
191,2014-02-04,NSE:COUNCODOS,2.45,2.55,2.45,2.55,30200.0,4.0816326530612095,4.255319148936174
192,2014-02-05,NSE:COUNCODOS,2.6,2.65,2.6,2.65,10300.0,3.921568627450984,4.0816326530612095
193,2014-02-06,NSE:COUNCODOS,2.75,2.75,2.75,2.75,2100.0,3.7735849056603805,3.921568627450984
194,2014-02-07,NSE:COUNCODOS,2.85,2.85,2.85,2.85,4074.0,3.63636363636364,3.7735849056603805
195,2014-02-10,NSE:COUNCODOS,2.95,2.95,2.85,2.95,8900.0,3.5087719298245648,3.63636363636364
196,2014-02-11,NSE:COUNCODOS,3.05,3.05,3.05,3.05,21750.0,3.3898305084745637,3.5087719298245648
197,2014-02-12,NSE:COUNCODOS,3.2,3.2,3.2,3.2,14967.0,4.918032786885258,3.3898305084745637
198,2014-02-13,NSE:COUNCODOS,3.35,3.35,3.35,3.35,14770.0,4.687499999999997,4.918032786885258
199,2014-02-14,NSE:COUNCODOS,3.5,3.5,3.5,3.5,62152.0,4.477611940298504,4.687499999999997
200,2014-02-17,NSE:COUNCODOS,3.65,3.65,3.65,3.65,72648.0,4.285714285714283,4.477611940298504
201,2014-02-18,NSE:COUNCODOS,3.8,3.8,3.8,3.8,10397.0,4.109589041095888,4.285714285714283
202,2014-02-19,NSE:COUNCODOS,3.95,3.95,3.95,3.95,20800.0,3.947368421052641,4.109589041095888
203,2014-02-20,NSE:COUNCODOS,4.1,4.1,4.1,4.1,85100.0,3.797468354430366,3.947368421052641
204,2014-02-21,NSE:COUNCODOS,4.15,4.15,3.9,3.9,83307.0,-4.8780487804877986,3.797468354430366
205,2014-02-24,NSE:COUNCODOS,3.9,4.05,3.75,4.05,92500.0,3.8461538461538445,-4.8780487804877986
206,2014-02-25,NSE:COUNCODOS,3.85,3.85,3.85,3.85,11.0,-4.938271604938265,3.8461538461538445
207,2014-02-26,NSE:COUNCODOS,3.7,3.7,3.7,3.7,104.0,-3.896103896103894,-4.938271604938265
208,2014-02-28,NSE:COUNCODOS,3.55,3.55,3.55,3.55,15000.0,-4.054054054054063,-3.896103896103894
209,2014-03-03,NSE:COUNCODOS,3.4,3.4,3.4,3.4,5000.0,-4.225352112676054,-4.054054054054063
210,2014-03-04,NSE:COUNCODOS,3.25,3.25,3.25,3.25,500.0,-4.411764705882351,-4.225352112676054
211,2014-03-05,NSE:COUNCODOS,3.1,3.1,3.1,3.1,1001.0,-4.615384615384613,-4.411764705882351
212,2014-03-06,NSE:COUNCODOS,2.95,2.95,2.95,2.95,11.0,-4.838709677419352,-4.615384615384613
213,2014-03-07,NSE:COUNCODOS,2.85,2.85,2.85,2.85,3000.0,-3.3898305084745792,-4.838709677419352
214,2014-03-11,NSE:COUNCODOS,2.75,2.75,2.75,2.75,780.0,-3.5087719298245648,-3.3898305084745792
215,2014-03-12,NSE:COUNCODOS,2.65,2.65,2.65,2.65,600.0,-3.63636363636364,-3.5087719298245648
216,2014-03-13,NSE:COUNCODOS,2.55,2.55,2.55,2.55,4000.0,-3.7735849056603805,-3.63636363636364
217,2014-03-14,NSE:COUNCODOS,2.55,2.55,2.55,2.55,24.0,0.0,-3.7735849056603805
218,2014-03-18,NSE:COUNCODOS,2.45,2.45,2.45,2.45,24.0,-3.9215686274509665,0.0
219,2014-03-19,NSE:COUNCODOS,2.35,2.35,2.35,2.35,1820.0,-4.081632653061227,-3.9215686274509665
220,2014-03-20,NSE:COUNCODOS,2.3,2.4,2.3,2.4,1339.0,2.1276595744680775,-4.081632653061227
221,2014-03-21,NSE:COUNCODOS,2.3,2.45,2.3,2.45,1100.0,2.0833333333333446,2.1276595744680775
222,2014-03-24,NSE:COUNCODOS,2.35,2.55,2.35,2.55,10.0,4.0816326530612095,2.0833333333333446
223,2014-03-26,NSE:COUNCODOS,2.5,2.5,2.5,2.5,5000.0,-1.9607843137254832,4.0816326530612095
224,2014-03-27,NSE:COUNCODOS,2.4,2.4,2.4,2.4,10.0,-4.0000000000000036,-1.9607843137254832
225,2014-03-28,NSE:COUNCODOS,2.4,2.4,2.3,2.3,1142.0,-4.1666666666666705,-4.0000000000000036
226,2014-03-31,NSE:COUNCODOS,2.2,2.2,2.2,2.2,55.0,-4.347826086956506,-4.1666666666666705
227,2014-04-01,NSE:COUNCODOS,2.1,2.1,2.1,2.1,1.0,-4.545454545454549,-4.347826086956506
228,2014-04-02,NSE:COUNCODOS,2.0,2.0,2.0,2.0,1326.0,-4.761904761904765,-4.545454545454549
229,2014-04-03,NSE:COUNCODOS,1.9,1.9,1.9,1.9,10.0,-5.000000000000004,-4.761904761904765
230,2014-04-07,NSE:COUNCODOS,1.9,1.9,1.85,1.85,2200.0,-2.631578947368412,-5.000000000000004
231,2014-04-09,NSE:COUNCODOS,1.8,1.8,1.8,1.8,17000.0,-2.702702702702705,-2.631578947368412
232,2014-04-10,NSE:COUNCODOS,1.85,1.85,1.85,1.85,10.0,2.77777777777778,-2.702702702702705
233,2014-04-11,NSE:COUNCODOS,1.85,1.85,1.8,1.8,34600.0,-2.702702702702705,2.77777777777778
234,2014-04-15,NSE:COUNCODOS,1.75,1.75,1.75,1.75,10000.0,-2.77777777777778,-2.702702702702705
235,2014-04-16,NSE:COUNCODOS,1.7,1.7,1.7,1.7,16100.0,-2.85714285714286,-2.77777777777778
236,2014-04-17,NSE:COUNCODOS,1.65,1.65,1.65,1.65,5.0,-2.941176470588238,-2.85714285714286
237,2014-04-21,NSE:COUNCODOS,1.6,1.6,1.6,1.6,12134.0,-3.0303030303030196,-2.941176470588238
238,2014-04-22,NSE:COUNCODOS,1.55,1.55,1.55,1.55,25.0,-3.1250000000000027,-3.0303030303030196
239,2014-04-23,NSE:COUNCODOS,1.5,1.5,1.5,1.5,1.0,-3.2258064516129057,-3.1250000000000027
240,2014-04-25,NSE:COUNCODOS,1.55,1.55,1.45,1.45,2170.0,-3.333333333333336,-3.2258064516129057
241,2014-04-28,NSE:COUNCODOS,1.45,1.5,1.4,1.45,6201.0,0.0,-3.333333333333336
