,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-12-29,NSE:INDIFRA,72.0,73.0,68.400002,68.400002,370000.0,,
1,2024-01-01,NSE:INDIFRA,65.0,65.0,65.0,65.0,42000.0,-4.97076301255079,
2,2024-01-02,NSE:INDIFRA,61.75,61.75,61.75,61.75,4000.0,-5.0,-4.97076301255079
3,2024-01-03,NSE:INDIFRA,58.700001,58.700001,58.700001,58.700001,10000.0,-4.9392696356275305,-5.0
4,2024-01-04,NSE:INDIFRA,55.799999,55.799999,55.799999,55.799999,32000.0,-4.9403781100446675,-4.9392696356275305
5,2024-01-05,NSE:INDIFRA,53.049999,53.049999,53.049999,53.049999,22000.0,-4.928315500507447,-4.9403781100446675
6,2024-01-08,NSE:INDIFRA,50.400002,55.700001,50.400002,55.700001,234000.0,4.995291328846209,-4.928315500507447
7,2024-01-09,NSE:INDIFRA,58.450001,58.450001,58.450001,58.450001,34000.0,4.937163286585937,4.995291328846209
8,2024-01-10,NSE:INDIFRA,61.349998,61.349998,61.349998,61.349998,20000.0,4.961500342831473,4.937163286585937
9,2024-01-11,NSE:INDIFRA,64.400002,64.400002,64.400002,64.400002,48000.0,4.971481824661186,4.961500342831473
10,2024-01-12,NSE:INDIFRA,70.0,74.900002,61.25,63.700001,402000.0,-1.086958040777701,4.971481824661186
11,2024-01-15,NSE:INDIFRA,59.0,64.0,58.549999,60.299999,154000.0,-5.33752267915977,-1.086958040777701
12,2024-01-16,NSE:INDIFRA,59.400002,60.950001,57.799999,57.799999,126000.0,-4.145937050513052,-5.33752267915977
13,2024-01-17,NSE:INDIFRA,59.799999,59.799999,54.099998,56.0,38000.0,-3.114185174985902,-4.145937050513052
14,2024-01-18,NSE:INDIFRA,56.0,57.0,54.099998,55.0,44000.0,-1.7857142857142856,-3.114185174985902
15,2024-01-19,NSE:INDIFRA,55.599998,57.700001,55.049999,55.849998,52000.0,1.5454509090909079,-1.7857142857142856
16,2024-01-20,NSE:INDIFRA,55.849998,57.299999,54.5,54.950001,52000.0,-1.6114539520663889,1.5454509090909079
17,2024-01-23,NSE:INDIFRA,54.75,54.900002,52.0,52.099998,40000.0,-5.186538577133057,-1.6114539520663889
18,2024-01-24,NSE:INDIFRA,53.0,53.0,50.099998,50.549999,74000.0,-2.975046179464344,-5.186538577133057
19,2024-01-25,NSE:INDIFRA,50.099998,51.5,48.599998,51.0,48000.0,0.8902097109833776,-2.975046179464344
20,2024-01-29,NSE:INDIFRA,50.950001,52.0,46.700001,47.799999,108000.0,-6.274511764705883,0.8902097109833776
21,2024-01-30,NSE:INDIFRA,46.299999,47.5,45.5,47.299999,54000.0,-1.0460251264858813,-6.274511764705883
22,2024-01-31,NSE:INDIFRA,47.299999,52.0,47.299999,49.549999,46000.0,4.756871136508903,-1.0460251264858813
23,2024-02-01,NSE:INDIFRA,50.099998,51.549999,50.099998,51.5,26000.0,3.9354208665069805,4.756871136508903
24,2024-02-02,NSE:INDIFRA,51.549999,52.900002,50.150002,50.849998,24000.0,-1.262139805825244,3.9354208665069805
25,2024-02-05,NSE:INDIFRA,49.75,49.75,46.0,46.0,32000.0,-9.53785288251142,-1.262139805825244
26,2024-02-06,NSE:INDIFRA,46.049999,49.849998,46.049999,48.799999,30000.0,6.086954347826086,-9.53785288251142
27,2024-02-07,NSE:INDIFRA,48.799999,49.799999,47.549999,48.599998,24000.0,-0.4098381231524212,6.086954347826086
28,2024-02-08,NSE:INDIFRA,48.349998,48.349998,45.900002,46.75,36000.0,-3.8065804035629784,-0.4098381231524212
29,2024-02-09,NSE:INDIFRA,46.25,46.950001,46.049999,46.900002,18000.0,0.32085989304812973,-3.8065804035629784
30,2024-02-12,NSE:INDIFRA,46.5,46.5,46.0,46.150002,6000.0,-1.599147053341277,0.32085989304812973
