,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-10-05,NSE:ANGELONE,275.0,296.70001,257.0,275.79999,8546238.0,,
1,2020-10-06,NSE:ANGELONE,274.0,274.14999,261.54999,266.25,2721384.0,-3.4626505969053802,
2,2020-10-07,NSE:ANGELONE,262.89999,270.0,262.5,265.54999,820136.0,-0.2629145539906179,-3.4626505969053802
3,2020-10-08,NSE:ANGELONE,267.04999,273.35001,264.54999,270.85001,738241.0,1.9958652606238165,-0.2629145539906179
4,2020-10-09,NSE:ANGELONE,270.85001,276.0,270.0,274.85001,556877.0,1.4768321404160185,1.9958652606238165
5,2020-10-12,NSE:ANGELONE,275.0,276.89999,265.0,269.45001,440911.0,-1.9647079510748344,1.4768321404160185
6,2020-10-13,NSE:ANGELONE,266.35001,272.0,263.0,269.79999,369077.0,0.12988680163714209,-1.9647079510748344
7,2020-10-14,NSE:ANGELONE,267.14999,269.0,260.60001,261.79999,231804.0,-2.9651594872186617,0.12988680163714209
8,2020-10-15,NSE:ANGELONE,263.0,266.14999,255.0,257.25,215948.0,-1.7379641611139787,-2.9651594872186617
9,2020-10-16,NSE:ANGELONE,257.10001,260.5,243.0,245.10001,229542.0,-4.723028182701653,-1.7379641611139787
10,2020-10-19,NSE:ANGELONE,247.0,248.3,234.3,235.85001,309611.0,-3.7739696542648042,-4.723028182701653
11,2020-10-20,NSE:ANGELONE,235.85001,236.85001,223.8,224.64999,297360.0,-4.748789283494198,-3.7739696542648042
12,2020-10-21,NSE:ANGELONE,222.2,243.8,222.2,238.95,1258953.0,6.3654621128627635,-4.748789283494198
13,2020-10-22,NSE:ANGELONE,238.5,244.60001,233.05,238.95,392676.0,0.0,6.3654621128627635
14,2020-10-23,NSE:ANGELONE,241.45,242.95,235.60001,240.05,383393.0,0.4603473530027298,0.0
15,2020-10-26,NSE:ANGELONE,241.0,251.2,240.2,248.75,320284.0,3.62424494896896,0.4603473530027298
16,2020-10-27,NSE:ANGELONE,267.0,298.5,267.0,298.5,4710027.0,20.0,3.62424494896896
17,2020-10-28,NSE:ANGELONE,305.89999,335.89999,278.85001,315.85001,7045997.0,5.812398659966498,20.0
18,2020-10-29,NSE:ANGELONE,300.0,329.95001,296.95001,325.75,1977364.0,3.134395974848949,5.812398659966498
19,2020-10-30,NSE:ANGELONE,327.95001,379.0,327.0,353.35001,4462994.0,8.472758250191864,3.134395974848949
20,2020-11-02,NSE:ANGELONE,353.64999,354.0,314.29999,315.89999,933339.0,-10.598562032020316,8.472758250191864
21,2020-11-03,NSE:ANGELONE,312.5,328.89999,296.5,298.89999,848752.0,-5.3814499962472295,-10.598562032020316
22,2020-11-04,NSE:ANGELONE,299.04999,322.79999,290.64999,309.70001,768906.0,3.6132553902059406,-5.3814499962472295
23,2020-11-05,NSE:ANGELONE,315.20001,320.0,304.79999,311.20001,288705.0,0.4843396679257453,3.6132553902059406
24,2020-11-06,NSE:ANGELONE,311.89999,317.45001,309.04999,311.54999,359419.0,0.11246143597487658,0.4843396679257453
25,2020-11-09,NSE:ANGELONE,312.04999,342.70001,309.14999,334.5,2120253.0,7.366397283466458,0.11246143597487658
26,2020-11-10,NSE:ANGELONE,339.89999,345.89999,323.0,327.85001,721991.0,-1.9880388639760844,7.366397283466458
27,2020-11-11,NSE:ANGELONE,327.70001,338.79999,323.35001,332.04999,505739.0,1.281067522309968,-1.9880388639760844
28,2020-11-12,NSE:ANGELONE,333.0,343.5,326.60001,338.04999,517305.0,1.8069568380351404,1.281067522309968
29,2020-11-13,NSE:ANGELONE,335.25,364.10001,335.25,352.20001,915610.0,4.185777375707078,1.8069568380351404
30,2020-11-14,NSE:ANGELONE,351.0,355.0,346.60001,351.79999,149447.0,-0.11357750955204131,4.185777375707078
31,2020-11-17,NSE:ANGELONE,348.04999,356.5,345.0,349.5,632194.0,-0.6537777331943585,-0.11357750955204131
32,2020-11-18,NSE:ANGELONE,350.45001,354.95001,348.64999,351.20001,204970.0,0.4864120171673878,-0.6537777331943585
33,2020-11-19,NSE:ANGELONE,346.85001,369.35001,346.85001,358.85001,547130.0,2.1782459516444708,0.4864120171673878
34,2020-11-20,NSE:ANGELONE,357.5,364.0,353.64999,359.79999,259500.0,0.26472898802482475,2.1782459516444708
35,2020-11-23,NSE:ANGELONE,360.0,363.89999,355.75,356.29999,178666.0,-0.9727626729506025,0.26472898802482475
36,2020-11-24,NSE:ANGELONE,356.29999,360.0,353.5,354.85001,140872.0,-0.4069548247812138,-0.9727626729506025
37,2020-11-25,NSE:ANGELONE,354.85001,363.75,351.75,352.5,273223.0,-0.6622544550583491,-0.4069548247812138
38,2020-11-26,NSE:ANGELONE,355.95001,358.39999,351.5,351.89999,134142.0,-0.17021560283687873,-0.6622544550583491
39,2020-11-27,NSE:ANGELONE,352.29999,360.29999,351.5,357.79999,249363.0,1.6766127216997013,-0.17021560283687873
40,2020-12-01,NSE:ANGELONE,353.10001,356.89999,350.25,350.54999,153972.0,-2.026271716776739,1.6766127216997013
41,2020-12-02,NSE:ANGELONE,351.45001,353.95001,348.75,350.25,119345.0,-0.085576952947561,-2.026271716776739
42,2020-12-03,NSE:ANGELONE,351.64999,353.10001,347.5,348.89999,119037.0,-0.38544182726623766,-0.085576952947561
43,2020-12-04,NSE:ANGELONE,349.10001,352.0,347.14999,347.85001,126982.0,-0.30094010607452437,-0.38544182726623766
44,2020-12-07,NSE:ANGELONE,352.0,408.0,350.04999,380.85001,1132733.0,9.486847506487063,-0.30094010607452437
45,2020-12-08,NSE:ANGELONE,384.39999,385.39999,360.0,361.54999,378460.0,-5.067617039054303,9.486847506487063
46,2020-12-09,NSE:ANGELONE,365.79999,378.0,357.25,358.60001,478312.0,-0.8159258972735645,-5.067617039054303
47,2020-12-10,NSE:ANGELONE,360.29999,368.75,353.75,360.70001,291865.0,0.5856106919796301,-0.8159258972735645
48,2020-12-11,NSE:ANGELONE,363.0,367.20001,354.20001,354.95001,217875.0,-1.5941224953112696,0.5856106919796301
49,2020-12-14,NSE:ANGELONE,362.85001,363.89999,354.5,356.04999,164219.0,0.30989715988455935,-1.5941224953112696
50,2020-12-15,NSE:ANGELONE,353.20001,364.85001,353.10001,358.5,184641.0,0.688108431066104,0.30989715988455935
51,2020-12-16,NSE:ANGELONE,359.0,363.75,357.0,360.45001,213563.0,0.5439358437935901,0.688108431066104
52,2020-12-17,NSE:ANGELONE,357.0,363.0,357.0,357.64999,75165.0,-0.7768122963847379,0.5439358437935901
53,2020-12-18,NSE:ANGELONE,358.20001,361.89999,343.04999,348.0,424373.0,-2.698165879999047,-0.7768122963847379
