,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-04-21,NSE:ROTO,38.65829384,38.666628,36.25829791,37.55829661,733536.73353673,,
1,2022-04-22,NSE:ROTO,36.74996325,38.14996102,35.42079708,36.05829811,426036.42603643,-3.993787352966955,
2,2022-04-25,NSE:ROTO,36.41663025,37.41662925,35.11663072,35.49579867,168504.16850417,-1.5599722379687302,-3.993787352966955
3,2022-04-26,NSE:ROTO,36.74996325,36.74996325,34.42496641,34.8332985,196872.1968722,-1.8664185476123034,-1.5599722379687302
4,2022-04-27,NSE:ROTO,34.8332985,35.80829836,33.74996625,35.39579794,191328.19132819,1.614832543062218,-1.8664185476123034
5,2022-04-28,NSE:ROTO,36.64996252,39.08329425,35.52079781,36.38329778,1603033.6030336,2.7898787355321817,1.614832543062218
6,2022-04-29,NSE:ROTO,36.999963,37.24162859,34.999965,35.21246395,226044.22604423,-3.218053066766284,2.7898787355321817
7,2022-05-02,NSE:ROTO,35.8332975,36.3707978,34.6291312,34.91663175,192084.19208419,-0.8401349034252957,-3.218053066766284
8,2022-05-04,NSE:ROTO,34.999965,36.48329602,34.24579992,34.76663273,719928.71992872,-0.4295918949856976,-0.8401349034252957
9,2022-05-05,NSE:ROTO,34.999965,35.55413028,34.15829834,34.48746635,78072.07807208,-0.8029721548475066,-0.4295918949856976
10,2022-05-06,NSE:ROTO,33.17913265,35.99579817,33.10829939,35.54579695,405600.40560041,3.068739782909582,-0.8029721548475066
11,2022-05-09,NSE:ROTO,35.8332975,36.23329627,34.57496459,35.84579665,326040.32604033,0.8439807958785789,3.068739782909582
12,2022-05-10,NSE:ROTO,36.10413056,36.82079735,34.1666325,34.36663147,479424.47942448,-4.126467586820938,0.8439807958785789
13,2022-05-11,NSE:ROTO,34.33746483,34.99163084,32.5374683,34.57496459,294780.29478029,0.6062075655621388,-4.126467586820938
14,2022-05-12,NSE:ROTO,34.58329875,34.7041328,32.999967,34.0374668,328332.32833233,-1.5545866680524727,0.6062075655621388
15,2022-05-13,NSE:ROTO,34.8707993,35.75413008,34.2041333,34.45413305,185736.18573619,1.2241400115005205,-1.5545866680524727
16,2022-05-16,NSE:ROTO,34.666632,36.39996277,34.666632,35.93746406,412212.41221241,4.305233882528356,1.2241400115005205
17,2022-05-17,NSE:ROTO,36.35413031,37.1666295,36.27079706,36.45413105,171492.17149217,1.4376834969139372,4.305233882528356
18,2022-05-18,NSE:ROTO,36.62079755,37.28746355,35.91663075,36.2957962,140388.14038814,-0.4343399374486058,1.4376834969139372
19,2022-05-19,NSE:ROTO,36.23329627,40.51245865,35.07496409,38.60829389,2477270.47727048,6.371254889292113,-0.4343399374486058
20,2022-05-20,NSE:ROTO,39.22912744,40.50412533,38.93746106,40.32495884,1081153.08115308,4.446363143864895,6.371254889292113
21,2022-05-23,NSE:ROTO,41.41662525,41.82912567,38.2624609,39.0707951,814344.81434481,-3.110142641375608,4.446363143864895
22,2022-05-24,NSE:ROTO,39.4999605,40.41662625,37.5707966,40.24579392,644772.64477264,3.0073583529401966,-3.110142641375608
23,2022-05-25,NSE:ROTO,41.05412478,41.05412478,38.21662928,38.5374623,509340.50934051,-4.244745732674058,3.0073583529401966
24,2022-05-26,NSE:ROTO,37.77079556,39.8332935,37.07496209,39.19579497,545904.54590455,1.7082927383103792,-4.244745732674058
25,2022-05-27,NSE:ROTO,38.20829513,40.8332925,38.20829513,40.44995872,778392.77839278,3.1997405613533765,1.7082927383103792
26,2022-05-30,NSE:ROTO,41.50829266,41.50829266,39.81662602,40.55829361,971736.97173697,0.26782447603942044,3.1997405613533765
27,2022-05-31,NSE:ROTO,40.97495986,40.999959,40.01662748,40.32079385,347484.34748435,-0.5855763121687175,0.26782447603942044
28,2022-06-01,NSE:ROTO,39.82079435,41.74995825,39.48746135,41.35412531,1492201.49220149,2.562775583844313,-0.5855763121687175
29,2022-06-02,NSE:ROTO,40.8332925,41.666625,40.14162736,41.15829134,908856.90885691,-0.4735536504084808,2.562775583844313
30,2022-06-03,NSE:ROTO,41.49162434,42.65828984,39.99996,40.92079158,638268.63826864,-0.5770398922493235,-0.4735536504084808
31,2022-06-06,NSE:ROTO,40.58745858,41.14579219,40.08329325,40.32495884,193332.19333219,-1.4560635730497733,-0.5770398922493235
32,2022-06-07,NSE:ROTO,40.41662625,40.41662625,37.91662875,38.82912867,251580.25158025,-3.7094400416751867,-1.4560635730497733
33,2022-06-08,NSE:ROTO,38.80829536,39.99996,37.91662875,39.35829314,324108.32410832,1.3628028444759788,-3.7094400416751867
34,2022-06-09,NSE:ROTO,39.22079328,41.08329225,38.99162684,40.79162588,299736.2997363,3.64175533451499,1.3628028444759788
35,2022-06-10,NSE:ROTO,40.2374606,40.89995827,39.47079303,40.53329197,317328.31732832,-0.6333013318958138,3.64175533451499
36,2022-06-13,NSE:ROTO,39.99996,40.333293,38.54579395,39.52079381,355368.35536836,-2.497942088566067,-0.6333013318958138
37,2022-06-14,NSE:ROTO,38.68746131,39.83745933,38.02496114,39.34996148,192072.19207219,-0.432259359013121,-2.497942088566067
38,2022-06-15,NSE:ROTO,39.93329423,40.43329373,38.4999615,38.9041286,641580.64158064,-1.1329944509007879,-0.432259359013121
39,2022-06-16,NSE:ROTO,39.39995977,39.67912615,37.91662875,38.15829434,242424.24242424,-1.9171082526187266,-1.1329944509007879
40,2022-06-17,NSE:ROTO,37.666629,38.4291274,36.52079681,37.5707966,208932.20893221,-1.5396331260649223,-1.9171082526187266
41,2022-06-20,NSE:ROTO,37.4999625,37.4999625,33.28746755,35.75829841,596172.5961726,-4.824220815163657,-1.5396331260649223
42,2022-06-21,NSE:ROTO,36.30829786,39.99162584,35.2957972,39.47496136,1050193.05019305,10.393847345265778,-4.824220815163657
43,2022-06-22,NSE:ROTO,38.74996125,39.99996,38.49162734,39.66246117,236316.23631624,0.47498415081412126,10.393847345265778
44,2022-06-23,NSE:ROTO,39.99579417,39.99996,38.999961,39.33745983,122088.12208812,-0.8194179846958802,0.47498415081412126
45,2022-06-24,NSE:ROTO,35.4999645,39.99996,35.4999645,38.21246095,129036.12903613,-2.85986661279547,-0.8194179846958802
46,2022-06-27,NSE:ROTO,39.99162584,40.37912545,38.8332945,39.11662672,67464.06746407,2.366154253145527,-2.85986661279547
47,2022-06-28,NSE:ROTO,38.82496034,39.99996,38.42496241,39.4999605,57600.05760006,0.9799765781030543,2.366154253145527
48,2022-06-29,NSE:ROTO,39.1666275,42.12495788,38.85829364,41.77495739,4158916.15891616,5.759491556959904,0.9799765781030543
49,2022-06-30,NSE:ROTO,41.4999585,41.4999585,39.27079406,39.67912615,721272.72127272,-5.016956020885592,5.759491556959904
50,2022-07-01,NSE:ROTO,39.41662725,40.4624587,38.85829364,39.32079485,114180.11418011,-0.9030725592226865,-5.016956020885592
51,2022-07-04,NSE:ROTO,39.58329375,39.58329375,38.17496266,38.54579395,188340.18834019,-1.9709695670101697,-0.9030725592226865
52,2022-07-05,NSE:ROTO,38.75412708,39.2374616,36.51663098,37.33746183,245700.24570025,-3.1347962933838973,-1.9709695670101697
53,2022-07-06,NSE:ROTO,37.24996275,37.9291279,37.17496366,37.52079581,145332.14533215,0.491018861525008,-3.1347962933838973
54,2022-07-07,NSE:ROTO,38.24996175,39.15829334,37.64996152,38.45412905,130320.13032013,2.4875091795127786,0.491018861525008
55,2022-07-08,NSE:ROTO,38.75412708,39.53329297,37.91662875,38.07496109,110844.11084411,-0.9860266488079429,2.4875091795127786
56,2022-07-11,NSE:ROTO,38.91246192,38.91246192,37.91662875,38.27912922,140424.14042414,0.5362267594112448,-0.9860266488079429
57,2022-07-12,NSE:ROTO,38.34162916,38.74996125,38.08329525,38.31246169,75468.07546808,0.08707739877892061,0.5362267594112448
58,2022-07-13,NSE:ROTO,38.24996175,38.68746131,37.67079483,38.20829513,58368.05836806,-0.2718868885086144,0.08707739877892061
59,2022-07-14,NSE:ROTO,38.32079585,38.666628,37.08329625,38.02496114,166932.16693217,-0.47982771640615013,-0.2718868885086144
60,2022-07-15,NSE:ROTO,38.00829616,38.333295,37.333296,37.91662875,58620.05862006,-0.2848980952305085,-0.47982771640615013
61,2022-07-18,NSE:ROTO,38.32912917,39.25829491,37.06662877,38.73329377,175800.17580018,2.1538439648329812,-0.2848980952305085
62,2022-07-19,NSE:ROTO,38.38746078,39.58329375,38.18329598,39.18329498,292236.29223629,1.1617943278258835,2.1538439648329812
63,2022-07-20,NSE:ROTO,39.4999605,39.57495959,38.8332945,39.10412756,182400.18240018,-0.20204380473976524,1.1617943278258835
64,2022-07-21,NSE:ROTO,38.74579542,39.44162639,38.74579542,38.87496113,90420.09042009,-0.5860415365318519,-0.20204380473976524
65,2022-07-22,NSE:ROTO,38.69579547,41.05829311,38.56662727,39.74162609,993576.99357699,2.2293654702362766,-0.5860415365318519
66,2022-07-25,NSE:ROTO,39.03329347,40.42496041,39.03329347,40.05412578,778296.77829678,0.7863283935395781,2.2293654702362766
67,2022-07-26,NSE:ROTO,40.32495884,40.42079208,38.38329578,38.7624604,148848.14884815,-3.2247998298466363,0.7863283935395781
68,2022-07-27,NSE:ROTO,38.7624604,39.89995927,38.24162759,39.27079406,217620.21762022,1.311407105623249,-3.2247998298466363
69,2022-07-28,NSE:ROTO,39.5374613,40.8332925,38.75829541,39.11246172,304920.3049203,-0.40318089763627557,1.311407105623249
70,2022-07-29,NSE:ROTO,39.1666275,39.78746105,38.4999615,38.78746205,216432.21643222,-0.8309363709362472,-0.40318089763627557
