,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2016-09-16,NSE:PARAGMILK,335.0,344.29999,331.0,334.75,220963.0,0.5104368866667794,-0.7302563338301103
83,2016-09-19,NSE:PARAGMILK,335.0,337.5,329.0,330.5,33825.0,-1.2696041822255415,0.5104368866667794
84,2016-09-20,NSE:PARAGMILK,331.0,332.54999,321.20001,323.04999,49247.0,-2.254163388804847,-1.2696041822255415
85,2016-09-21,NSE:PARAGMILK,326.85001,354.79999,319.39999,321.89999,963807.0,-0.3559820571422947,-2.254163388804847
86,2016-09-22,NSE:PARAGMILK,326.0,331.89999,312.5,313.10001,2528048.0,-2.73376212282579,-0.3559820571422947
87,2016-09-23,NSE:PARAGMILK,315.85001,317.29999,302.0,303.89999,889191.0,-2.9383646458522934,-2.73376212282579
88,2016-09-26,NSE:PARAGMILK,303.0,307.70001,290.54999,295.0,215090.0,-2.928591738354451,-2.9383646458522934
89,2016-09-27,NSE:PARAGMILK,298.5,306.5,296.04999,303.64999,265391.0,2.932200000000001,-2.928591738354451
90,2016-09-28,NSE:PARAGMILK,303.0,309.70001,301.20001,303.60001,220581.0,-0.01645974037410804,2.932200000000001
91,2016-09-29,NSE:PARAGMILK,305.04999,312.0,274.95001,290.29999,383324.0,-4.380770606693991,-0.01645974037410804
92,2016-09-30,NSE:PARAGMILK,288.0,296.89999,285.0,293.79999,112971.0,1.2056493698122415,-4.380770606693991
93,2016-10-03,NSE:PARAGMILK,297.0,303.5,295.0,301.10001,79861.0,2.4846903500575404,1.2056493698122415
94,2016-10-04,NSE:PARAGMILK,309.89999,311.0,301.20001,308.60001,199651.0,2.4908667389283714,2.4846903500575404
95,2016-10-05,NSE:PARAGMILK,308.60001,310.95001,305.64999,306.79999,58238.0,-0.58328578796871,2.4908667389283714
96,2016-10-06,NSE:PARAGMILK,308.5,312.79999,303.0,305.29999,110776.0,-0.4889178777352633,-0.58328578796871
97,2016-10-07,NSE:PARAGMILK,306.85001,310.79999,304.10001,305.75,76848.0,0.1473992842253353,-0.4889178777352633
98,2016-10-10,NSE:PARAGMILK,306.45001,308.5,304.0,304.35001,28242.0,-0.457887162714637,0.1473992842253353
99,2016-10-13,NSE:PARAGMILK,304.5,304.5,292.79999,294.79999,390016.0,-3.1378411980338092,-0.457887162714637
100,2016-10-14,NSE:PARAGMILK,295.5,307.0,295.10001,306.25,438019.0,3.8839926690635305,-3.1378411980338092
101,2016-10-17,NSE:PARAGMILK,306.5,310.0,301.5,306.54999,189007.0,0.09795591836734034,3.8839926690635305
102,2016-10-18,NSE:PARAGMILK,306.95001,319.79999,306.95001,318.60001,284630.0,3.9308499080362123,0.09795591836734034
103,2016-10-19,NSE:PARAGMILK,320.5,328.70001,315.39999,323.0,281809.0,1.3810388769291007,3.9308499080362123
104,2016-10-20,NSE:PARAGMILK,325.95001,328.0,317.5,319.64999,61855.0,-1.0371547987616092,1.3810388769291007
105,2016-10-21,NSE:PARAGMILK,320.0,327.0,318.25,319.60001,103805.0,-0.01563585220196785,-1.0371547987616092
106,2016-10-24,NSE:PARAGMILK,324.70001,327.20001,320.0,324.10001,147310.0,1.4080099684602638,-0.01563585220196785
107,2016-10-25,NSE:PARAGMILK,321.25,324.0,313.0,313.85001,97330.0,-3.162604036945263,1.4080099684602638
108,2016-10-26,NSE:PARAGMILK,316.79999,316.79999,309.5,310.85001,56916.0,-0.955870608383922,-3.162604036945263
109,2016-10-27,NSE:PARAGMILK,312.20001,317.5,307.0,310.39999,57118.0,-0.14477078511272848,-0.955870608383922
110,2016-10-28,NSE:PARAGMILK,311.89999,318.79999,307.95001,311.25,47643.0,0.2738434366573264,-0.14477078511272848
111,2016-11-01,NSE:PARAGMILK,320.79999,320.79999,315.10001,317.29999,66210.0,1.9437718875501941,0.2738434366573264
112,2016-11-02,NSE:PARAGMILK,315.0,315.89999,308.04999,309.79999,24812.0,-2.3636937397949493,1.9437718875501941
113,2016-11-03,NSE:PARAGMILK,312.95001,313.0,306.0,306.75,19610.0,-0.9845029368787197,-2.3636937397949493
114,2016-11-04,NSE:PARAGMILK,307.45001,309.29999,294.0,298.54999,39538.0,-2.6731898940505365,-0.9845029368787197
115,2016-11-07,NSE:PARAGMILK,308.95001,308.95001,299.0,303.60001,37687.0,1.6915157156762988,-2.6731898940505365
116,2016-11-08,NSE:PARAGMILK,305.79999,315.5,305.0,313.39999,109004.0,3.227924794864139,1.6915157156762988
117,2016-11-09,NSE:PARAGMILK,290.0,315.0,251.0,305.79999,100027.0,-2.425016031430002,3.227924794864139
118,2016-11-10,NSE:PARAGMILK,316.0,319.0,301.0,303.39999,108995.0,-0.7848267097719583,-2.425016031430002
119,2016-11-11,NSE:PARAGMILK,300.0,304.0,297.25,298.70001,45661.0,-1.5491035447957604,-0.7848267097719583
120,2016-11-15,NSE:PARAGMILK,299.95001,302.04999,266.04999,277.29999,70934.0,-7.164385431389856,-1.5491035447957604
121,2016-11-16,NSE:PARAGMILK,281.0,285.0,265.25,267.39999,66130.0,-3.5701407706505788,-7.164385431389856
122,2016-11-17,NSE:PARAGMILK,267.5,285.0,258.0,262.54999,57051.0,-1.8137622219058507,-3.5701407706505788
123,2016-11-18,NSE:PARAGMILK,260.0,274.5,257.89999,266.0,96868.0,1.3140392806718524,-1.8137622219058507
124,2016-11-21,NSE:PARAGMILK,267.45001,267.45001,255.25,257.20001,52072.0,-3.3082669172932255,1.3140392806718524
125,2016-11-22,NSE:PARAGMILK,258.64999,264.04999,256.0,261.20001,69549.0,1.5552098928767537,-3.3082669172932255
126,2016-11-23,NSE:PARAGMILK,263.5,267.0,258.0,263.89999,92535.0,1.0336829619570007,1.5552098928767537
127,2016-11-24,NSE:PARAGMILK,264.95001,270.79999,261.20001,268.64999,75675.0,1.7999242819221024,1.0336829619570007
128,2016-11-25,NSE:PARAGMILK,269.39999,275.20001,263.89999,267.75,72177.0,-0.3350046653640309,1.7999242819221024
129,2016-11-28,NSE:PARAGMILK,269.5,273.0,269.0,271.14999,22071.0,1.2698375350140065,-0.3350046653640309
130,2016-11-29,NSE:PARAGMILK,271.79999,276.5,269.0,271.39999,45825.0,0.09219989276046073,1.2698375350140065
131,2016-11-30,NSE:PARAGMILK,272.0,275.04999,268.29999,270.64999,26965.0,-0.27634488859045275,0.09219989276046073
132,2016-12-01,NSE:PARAGMILK,270.5,272.5,261.5,263.04999,22264.0,-2.8080547869224097,-0.27634488859045275
133,2016-12-02,NSE:PARAGMILK,263.45001,264.10001,259.0,261.0,16441.0,-0.77931574907111,-2.8080547869224097
134,2016-12-05,NSE:PARAGMILK,267.89999,271.0,260.45001,270.29999,31882.0,3.563214559386965,-0.77931574907111
135,2016-12-06,NSE:PARAGMILK,270.0,274.89999,264.14999,267.89999,22104.0,-0.887902363592384,3.563214559386965
136,2016-12-07,NSE:PARAGMILK,270.5,270.95001,265.5,267.0,9229.0,-0.33594252840397737,-0.887902363592384
137,2016-12-08,NSE:PARAGMILK,268.0,272.35001,266.0,268.25,31325.0,0.46816479400749067,-0.33594252840397737
138,2016-12-09,NSE:PARAGMILK,271.5,275.04999,266.10001,267.95001,109095.0,-0.11183224603913504,0.46816479400749067
139,2016-12-12,NSE:PARAGMILK,270.5,281.0,266.85001,276.10001,116844.0,3.041612127575579,-0.11183224603913504
140,2016-12-13,NSE:PARAGMILK,277.5,278.5,272.5,273.79999,37099.0,-0.8330387239029864,3.041612127575579
141,2016-12-14,NSE:PARAGMILK,273.85001,274.5,268.0,269.0,19983.0,-1.7531008675347213,-0.8330387239029864
142,2016-12-15,NSE:PARAGMILK,267.85001,271.95001,262.75,267.14999,32581.0,-0.687736059479553,-1.7531008675347213
143,2016-12-16,NSE:PARAGMILK,267.5,268.95001,263.5,264.64999,27314.0,-0.9358038905410402,-0.687736059479553
144,2016-12-19,NSE:PARAGMILK,264.35001,267.45001,259.04999,260.79999,22835.0,-1.4547516136312806,-0.9358038905410402
145,2016-12-20,NSE:PARAGMILK,260.85001,262.95001,256.04999,257.04999,20874.0,-1.4378834907163918,-1.4547516136312806
146,2016-12-21,NSE:PARAGMILK,256.39999,262.89999,256.39999,258.39999,182582.0,0.525189672250142,-1.4378834907163918
147,2016-12-22,NSE:PARAGMILK,262.0,263.89999,256.10001,258.45001,107773.0,0.01935758588845832,0.525189672250142
148,2016-12-23,NSE:PARAGMILK,257.14999,262.5,256.0,259.29999,103791.0,0.32887597876276325,0.01935758588845832
149,2016-12-26,NSE:PARAGMILK,259.89999,260.0,255.0,256.0,77541.0,-1.2726533464193268,0.32887597876276325
150,2016-12-27,NSE:PARAGMILK,256.10001,278.79999,250.0,258.60001,414263.0,1.015628906249999,-1.2726533464193268
151,2016-12-28,NSE:PARAGMILK,262.0,266.79999,260.5,262.75,207771.0,1.6047911212377766,1.015628906249999
152,2016-12-29,NSE:PARAGMILK,262.10001,264.79999,255.25,257.25,183938.0,-2.093244529019981,1.6047911212377766
153,2016-12-30,NSE:PARAGMILK,261.25,265.5,257.79999,260.45001,129752.0,1.2439300291545268,-2.093244529019981
154,2017-01-02,NSE:PARAGMILK,263.5,264.64999,255.5,261.89999,38980.0,0.5567210383289991,1.2439300291545268
155,2017-01-03,NSE:PARAGMILK,262.95001,264.04999,258.60001,261.14999,87318.0,-0.28636885400415635,0.5567210383289991
156,2017-01-04,NSE:PARAGMILK,261.20001,270.0,261.20001,262.95001,274635.0,0.689266731352361,-0.28636885400415635
157,2017-01-05,NSE:PARAGMILK,263.5,265.0,262.25,262.70001,33243.0,-0.0950751057206653,0.689266731352361
158,2017-01-06,NSE:PARAGMILK,262.5,264.79999,260.25,262.89999,71536.0,0.07612485435382445,-0.0950751057206653
159,2017-01-09,NSE:PARAGMILK,268.10001,272.0,259.5,269.95001,363494.0,2.6816357048929587,0.07612485435382445
160,2017-01-10,NSE:PARAGMILK,272.0,274.95001,270.60001,271.70001,103412.0,0.6482681738000305,2.6816357048929587
161,2017-01-11,NSE:PARAGMILK,274.0,278.0,270.10001,271.89999,204116.0,0.07360323615740105,0.6482681738000305
162,2017-01-12,NSE:PARAGMILK,273.0,275.0,270.10001,271.54999,82084.0,-0.12872380024729782,0.07360323615740105
163,2017-01-13,NSE:PARAGMILK,272.5,273.20001,270.0,271.60001,64526.0,0.018420181123931442,-0.12872380024729782
164,2017-01-16,NSE:PARAGMILK,272.5,272.95001,265.0,266.39999,64910.0,-1.914587558373063,0.018420181123931442
165,2017-01-17,NSE:PARAGMILK,267.0,270.04999,265.0,265.79999,47691.0,-0.2252252336796344,-1.914587558373063
166,2017-01-18,NSE:PARAGMILK,266.0,268.45001,263.0,264.29999,64493.0,-0.5643341070103126,-0.2252252336796344
167,2017-01-19,NSE:PARAGMILK,266.0,266.04999,263.5,264.85001,102410.0,0.20810443466154419,-0.5643341070103126
168,2017-01-20,NSE:PARAGMILK,264.0,266.60001,258.10001,260.39999,121126.0,-1.6802038255539407,0.20810443466154419
169,2017-01-23,NSE:PARAGMILK,261.5,263.5,257.70001,259.29999,62621.0,-0.4224270515525068,-1.6802038255539407
170,2017-01-24,NSE:PARAGMILK,258.5,263.0,250.10001,261.35001,236595.0,0.7905977936983406,-0.4224270515525068
171,2017-01-25,NSE:PARAGMILK,262.70001,270.89999,257.10001,260.0,194024.0,-0.5165524960186524,0.7905977936983406
172,2017-01-27,NSE:PARAGMILK,260.0,271.0,260.0,263.89999,302791.0,1.4999961538461548,-0.5165524960186524
173,2017-01-30,NSE:PARAGMILK,264.45001,270.5,264.0,265.29999,78848.0,0.5305039988822953,1.4999961538461548
174,2017-01-31,NSE:PARAGMILK,266.0,271.0,262.20001,265.79999,151610.0,0.18846589477820938,0.5305039988822953
175,2017-02-01,NSE:PARAGMILK,265.0,272.95001,264.0,265.35001,400742.0,-0.16929270764832696,0.18846589477820938
176,2017-02-02,NSE:PARAGMILK,267.39999,272.0,263.10001,265.60001,727544.0,0.09421518393762263,-0.16929270764832696
177,2017-02-03,NSE:PARAGMILK,267.95001,271.75,264.5,270.04999,224613.0,1.6754442140269432,0.09421518393762263
178,2017-02-06,NSE:PARAGMILK,271.5,279.85001,271.5,277.64999,185245.0,2.814293753538011,1.6754442140269432
179,2017-02-07,NSE:PARAGMILK,279.0,280.5,269.75,273.45001,168997.0,-1.5126886912547637,2.814293753538011
180,2017-02-08,NSE:PARAGMILK,273.0,284.75,273.0,280.85001,283897.0,2.706161905058982,-1.5126886912547637
181,2017-02-09,NSE:PARAGMILK,282.95001,290.60001,281.0,284.79999,846010.0,1.406437550064528,2.706161905058982
182,2017-02-10,NSE:PARAGMILK,287.95001,289.89999,285.0,285.79999,97808.0,0.3511236078343964,1.406437550064528
183,2017-02-13,NSE:PARAGMILK,285.79999,288.70001,267.14999,269.39999,315144.0,-5.7382787172245795,0.3511236078343964
184,2017-02-14,NSE:PARAGMILK,273.39999,274.39999,264.20001,265.14999,168736.0,-1.5775798655374855,-5.7382787172245795
185,2017-02-15,NSE:PARAGMILK,252.0,252.0,212.14999,213.75,3074081.0,-19.385250589675678,-1.5775798655374855
186,2017-02-16,NSE:PARAGMILK,213.45,229.89999,202.0,212.5,2795675.0,-0.5847953216374269,-19.385250589675678
187,2017-02-17,NSE:PARAGMILK,214.89999,220.89999,210.0,210.8,836080.0,-0.7999999999999946,-0.5847953216374269
188,2017-02-20,NSE:PARAGMILK,212.60001,224.85001,211.25,223.45,905910.0,6.000948766603405,-0.7999999999999946
189,2017-02-21,NSE:PARAGMILK,225.0,228.0,222.05,224.0,304700.0,0.24614007607966498,6.000948766603405
190,2017-02-22,NSE:PARAGMILK,222.35001,227.8,222.0,223.60001,373947.0,-0.17856696428571542,0.24614007607966498
191,2017-02-23,NSE:PARAGMILK,223.64999,226.64999,220.10001,221.75,207155.0,-0.8273747393839551,-0.17856696428571542
192,2017-02-27,NSE:PARAGMILK,222.7,227.2,220.45,222.95,363016.0,0.5411499436302091,-0.8273747393839551
193,2017-02-28,NSE:PARAGMILK,223.8,226.75,223.2,224.60001,242355.0,0.7400807355909437,0.5411499436302091
194,2017-03-01,NSE:PARAGMILK,225.8,226.8,223.75,224.64999,179380.0,0.022252893043061318,0.7400807355909437
195,2017-03-02,NSE:PARAGMILK,226.25,229.0,221.89999,222.60001,421300.0,-0.9125217410425903,0.022252893043061318
196,2017-03-03,NSE:PARAGMILK,223.0,226.2,222.10001,225.35001,224773.0,1.2353997648068389,-0.9125217410425903
197,2017-03-06,NSE:PARAGMILK,226.60001,226.95,223.89999,224.64999,101549.0,-0.31063677343524193,1.2353997648068389
198,2017-03-07,NSE:PARAGMILK,225.0,225.7,221.0,222.05,145108.0,-1.1573514870844157,-0.31063677343524193
199,2017-03-08,NSE:PARAGMILK,222.75,224.64999,218.0,220.0,178664.0,-0.9232154920063099,-1.1573514870844157
200,2017-03-09,NSE:PARAGMILK,220.3,222.45,216.5,217.0,149565.0,-1.3636363636363635,-0.9232154920063099
201,2017-03-10,NSE:PARAGMILK,218.0,218.8,214.14999,214.85001,143384.0,-0.9907788018433191,-1.3636363636363635
202,2017-03-14,NSE:PARAGMILK,218.95,220.05,214.10001,214.64999,175111.0,-0.09309750555747937,-0.9907788018433191
203,2017-03-15,NSE:PARAGMILK,216.8,219.25,214.3,218.14999,248741.0,1.6305614549527816,-0.09309750555747937
204,2017-03-16,NSE:PARAGMILK,219.8,221.55,218.39999,219.45,206935.0,0.5959248496871286,1.6305614549527816
205,2017-03-17,NSE:PARAGMILK,223.8,224.35001,217.60001,218.25,260447.0,-0.5468215994531732,0.5959248496871286
206,2017-03-20,NSE:PARAGMILK,219.8,220.8,217.0,219.5,135252.0,0.572737686139748,-0.5468215994531732
207,2017-03-21,NSE:PARAGMILK,219.75,222.0,219.0,219.64999,98640.0,0.0683325740318918,0.572737686139748
208,2017-03-22,NSE:PARAGMILK,218.5,221.0,215.0,219.95,161536.0,0.13658548311337784,0.0683325740318918
209,2017-03-23,NSE:PARAGMILK,219.95,229.75,219.95,223.05,538464.0,1.4094112298249706,0.13658548311337784
210,2017-03-24,NSE:PARAGMILK,224.64999,225.85001,222.95,224.5,105535.0,0.6500784577448951,1.4094112298249706
211,2017-03-27,NSE:PARAGMILK,224.55,226.60001,220.25,221.10001,120795.0,-1.5144721603563485,0.6500784577448951
212,2017-03-28,NSE:PARAGMILK,222.85001,225.0,221.0,221.8,122541.0,0.31659428690211905,-1.5144721603563485
213,2017-03-29,NSE:PARAGMILK,222.39999,223.25,217.14999,218.60001,129119.0,-1.4427366997294921,0.31659428690211905
214,2017-03-30,NSE:PARAGMILK,220.60001,225.2,219.64999,224.45,140545.0,2.6761160715408896,-1.4427366997294921
215,2017-03-31,NSE:PARAGMILK,225.0,228.60001,225.0,228.05,202389.0,1.6039206950323115,2.6761160715408896
216,2017-04-03,NSE:PARAGMILK,229.89999,235.2,228.3,234.5,281432.0,2.828327121245336,1.6039206950323115
217,2017-04-05,NSE:PARAGMILK,234.7,249.8,233.0,242.39999,663460.0,3.3688656716417924,2.828327121245336
218,2017-04-06,NSE:PARAGMILK,240.60001,244.45,237.0,240.25,184441.0,-0.8869596075478396,3.3688656716417924
219,2017-04-07,NSE:PARAGMILK,241.8,254.7,238.5,243.89999,509439.0,1.5192466181061406,-0.8869596075478396
220,2017-04-10,NSE:PARAGMILK,244.95,250.89999,242.75,249.60001,345794.0,2.3370316661349575,1.5192466181061406
221,2017-04-11,NSE:PARAGMILK,249.0,252.89999,247.0,251.60001,474320.0,0.8012820191794063,2.3370316661349575
