,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2016-08-29,NSE:LTIM,644.5,647.45001,639.79999,640.90002,66739.0,-1.0651389482114593,-0.9328689116724695
27,2016-08-30,NSE:LTIM,644.0,659.84998,641.5,651.75,141778.0,1.6929286411942939,-1.0651389482114593
28,2016-08-31,NSE:LTIM,648.54999,660.0,648.54999,652.90002,182760.0,0.17645109321059307,1.6929286411942939
29,2016-09-01,NSE:LTIM,654.0,655.0,644.04999,645.59998,75558.0,-1.1180946203677677,0.17645109321059307
30,2016-09-02,NSE:LTIM,647.0,652.09998,640.04999,643.95001,90488.0,-0.2555715692556154,-1.1180946203677677
31,2016-09-06,NSE:LTIM,645.95001,663.0,645.0,651.54999,186480.0,1.1802127311093542,-0.2555715692556154
32,2016-09-07,NSE:LTIM,653.90002,664.0,652.09998,655.20001,142947.0,0.5602056720160552,1.1802127311093542
33,2016-09-08,NSE:LTIM,657.0,657.0,645.0,650.29999,112310.0,-0.7478662889519858,0.5602056720160552
34,2016-09-09,NSE:LTIM,650.29999,651.95001,640.79999,643.04999,148925.0,-1.1148700771162554,-0.7478662889519858
35,2016-09-12,NSE:LTIM,638.59998,651.0,638.59998,639.75,122512.0,-0.5131778324108177,-1.1148700771162554
36,2016-09-14,NSE:LTIM,641.0,648.70001,635.0,636.95001,135473.0,-0.43766940211019617,-0.5131778324108177
37,2016-09-15,NSE:LTIM,637.0,641.95001,635.0,635.65002,69618.0,-0.20409607969077193,-0.43766940211019617
38,2016-09-16,NSE:LTIM,637.95001,639.95001,634.0,635.0,76717.0,-0.10226067482858577,-0.20409607969077193
39,2016-09-19,NSE:LTIM,637.84998,648.0,635.0,640.29999,96094.0,0.8346440944881859,-0.10226067482858577
40,2016-09-20,NSE:LTIM,641.90002,646.29999,637.40002,639.0,69882.0,-0.20302827117020256,0.8346440944881859
41,2016-09-21,NSE:LTIM,641.79999,642.0,638.04999,639.34998,41634.0,0.05476995305163686,-0.20302827117020256
42,2016-09-22,NSE:LTIM,632.54999,646.79999,632.54999,638.5,102008.0,-0.1329444008115805,0.05476995305163686
43,2016-09-23,NSE:LTIM,640.0,648.5,637.0,638.54999,136350.0,0.007829287392322595,-0.1329444008115805
44,2016-09-26,NSE:LTIM,638.5,640.0,636.0,638.20001,44285.0,-0.054808551480826036,0.007829287392322595
45,2016-09-27,NSE:LTIM,639.95001,640.09998,635.0,637.75,40845.0,-0.07051237745985309,-0.054808551480826036
46,2016-09-28,NSE:LTIM,637.0,644.5,635.0,638.34998,55249.0,0.09407761662092662,-0.07051237745985309
47,2016-09-29,NSE:LTIM,638.0,639.95001,613.0,614.65002,176659.0,-3.7126906465948224,0.09407761662092662
48,2016-09-30,NSE:LTIM,615.0,622.0,613.5,617.95001,86260.0,0.5368892691161028,-3.7126906465948224
49,2016-10-03,NSE:LTIM,619.95001,627.95001,619.95001,622.90002,48049.0,0.8010372877896741,0.5368892691161028
50,2016-10-04,NSE:LTIM,623.90002,625.40002,617.0,618.25,60276.0,-0.7465114545990927,0.8010372877896741
51,2016-10-05,NSE:LTIM,619.20001,625.40002,614.5,615.54999,115421.0,-0.43671815608572917,-0.7465114545990927
52,2016-10-06,NSE:LTIM,617.79999,619.95001,614.04999,614.75,53393.0,-0.12996344943486715,-0.43671815608572917
53,2016-10-07,NSE:LTIM,615.95001,618.70001,611.09998,612.34998,44229.0,-0.3904058560390469,-0.12996344943486715
54,2016-10-10,NSE:LTIM,611.09998,615.54999,610.0,611.29999,54276.0,-0.17146893676717026,-0.3904058560390469
55,2016-10-13,NSE:LTIM,610.5,613.90002,604.0,605.04999,88286.0,-1.0224112714282885,-0.17146893676717026
56,2016-10-14,NSE:LTIM,605.04999,611.95001,605.04999,609.04999,116210.0,0.6611023991587869,-1.0224112714282885
57,2016-10-17,NSE:LTIM,605.29999,623.70001,605.29999,618.79999,71527.0,1.6008538149717397,0.6611023991587869
58,2016-10-18,NSE:LTIM,619.95001,623.0,618.15002,621.65002,58766.0,0.46057369845789115,1.6008538149717397
59,2016-10-19,NSE:LTIM,622.04999,626.34998,620.5,622.29999,56797.0,0.10455561474926667,0.46057369845789115
60,2016-10-20,NSE:LTIM,622.29999,627.0,622.29999,624.20001,34073.0,0.30532219677523065,0.10455561474926667
61,2016-10-21,NSE:LTIM,622.20001,626.0,622.04999,623.59998,43074.0,-0.09612784209985205,0.30532219677523065
62,2016-10-24,NSE:LTIM,623.95001,628.70001,621.04999,626.45001,32897.0,0.4570285585961791,-0.09612784209985205
63,2016-10-25,NSE:LTIM,627.90002,656.0,622.5,649.25,154266.0,3.639554575152769,0.4570285585961791
64,2016-10-26,NSE:LTIM,649.79999,655.0,648.0,650.25,78843.0,0.15402387370042356,3.639554575152769
65,2016-10-27,NSE:LTIM,650.0,650.0,643.5,647.04999,40774.0,-0.4921199538639016,0.15402387370042356
66,2016-10-28,NSE:LTIM,646.5,653.5,645.5,647.65002,51873.0,0.09273317506736391,-0.4921199538639016
67,2016-11-01,NSE:LTIM,649.79999,649.79999,644.04999,645.09998,22450.0,-0.39373734598202914,0.09273317506736391
68,2016-11-02,NSE:LTIM,644.5,645.04999,636.59998,638.04999,43871.0,-1.0928523048473788,-0.39373734598202914
69,2016-11-03,NSE:LTIM,638.0,643.59998,629.95001,632.34998,51299.0,-0.8933484976623887,-1.0928523048473788
70,2016-11-04,NSE:LTIM,633.0,633.0,625.0,625.95001,25061.0,-1.01209301848953,-0.8933484976623887
71,2016-11-07,NSE:LTIM,627.95001,633.95001,625.0,627.5,24451.0,0.24762201058195998,-1.01209301848953
72,2016-11-08,NSE:LTIM,627.5,633.59998,627.5,631.29999,23470.0,0.6055760956175267,0.24762201058195998
73,2016-11-09,NSE:LTIM,610.0,635.0,600.0,627.75,60189.0,-0.5623301213738305,0.6055760956175267
74,2016-11-10,NSE:LTIM,632.0,640.59998,630.0,631.29999,35377.0,0.5655101553166038,-0.5623301213738305
75,2016-11-11,NSE:LTIM,602.20001,624.0,602.20001,620.15002,25009.0,-1.7661920127703377,0.5655101553166038
76,2016-11-15,NSE:LTIM,618.79999,618.79999,601.79999,603.65002,43648.0,-2.6606465319472212,-1.7661920127703377
77,2016-11-16,NSE:LTIM,607.0,625.0,604.95001,610.65002,22818.0,1.1596123197345374,-2.6606465319472212
78,2016-11-17,NSE:LTIM,616.0,616.0,605.0,608.95001,16698.0,-0.27839350598891655,1.1596123197345374
79,2016-11-18,NSE:LTIM,611.90002,612.04999,605.79999,608.04999,27527.0,-0.14779866741443037,-0.27839350598891655
80,2016-11-21,NSE:LTIM,608.04999,611.0,598.79999,600.5,59932.0,-1.241672580242947,-0.14779866741443037
81,2016-11-22,NSE:LTIM,603.0,605.0,598.0,601.15002,35265.0,0.10824646128227151,-1.241672580242947
82,2016-11-23,NSE:LTIM,605.0,608.0,601.0,605.20001,39071.0,0.6737070390515797,0.10824646128227151
83,2016-11-24,NSE:LTIM,610.0,610.0,601.90002,605.20001,33135.0,0.0,0.6737070390515797
84,2016-11-25,NSE:LTIM,605.20001,623.0,605.20001,620.09998,48951.0,2.4619910366491795,0.0
85,2016-11-28,NSE:LTIM,620.0,623.0,615.0,621.40002,15063.0,0.20965006320433696,2.4619910366491795
86,2016-11-29,NSE:LTIM,621.79999,635.0,621.75,631.90002,32418.0,1.6897328068962727,0.20965006320433696
87,2016-11-30,NSE:LTIM,638.79999,649.90002,630.0,643.79999,72517.0,1.8832045613798112,1.6897328068962727
88,2016-12-01,NSE:LTIM,644.0,651.95001,638.79999,650.0,56649.0,0.9630335657507575,1.8832045613798112
89,2016-12-02,NSE:LTIM,649.0,651.09998,637.79999,650.0,57125.0,0.0,0.9630335657507575
90,2016-12-05,NSE:LTIM,642.0,651.0,640.59998,647.25,73799.0,-0.4230769230769231,0.0
91,2016-12-06,NSE:LTIM,650.0,651.0,635.0,646.0,19963.0,-0.19312475859405176,-0.4230769230769231
92,2016-12-07,NSE:LTIM,649.79999,649.79999,640.0,640.70001,10140.0,-0.8204318885448885,-0.19312475859405176
93,2016-12-08,NSE:LTIM,646.79999,646.84998,641.0,643.15002,24397.0,0.38239581110667065,-0.8204318885448885
94,2016-12-09,NSE:LTIM,645.0,659.45001,643.15002,654.84998,96947.0,1.8191649904636429,0.38239581110667065
95,2016-12-12,NSE:LTIM,645.40002,657.29999,645.40002,653.40002,32850.0,-0.22141865225374507,1.8191649904636429
96,2016-12-13,NSE:LTIM,647.25,657.29999,647.25,651.25,16398.0,-0.3290511071609763,-0.22141865225374507
97,2016-12-14,NSE:LTIM,652.0,666.0,648.79999,664.54999,106713.0,2.042224952015352,-0.3290511071609763
98,2016-12-15,NSE:LTIM,670.0,680.0,667.04999,675.09998,112072.0,1.5875389600111165,2.042224952015352
99,2016-12-16,NSE:LTIM,675.09998,682.34998,661.09998,679.20001,82753.0,0.607321896232327,1.5875389600111165
100,2016-12-19,NSE:LTIM,682.0,682.59998,675.04999,680.04999,85785.0,0.12514428555440682,0.607321896232327
101,2016-12-20,NSE:LTIM,680.04999,686.65002,676.40002,680.29999,55539.0,0.036762003334490166,0.12514428555440682
102,2016-12-21,NSE:LTIM,681.0,683.90002,677.0,680.59998,32546.0,0.044096722682588865,0.036762003334490166
103,2016-12-22,NSE:LTIM,680.40002,681.90002,676.09998,680.09998,62846.0,-0.07346459222640589,0.044096722682588865
104,2016-12-23,NSE:LTIM,680.25,681.0,670.0,677.59998,28239.0,-0.3675930118392299,-0.07346459222640589
105,2016-12-26,NSE:LTIM,672.0,674.95001,665.04999,670.0,26618.0,-1.1216027485715037,-0.3675930118392299
106,2016-12-27,NSE:LTIM,674.79999,675.84998,664.75,673.20001,27440.0,0.47761343283582397,-1.1216027485715037
107,2016-12-28,NSE:LTIM,672.0,683.79999,671.45001,680.25,32450.0,1.0472355756500924,0.47761343283582397
108,2016-12-29,NSE:LTIM,677.0,681.0,677.0,680.0,23680.0,-0.03675119441381845,1.0472355756500924
109,2016-12-30,NSE:LTIM,680.90002,681.75,676.65002,680.04999,27436.0,0.007351470588232319,-0.03675119441381845
110,2017-01-02,NSE:LTIM,675.0,682.0,675.0,680.29999,19785.0,0.036762003334490166,0.007351470588232319
111,2017-01-03,NSE:LTIM,676.15002,681.75,676.15002,680.09998,18783.0,-0.029400265021320995,0.036762003334490166
112,2017-01-04,NSE:LTIM,680.0,705.5,677.0,698.0,169526.0,2.6319689055129865,-0.029400265021320995
113,2017-01-05,NSE:LTIM,703.40002,703.40002,690.0,691.59998,48231.0,-0.9169083094555932,2.6319689055129865
114,2017-01-06,NSE:LTIM,686.59998,695.0,680.0,680.04999,29818.0,-1.6700390882023999,-0.9169083094555932
115,2017-01-09,NSE:LTIM,680.04999,682.90002,662.0,680.75,40152.0,0.1029350798167088,-1.6700390882023999
116,2017-01-10,NSE:LTIM,671.34998,685.04999,671.34998,680.04999,24277.0,-0.10282923246419688,0.1029350798167088
117,2017-01-11,NSE:LTIM,680.04999,683.0,678.0,680.0,23406.0,-0.007350930186761678,-0.10282923246419688
118,2017-01-12,NSE:LTIM,680.0,684.0,678.59998,680.09998,17316.0,0.014702941176464639,-0.007350930186761678
119,2017-01-13,NSE:LTIM,681.0,682.90002,676.29999,680.0,20428.0,-0.014700779729468535,0.014702941176464639
120,2017-01-16,NSE:LTIM,681.0,681.0,677.40002,680.09998,16911.0,0.014702941176464639,-0.014700779729468535
121,2017-01-17,NSE:LTIM,678.04999,681.0,678.04999,680.45001,23539.0,0.05146743277364318,0.014702941176464639
122,2017-01-18,NSE:LTIM,680.5,694.90002,677.29999,690.65002,40714.0,1.4990094569915606,0.05146743277364318
123,2017-01-19,NSE:LTIM,685.04999,702.84998,682.0,685.20001,52616.0,-0.7891131314236435,1.4990094569915606
124,2017-01-20,NSE:LTIM,687.79999,687.79999,677.29999,678.09998,141443.0,-1.0361981751868423,-0.7891131314236435
125,2017-01-23,NSE:LTIM,675.0,678.0,661.29999,665.20001,66981.0,-1.9023699130620737,-1.0361981751868423
126,2017-01-24,NSE:LTIM,679.0,682.0,666.09998,680.04999,166760.0,2.2324082646962013,-1.9023699130620737
127,2017-01-25,NSE:LTIM,679.95001,691.90002,678.5,686.70001,61397.0,0.977872229657711,2.2324082646962013
128,2017-01-27,NSE:LTIM,686.0,689.59998,682.25,687.34998,32948.0,0.09465122914443228,0.977872229657711
129,2017-01-30,NSE:LTIM,686.0,687.0,676.29999,677.65002,22061.0,-1.4112112144092765,0.09465122914443228
130,2017-01-31,NSE:LTIM,681.90002,682.20001,661.70001,668.75,64335.0,-1.3133652678118477,-1.4112112144092765
131,2017-02-01,NSE:LTIM,665.0,669.90002,656.29999,665.84998,69910.0,-0.43364785046729576,-1.3133652678118477
132,2017-02-02,NSE:LTIM,665.0,687.29999,660.65002,684.59998,48546.0,2.8159496227663774,-0.43364785046729576
133,2017-02-03,NSE:LTIM,684.59998,697.0,676.54999,688.54999,70156.0,0.576980735523834,2.8159496227663774
134,2017-02-06,NSE:LTIM,682.34998,692.0,682.25,689.95001,34541.0,0.20332873724971523,0.576980735523834
135,2017-02-07,NSE:LTIM,688.0,691.34998,685.0,687.59998,56264.0,-0.34060873482704357,0.20332873724971523
136,2017-02-08,NSE:LTIM,685.34998,691.0,685.34998,690.0,35317.0,0.34904305843639505,-0.34060873482704357
137,2017-02-09,NSE:LTIM,689.0,692.0,688.0,690.04999,35869.0,0.007244927536228953,0.34904305843639505
138,2017-02-10,NSE:LTIM,688.04999,697.0,688.04999,694.95001,59397.0,0.7100963801187854,0.007244927536228953
139,2017-02-13,NSE:LTIM,697.90002,697.90002,685.0,690.5,37221.0,-0.6403352667050138,0.7100963801187854
140,2017-02-14,NSE:LTIM,690.0,691.65002,687.0,690.25,17670.0,-0.03620564808110065,-0.6403352667050138
141,2017-02-15,NSE:LTIM,683.0,693.95001,683.0,690.0,41801.0,-0.036218761318362915,-0.03620564808110065
142,2017-02-16,NSE:LTIM,692.95001,692.95001,688.84998,691.09998,21362.0,0.15941739130434196,-0.036218761318362915
143,2017-02-17,NSE:LTIM,690.20001,695.04999,689.40002,690.90002,31114.0,-0.02893358497853221,0.15941739130434196
144,2017-02-20,NSE:LTIM,686.34998,705.0,686.29999,700.90002,77283.0,1.4473874237259394,-0.02893358497853221
145,2017-02-21,NSE:LTIM,700.25,713.15002,696.84998,711.70001,211837.0,1.5408745458446382,1.4473874237259394
146,2017-02-22,NSE:LTIM,711.09998,717.95001,677.40002,713.25,211504.0,0.21778698583971912,1.5408745458446382
147,2017-02-23,NSE:LTIM,714.45001,714.95001,710.0,712.0,82198.0,-0.1752541184717841,0.21778698583971912
148,2017-02-27,NSE:LTIM,710.0,713.15002,709.95001,711.04999,52144.0,-0.1334283707865197,-0.1752541184717841
149,2017-02-28,NSE:LTIM,712.0,713.95001,710.04999,711.40002,45670.0,0.049227199904757844,-0.1334283707865197
150,2017-03-01,NSE:LTIM,709.95001,713.25,709.25,710.54999,65231.0,-0.11948692382663423,0.049227199904757844
151,2017-03-02,NSE:LTIM,709.95001,710.79999,696.90002,700.5,30376.0,-1.414395910413,-0.11948692382663423
152,2017-03-03,NSE:LTIM,690.5,704.29999,690.5,700.04999,32643.0,-0.06424125624554179,-1.414395910413
153,2017-03-06,NSE:LTIM,703.0,706.29999,698.34998,701.04999,44229.0,0.14284694154484595,-0.06424125624554179
154,2017-03-07,NSE:LTIM,692.25,705.0,692.25,701.54999,20975.0,0.07132159006235776,0.14284694154484595
155,2017-03-08,NSE:LTIM,704.0,704.0,697.0,701.65002,18734.0,0.014258427970337606,0.07132159006235776
156,2017-03-09,NSE:LTIM,700.0,703.0,693.04999,701.65002,34272.0,0.0,0.014258427970337606
157,2017-03-10,NSE:LTIM,700.0,704.70001,695.54999,702.15002,19916.0,0.07126059798302292,0.0
158,2017-03-14,NSE:LTIM,705.0,711.20001,697.40002,706.40002,254819.0,0.6052837540330768,0.07126059798302292
159,2017-03-15,NSE:LTIM,702.15002,712.29999,702.15002,710.20001,73560.0,0.5379374139881791,0.6052837540330768
160,2017-03-16,NSE:LTIM,709.0,715.0,706.40002,712.54999,94940.0,0.3308898855126684,0.5379374139881791
161,2017-03-17,NSE:LTIM,704.20001,713.90002,704.20001,711.20001,77824.0,-0.18945758458293707,0.3308898855126684
162,2017-03-20,NSE:LTIM,712.90002,712.90002,700.29999,702.79999,30680.0,-1.1811051577459961,-0.18945758458293707
163,2017-03-21,NSE:LTIM,703.79999,709.90002,696.0,705.90002,33206.0,0.4410970466860793,-1.1811051577459961
164,2017-03-22,NSE:LTIM,706.0,706.0,692.09998,693.09998,17282.0,-1.813293616282952,0.4410970466860793
165,2017-03-23,NSE:LTIM,690.29999,699.90002,680.04999,684.20001,17197.0,-1.2840816991511008,-1.813293616282952
166,2017-03-24,NSE:LTIM,696.90002,697.0,689.75,691.0,15965.0,0.9938599679353964,-1.2840816991511008
167,2017-03-27,NSE:LTIM,693.40002,693.40002,685.15002,688.04999,16315.0,-0.4269189580318408,0.9938599679353964
168,2017-03-28,NSE:LTIM,687.20001,695.0,683.25,690.79999,28076.0,0.39968026160424774,-0.4269189580318408
169,2017-03-29,NSE:LTIM,690.45001,719.0,688.29999,716.45001,497033.0,3.713089225725096,0.39968026160424774
170,2017-03-30,NSE:LTIM,712.0,725.0,710.5,716.95001,201126.0,0.06978853974752544,3.713089225725096
171,2017-03-31,NSE:LTIM,717.5,723.04999,711.09998,714.84998,69806.0,-0.2929116354988349,0.06978853974752544
172,2017-04-03,NSE:LTIM,705.04999,727.79999,705.04999,722.25,103660.0,1.0351850328092673,-0.2929116354988349
173,2017-04-05,NSE:LTIM,716.09998,725.54999,712.0,718.09998,49361.0,-0.5745960539979288,1.0351850328092673
174,2017-04-06,NSE:LTIM,717.0,718.79999,713.09998,716.75,16636.0,-0.18799332093004092,-0.5745960539979288
175,2017-04-07,NSE:LTIM,712.84998,717.20001,709.0,710.84998,31852.0,-0.8231628880362805,-0.18799332093004092
176,2017-04-10,NSE:LTIM,710.0,727.0,710.0,722.59998,130522.0,1.6529507393388407,-0.8231628880362805
177,2017-04-11,NSE:LTIM,720.09998,724.20001,713.09998,718.29999,23460.0,-0.5950719788284494,1.6529507393388407
178,2017-04-12,NSE:LTIM,713.09998,719.0,710.0,713.5,27888.0,-0.6682430832276609,-0.5950719788284494
179,2017-04-13,NSE:LTIM,712.70001,725.0,693.90002,717.59998,159957.0,0.574629292221438,-0.6682430832276609
180,2017-04-17,NSE:LTIM,715.04999,723.0,707.04999,709.20001,18290.0,-1.1705644138953208,0.574629292221438
181,2017-04-18,NSE:LTIM,709.09998,713.0,705.0,707.54999,21393.0,-0.2326593311807822,-1.1705644138953208
182,2017-04-19,NSE:LTIM,700.29999,711.0,700.25,709.79999,53483.0,0.3179987324994521,-0.2326593311807822
183,2017-04-20,NSE:LTIM,702.0,722.5,701.79999,718.84998,42679.0,1.275005653353134,0.3179987324994521
184,2017-04-21,NSE:LTIM,724.5,726.90002,716.95001,725.40002,87795.0,0.9111831650882262,1.275005653353134
185,2017-04-24,NSE:LTIM,725.0,729.0,723.79999,725.0,62729.0,-0.055144746205002926,0.9111831650882262
186,2017-04-25,NSE:LTIM,725.0,728.90002,718.0,723.40002,37811.0,-0.22068689655171855,-0.055144746205002926
187,2017-04-26,NSE:LTIM,721.0,726.0,715.0,716.84998,28422.0,-0.9054520070375559,-0.22068689655171855
188,2017-04-27,NSE:LTIM,725.0,725.0,710.5,713.15002,23956.0,-0.5161414665869027,-0.9054520070375559
189,2017-04-28,NSE:LTIM,713.0,717.95001,705.65002,709.5,16571.0,-0.5118165740218363,-0.5161414665869027
190,2017-05-02,NSE:LTIM,706.04999,713.84998,706.04999,711.04999,19893.0,0.2184622973925271,-0.5118165740218363
191,2017-05-03,NSE:LTIM,705.54999,718.0,705.54999,709.95001,24792.0,-0.1546979840334376,0.2184622973925271
192,2017-05-04,NSE:LTIM,710.0,719.79999,705.0,708.90002,21383.0,-0.1478963286443196,-0.1546979840334376
193,2017-05-05,NSE:LTIM,716.0,745.0,716.0,733.20001,337812.0,3.4278444511822665,-0.1478963286443196
194,2017-05-08,NSE:LTIM,736.0,748.29999,736.0,741.15002,128390.0,1.0842894014690507,3.4278444511822665
195,2017-05-09,NSE:LTIM,741.15002,751.70001,740.0,748.40002,95328.0,0.9782095128325032,1.0842894014690507
196,2017-05-10,NSE:LTIM,750.0,754.20001,745.59998,751.40002,96324.0,0.40085514695737173,0.9782095128325032
197,2017-05-11,NSE:LTIM,752.0,752.04999,742.0,747.65002,57039.0,-0.4990683923591059,0.40085514695737173
198,2017-05-12,NSE:LTIM,735.5,765.0,735.5,755.84998,119771.0,1.0967644995180925,-0.4990683923591059
199,2017-05-15,NSE:LTIM,756.0,770.0,756.0,763.15002,141963.0,0.9658054102217588,1.0967644995180925
200,2017-05-16,NSE:LTIM,763.0,775.0,755.5,773.20001,103084.0,1.3169088300620078,0.9658054102217588
201,2017-05-17,NSE:LTIM,777.0,780.0,770.34998,777.95001,91355.0,0.6143300489610702,1.3169088300620078
202,2017-05-18,NSE:LTIM,767.29999,785.70001,766.0,776.65002,58734.0,-0.16710456755440875,0.6143300489610702
203,2017-05-19,NSE:LTIM,783.0,785.0,761.25,774.25,42279.0,-0.3090220740611119,-0.16710456755440875
204,2017-05-22,NSE:LTIM,765.34998,788.0,765.34998,781.15002,69383.0,0.8911876009041061,-0.3090220740611119
205,2017-05-23,NSE:LTIM,779.09998,790.0,766.0,772.90002,48272.0,-1.0561351582631975,0.8911876009041061
206,2017-05-24,NSE:LTIM,774.25,793.0,772.0,775.09998,84767.0,0.2846370737576018,-1.0561351582631975
207,2017-05-25,NSE:LTIM,776.0,795.0,776.0,788.40002,36242.0,1.715912829722958,0.2846370737576018
208,2017-05-26,NSE:LTIM,790.0,799.0,787.09998,796.34998,61208.0,1.008366285936918,1.715912829722958
209,2017-05-29,NSE:LTIM,785.0,795.15002,772.09998,775.20001,54667.0,-2.655863694502754,1.008366285936918
210,2017-05-30,NSE:LTIM,777.0,784.15002,762.0,767.90002,25420.0,-0.9416911643228668,-2.655863694502754
211,2017-05-31,NSE:LTIM,775.0,808.65002,768.75,800.59998,294100.0,4.2583616549456424,-0.9416911643228668
212,2017-06-01,NSE:LTIM,800.40002,809.0,786.59998,792.09998,39176.0,-1.0617037487310454,4.2583616549456424
213,2017-06-02,NSE:LTIM,797.45001,803.0,781.0,783.90002,24057.0,-1.0352178016719453,-1.0617037487310454
214,2017-06-05,NSE:LTIM,780.0,795.0,777.45001,782.84998,15958.0,-0.1339507556078492,-1.0352178016719453
215,2017-06-06,NSE:LTIM,782.0,793.95001,778.90002,786.5,22018.0,0.4662476966532005,-0.1339507556078492
216,2017-06-07,NSE:LTIM,784.0,806.0,780.5,802.15002,129135.0,1.9898308963763562,0.4662476966532005
217,2017-06-08,NSE:LTIM,788.84998,803.0,788.84998,793.25,43011.0,-1.109520635553938,1.9898308963763562
218,2017-06-09,NSE:LTIM,793.70001,803.70001,785.29999,800.34998,32370.0,0.8950494799873886,-1.109520635553938
219,2017-06-12,NSE:LTIM,794.0,802.79999,782.84998,789.04999,17027.0,-1.4118810873213217,0.8950494799873886
220,2017-06-13,NSE:LTIM,790.0,800.0,784.34998,796.45001,59736.0,0.9378391855755603,-1.4118810873213217
221,2017-06-14,NSE:LTIM,800.0,800.0,786.0,791.54999,17016.0,-0.6152325869140287,0.9378391855755603
222,2017-06-15,NSE:LTIM,795.0,809.59998,787.20001,805.34998,76282.0,1.7434135777071997,-0.6152325869140287
223,2017-06-16,NSE:LTIM,805.34998,809.0,792.65002,803.95001,28281.0,-0.1738337412015506,1.7434135777071997
224,2017-06-19,NSE:LTIM,802.0,835.0,792.59998,826.45001,121016.0,2.7986814752325206,-0.1738337412015506
225,2017-06-20,NSE:LTIM,822.04999,835.0,810.0,822.84998,26481.0,-0.4356016645217368,2.7986814752325206
226,2017-06-21,NSE:LTIM,817.5,834.84998,815.0,828.15002,26124.0,0.644107690201327,-0.4356016645217368
227,2017-06-22,NSE:LTIM,831.90002,842.0,811.25,817.95001,52127.0,-1.2316621087565778,0.644107690201327
228,2017-06-23,NSE:LTIM,800.0,822.40002,800.0,806.84998,82985.0,-1.3570548156115385,-1.2316621087565778
229,2017-06-27,NSE:LTIM,796.40002,806.65002,781.29999,783.84998,90164.0,-2.8505918783067954,-1.3570548156115385
230,2017-06-28,NSE:LTIM,783.09998,805.15002,783.09998,789.90002,89654.0,0.7718364679935414,-2.8505918783067954
231,2017-06-29,NSE:LTIM,807.5,809.29999,783.84998,786.20001,50169.0,-0.4684149773790385,0.7718364679935414
