,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-10-23,NSE:IEX,50.0,55.33333333,50.0,54.305,100373940.00000001,,
1,2017-10-24,NSE:IEX,53.83333333,54.50166667,53.175,53.44666667,6492840.0,-1.5805788233127716,
2,2017-10-25,NSE:IEX,53.33333333,53.36666667,51.52166667,52.10166667,4222440.0,-2.5165273791619955,-1.5805788233127716
3,2017-10-26,NSE:IEX,51.74833333,53.0,51.03666667,52.08833333,2614500.0,-0.02559100476469007,-2.5165273791619955
4,2017-10-27,NSE:IEX,52.0,52.49333333,51.70333333,52.17,934440.0,0.15678495505435702,-0.02559100476469007
5,2017-10-30,NSE:IEX,52.17,52.705,51.95,52.23833333,1407270.0,0.13098203948629775,0.15678495505435702
6,2017-10-31,NSE:IEX,52.03333333,52.42833333,51.36666667,51.80833333,707760.0,-0.8231503047457577,0.13098203948629775
7,2017-11-01,NSE:IEX,51.67666667,52.33333333,51.29333333,51.97833333,2795550.0,0.32813253983129936,-0.8231503047457577
8,2017-11-02,NSE:IEX,52.0,52.5,51.66666667,52.105,866490.0,0.2436912880523073,0.32813253983129936
9,2017-11-03,NSE:IEX,51.76666667,54.0,51.76666667,53.07666667,2843490.0,1.8648242395163703,0.2436912880523073
10,2017-11-06,NSE:IEX,52.67,53.96666667,52.66666667,53.42166667,1441230.0,0.6500031400709642,1.8648242395163703
11,2017-11-07,NSE:IEX,53.66666667,53.95,53.00333333,53.56666667,1541490.0,0.27142545157885095,0.6500031400709642
12,2017-11-08,NSE:IEX,53.4,53.95,50.36666667,52.86666667,742950.0,-1.3067828250586864,0.27142545157885095
13,2017-11-09,NSE:IEX,52.86666667,53.725,51.93333333,53.33833333,791370.0,0.8921815762363002,-1.3067828250586864
14,2017-11-10,NSE:IEX,52.73333333,53.66666667,52.73333333,53.22166667,511200.0,-0.21872948162476813,0.8921815762363002
15,2017-11-13,NSE:IEX,52.95,53.37166667,52.30166667,52.42833333,380340.0,-1.4906210001258435,-0.21872948162476813
16,2017-11-14,NSE:IEX,52.5,52.78833333,51.35,51.42833333,327570.0,-1.9073656103193164,-1.4906210001258435
17,2017-11-15,NSE:IEX,51.83,51.83,50.3,50.38166667,367980.0,-2.0351945945513292,-1.9073656103193164
18,2017-11-16,NSE:IEX,51.1,51.1,49.66666667,50.27833333,3154470.0,-0.2051010751129622,-2.0351945945513292
19,2017-11-17,NSE:IEX,50.5,50.83,50.16666667,50.46166667,310740.0,0.364636868125074,-0.2051010751129622
20,2017-11-20,NSE:IEX,50.79,51.59833333,50.0,50.13833333,515640.0,-0.6407504177665676,0.364636868125074
21,2017-11-21,NSE:IEX,50.17,50.73333333,50.17,50.52,249480.0,0.7612272779151857,-0.6407504177665676
22,2017-11-22,NSE:IEX,50.2,52.63333333,50.2,51.92833333,645750.0,2.787674841646868,0.7612272779151857
23,2017-11-23,NSE:IEX,52.22,52.43333333,51.23666667,51.89,1156170.0,-0.07381968097530772,2.787674841646868
24,2017-11-24,NSE:IEX,51.535,52.13333333,51.37666667,51.65,716070.0,-0.4625168625939526,-0.07381968097530772
25,2017-11-27,NSE:IEX,51.335,52.33333333,51.25166667,51.76666667,297600.0,0.2258793223620537,-0.4625168625939526
26,2017-11-28,NSE:IEX,52.16,52.16,51.26666667,51.56333333,184860.0,-0.39278816481694934,0.2258793223620537
27,2017-11-29,NSE:IEX,51.56666667,51.77166667,50.38666667,50.895,242070.0,-1.296140662052881,-0.39278816481694934
28,2017-11-30,NSE:IEX,50.83333333,51.73333333,50.70166667,51.135,198480.0,0.4715590922487373,-1.296140662052881
29,2017-12-01,NSE:IEX,51.16666667,51.83333333,50.83333333,51.01166667,334560.0,-0.2411916104429476,0.4715590922487373
30,2017-12-04,NSE:IEX,51.01166667,51.28,50.13333333,50.23,273990.0,-1.5323292121715733,-0.2411916104429476
31,2017-12-05,NSE:IEX,50.16666667,50.88,49.80166667,50.185,180420.0,-0.08958789567986185,-1.5323292121715733
32,2017-12-06,NSE:IEX,50.33333333,50.74666667,50.13333333,50.46333333,156690.0,0.5546145860316734,-0.08958789567986185
33,2017-12-07,NSE:IEX,50.10666667,51.5,50.10666667,50.93166667,165750.0,0.9280665962697731,0.5546145860316734
34,2017-12-08,NSE:IEX,50.66666667,51.76666667,50.66666667,51.66666667,448890.0,1.4431100493181632,0.9280665962697731
35,2017-12-11,NSE:IEX,51.20166667,52.11666667,51.0,51.86,811050.0,0.3741935419113453,1.4431100493181632
36,2017-12-12,NSE:IEX,53.23333333,53.95166667,52.36666667,53.58166667,10343550.0,3.3198354608561464,0.3741935419113453
37,2017-12-13,NSE:IEX,54.5,55.0,53.16833333,53.45333333,1569210.0,-0.23950979500204772,3.3198354608561464
38,2017-12-14,NSE:IEX,53.5,54.33333333,52.50666667,52.89833333,387390.0,-1.0382888501520504,-0.23950979500204772
39,2017-12-15,NSE:IEX,53.3,53.76833333,51.86666667,52.50666667,320940.0,-0.7404139891452389,-1.0382888501520504
40,2017-12-18,NSE:IEX,51.67,53.46666667,51.23333333,53.0,536430.0,0.9395632236579734,-0.7404139891452389
41,2017-12-19,NSE:IEX,53.03333333,53.06666667,52.36666667,52.68166667,264960.0,-0.6006289245283047,0.9395632236579734
