,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-07-06,NSE:KSOLVES,6.37187481,6.6812501,6.37187481,6.6812501,249600.0,,
1,2020-07-07,NSE:KSOLVES,6.671875,6.78125,6.58125019,6.59687519,307200.0,-1.262861122351928,
2,2020-07-08,NSE:KSOLVES,6.46875,6.7593751,6.4468751,6.6312499,422400.0,0.5210756458164825,-1.262861122351928
3,2020-07-09,NSE:KSOLVES,6.34687519,6.8125,6.34687519,6.5,192000.0,-1.9792633663225427,0.5210756458164825
4,2020-07-10,NSE:KSOLVES,6.75,6.82499981,6.31562519,6.51249981,211200.0,0.1923047692307624,-1.9792633663225427
5,2020-07-13,NSE:KSOLVES,6.8375001,6.8375001,6.51249981,6.51249981,230400.0,0.0,0.1923047692307624
6,2020-07-14,NSE:KSOLVES,6.3125,6.8375001,6.3125,6.5093751,172800.0,-0.047980193338382736,0.0
7,2020-07-15,NSE:KSOLVES,6.8343749,6.8343749,6.5,6.51249981,115200.0,0.048003225378728115,-0.047980193338382736
8,2020-07-16,NSE:KSOLVES,6.8375001,6.8375001,6.59375,6.59375,57600.0,1.2476037216191558,0.048003225378728115
9,2020-07-17,NSE:KSOLVES,6.578125,6.59375,6.578125,6.59375,57600.0,0.0,1.2476037216191558
10,2020-07-20,NSE:KSOLVES,6.5625,6.5625,6.5625,6.5625,19200.0,-0.47393364928909953,0.0
11,2020-07-21,NSE:KSOLVES,6.921875,6.921875,6.87187481,6.921875,115200.0,5.476190476190476,-0.47393364928909953
12,2020-07-22,NSE:KSOLVES,6.61250019,6.61250019,6.61250019,6.61250019,19200.0,-4.469523214446946,5.476190476190476
13,2020-07-24,NSE:KSOLVES,6.5875001,6.5875001,6.5875001,6.5875001,19200.0,-0.37807318384365435,-4.469523214446946
14,2020-07-27,NSE:KSOLVES,6.921875,7.1875,6.578125,6.65625,96000.0,1.0436417298877956,-0.37807318384365435
15,2020-08-05,NSE:KSOLVES,6.37812519,7.98750019,6.37812519,6.875,57600.0,3.286384976525822,1.0436417298877956
16,2020-08-06,NSE:KSOLVES,6.625,6.625,6.625,6.625,19200.0,-3.6363636363636362,3.286384976525822
17,2020-08-07,NSE:KSOLVES,6.9375,6.9375,6.9375,6.9375,19200.0,4.716981132075472,-3.6363636363636362
18,2020-08-10,NSE:KSOLVES,7.1875,8.3125,7.1875,8.3125,38400.0,19.81981981981982,4.716981132075472
19,2020-08-11,NSE:KSOLVES,7.8125,7.8125,7.8125,7.8125,19200.0,-6.015037593984962,19.81981981981982
