,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-09-01,NSE:RSWM,73.03364397,74.31493597,70.47105997,71.88048117,4915.35106982,,
1,2006-09-04,NSE:RSWM,71.78438427,74.89151736,71.75235197,72.74535327,14051.44183249,1.2032085566519024,
2,2006-09-05,NSE:RSWM,73.03364397,73.89851607,72.07267497,72.64925637,3048.48543644,-0.13210039635565585,1.2032085566519024
3,2006-09-06,NSE:RSWM,74.53916207,74.53916207,72.10470727,72.71332097,842.89919902,0.08818342155316226,-0.13210039635565585
4,2006-09-07,NSE:RSWM,76.87751996,76.87751996,73.67428997,76.36500316,45494.70380467,5.0220264200374105,0.08818342155316226
5,2006-09-08,NSE:RSWM,77.51816596,79.31197476,74.76338816,76.01264786,48268.46653921,-0.46140939621483973,5.0220264200374105
6,2006-09-11,NSE:RSWM,76.87751996,76.87751996,68.54912197,71.88048117,15695.09527057,-5.436156753295353,-0.46140939621483973
7,2006-09-12,NSE:RSWM,71.75235197,73.67428997,70.47105997,72.74535327,15957.33057693,1.2032085566519024,-5.436156753295353
8,2006-09-13,NSE:RSWM,74.95558196,74.95558196,70.59918917,71.65625507,7882.66843524,-1.497137825364217,1.2032085566519024
9,2006-09-14,NSE:RSWM,74.18680677,74.18680677,70.53512457,72.10470727,6513.73769906,0.6258381763907684,-1.497137825364217
10,2006-09-15,NSE:RSWM,70.47105997,72.45706257,69.67025247,71.23983517,5911.22086421,-1.199466904097452,0.6258381763907684
11,2006-09-18,NSE:RSWM,73.61022537,73.61022537,70.79138297,70.88747987,9020.58235391,-0.4946043167550457,-1.199466904097452
12,2006-09-19,NSE:RSWM,71.11170597,72.87348247,71.11170597,72.20080417,13564.43340639,1.8526886587144669,-0.4946043167550457
13,2006-09-20,NSE:RSWM,70.47105997,73.61022537,70.47105997,72.29690107,6279.59903267,0.13309671700296002,1.8526886587144669
14,2006-09-21,NSE:RSWM,65.34589197,73.03364397,65.34589197,71.62422277,8219.82811485,-0.9304386357427604,0.13309671700296002
15,2006-09-22,NSE:RSWM,72.84145017,73.03364397,71.01560907,72.36096567,5161.97713175,1.0286225406812828,-0.9304386357427604
16,2006-09-25,NSE:RSWM,73.03364397,73.03364397,70.34293077,70.85544757,5127.63679401,-2.0805666232618747,1.0286225406812828
17,2006-09-26,NSE:RSWM,70.79138297,73.03364397,70.47105997,70.53512457,9165.74832708,-0.45207956619502854,-2.0805666232618747
18,2006-09-27,NSE:RSWM,71.75235197,81.23391276,70.82341527,75.98061556,61631.5406925,7.720254303366024,-0.45207956619502854
19,2006-09-28,NSE:RSWM,80.04871766,80.72139596,75.59622796,76.36500316,21924.74472107,0.5059021925091608,7.720254303366024
20,2006-09-29,NSE:RSWM,74.02664527,79.88855616,74.02664527,78.12677966,13305.31994891,2.3070469810741985,0.5059021925091608
21,2006-10-03,NSE:RSWM,78.15881196,78.79945796,75.66029256,75.98061556,5035.5422519,-2.7470274716811396,2.3070469810741985
22,2006-10-04,NSE:RSWM,77.51816596,77.51816596,74.31493597,76.55719696,8975.31554508,0.7588532887637411,-2.7470274716811396
23,2006-10-05,NSE:RSWM,75.85248636,76.49313236,75.11574346,75.72435716,14188.80318344,-1.0878661093550075,0.7588532887637411
24,2006-10-06,NSE:RSWM,75.66029256,78.15881196,75.59622796,77.90255356,13853.20442827,2.8764805429746145,-1.0878661093550075
25,2006-10-09,NSE:RSWM,77.64629516,78.35100576,77.03768146,77.51816596,6548.0780368,-0.49342105288492755,2.8764805429746145
26,2006-10-10,NSE:RSWM,77.51816596,79.40807166,74.95558196,76.90955226,11819.31987954,-0.7851239673472874,-0.49342105288492755
27,2006-10-11,NSE:RSWM,79.66433006,79.66433006,75.01964656,76.46110006,3366.91402274,-0.5830903793119954,-0.7851239673472874
28,2006-10-12,NSE:RSWM,76.87751996,77.87052126,76.23687396,76.46110006,8180.80500378,0.0,-0.5830903793119954
29,2006-10-13,NSE:RSWM,76.26890626,78.12677966,76.23687396,77.26190756,10122.59501041,1.0473397575650711,0.0
30,2006-10-16,NSE:RSWM,76.87751996,77.51816596,75.27590496,76.84548766,6512.17677462,-0.5389718079075525,1.0473397575650711
31,2006-10-17,NSE:RSWM,76.87751996,79.34400706,74.95558196,76.90955226,6078.23977957,0.0833680700725671,-0.5389718079075525
32,2006-10-18,NSE:RSWM,75.01964656,80.08074996,75.01964656,77.32597216,16945.39574911,0.5414410665040168,0.0833680700725671
33,2006-10-19,NSE:RSWM,79.40807166,79.69636236,76.04468016,76.33297086,6641.73350336,-1.284175642752117,0.5414410665040168
34,2006-10-20,NSE:RSWM,77.51816596,77.77442436,73.67428997,75.62826026,6869.62847198,-0.9232060432869658,-1.284175642752117
35,2006-10-23,NSE:RSWM,76.87751996,76.87751996,75.53216336,76.42906776,1637.40974031,1.0588733593063224,-0.9232060432869658
36,2006-10-26,NSE:RSWM,76.23687396,77.00564916,75.66029256,76.01264786,3736.85311564,-0.5448449290361905,1.0588733593063224
37,2006-10-27,NSE:RSWM,76.87751996,76.87751996,75.08371116,76.58922926,7476.82808016,0.7585335022954888,-0.5448449290361905
38,2006-10-30,NSE:RSWM,76.90955226,79.76042696,76.87751996,78.12677966,17056.22138453,2.0075282319142125,0.7585335022954888
39,2006-10-31,NSE:RSWM,76.87751996,77.51816596,74.89151736,76.36500316,44931.21008088,-2.255022551380043,2.0075282319142125
40,2006-11-02,NSE:RSWM,79.76042696,80.01668536,78.47913496,78.89555486,18785.72566696,3.313758390997497,-2.255022551380043
41,2006-11-03,NSE:RSWM,79.66433006,79.69636236,76.68532616,76.90955226,20382.55137176,-2.517255380894606,3.313758390997497
42,2006-11-06,NSE:RSWM,76.30093856,77.90255356,76.30093856,77.03768146,9501.34708224,0.1665972512320066,-2.517255380894606
43,2006-11-07,NSE:RSWM,78.15881196,80.33700836,77.51816596,79.85652386,33132.1822191,3.6590436609435235,0.1665972512320066
44,2006-11-08,NSE:RSWM,79.08774866,81.36204196,78.47913496,79.98465306,14619.6183296,0.16044925800255538,3.6590436609435235
45,2006-11-09,NSE:RSWM,80.08074996,81.36204196,79.18384556,80.40107296,15866.79695926,0.5206247499599944,0.16044925800255538
46,2006-11-10,NSE:RSWM,78.86352256,81.26594506,78.83149026,80.08074996,12559.19806534,-0.39840637470018625,0.5206247499599944
47,2006-11-13,NSE:RSWM,80.04871766,81.36204196,78.86352256,80.65733136,10839.05932957,0.7200000003596306,-0.39840637470018625
48,2006-11-14,NSE:RSWM,79.76042696,83.09178616,79.76042696,80.88155746,46245.50846157,0.27799841157551,0.7200000003596306
49,2006-11-15,NSE:RSWM,82.64333396,82.64333396,78.79945796,79.44010396,26596.59157784,-1.782178218703152,0.27799841157551
50,2006-11-16,NSE:RSWM,79.15181326,79.15181326,79.15181326,79.15181326,23237.48217732,-0.36290322598918784,-1.782178218703152
51,2006-11-17,NSE:RSWM,79.21587786,79.44010396,75.59622796,77.93458586,18312.76556084,-1.5378389323837944,-0.36290322598918784
52,2006-11-20,NSE:RSWM,77.93458586,79.44010396,74.63525897,75.14777576,13275.6623845,-3.5758323076306096,-1.5378389323837944
53,2006-11-21,NSE:RSWM,75.14777576,75.14777576,73.77038687,73.86648377,36410.12354861,-1.7050298256226122,-3.5758323076306096
54,2006-11-22,NSE:RSWM,74.31493597,74.63525897,73.67428997,74.34696827,14469.76958311,0.6504770167429386,-1.7050298256226122
55,2006-11-23,NSE:RSWM,73.93054837,74.28290367,73.35396697,73.41803157,5642.74186008,-1.2494614395390844,0.6504770167429386
56,2006-11-24,NSE:RSWM,73.67428997,74.31493597,73.12974087,73.32193467,7774.9646487,-0.13089005240949428,-1.2494614395390844
57,2006-11-27,NSE:RSWM,73.67428997,74.31493597,72.16877187,72.45706257,48881.90984516,-1.179554391046184,-0.13089005240949428
58,2006-11-28,NSE:RSWM,73.19380547,73.77038687,73.03364397,73.03364397,7639.16422219,0.7957559684992276,-1.179554391046184
59,2006-11-29,NSE:RSWM,73.22583777,73.67428997,72.84145017,73.03364397,3395.0106627,0.0,0.7957559684992276
60,2006-11-30,NSE:RSWM,72.39299797,74.85948506,72.10470727,72.42503027,2767.51903677,-0.8333333336756501,0.0
61,2006-12-01,NSE:RSWM,73.16177317,74.15477447,72.58519177,73.12974087,7345.71042698,0.9730207876653371,-0.8333333336756501
62,2006-12-04,NSE:RSWM,79.40807166,79.40807166,73.35396697,73.35396697,5936.19565529,0.3066141043745717,0.9730207876653371
63,2006-12-05,NSE:RSWM,71.94454577,73.83445147,71.33593207,71.88048117,6938.30914746,-2.00873362527568,0.3066141043745717
64,2006-12-06,NSE:RSWM,73.41803157,73.41803157,73.41803157,73.41803157,16729.98817603,2.139037434047829,-2.00873362527568
65,2006-12-07,NSE:RSWM,74.21883907,74.21883907,74.21883907,74.21883907,7871.74196414,1.0907504367458825,2.139037434047829
66,2006-12-08,NSE:RSWM,74.31493597,76.68532616,74.31493597,76.01264786,22856.61661332,2.4169184165062956,1.0907504367458825
67,2006-12-11,NSE:RSWM,76.01264786,77.51816596,72.39299797,72.93754707,18582.80548942,-4.045511999086948,2.4169184165062956
68,2006-12-12,NSE:RSWM,73.70632227,74.02664527,69.18976797,70.40699537,20374.74674955,-3.4694773839478805,-4.045511999086948
