,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2010-11-11,NSE:WELINV,143.05,151.8,143.05,146.45,3843.0,-3.0132450331125904,2.5466893039049237
29,2010-11-12,NSE:WELINV,140.0,148.7,137.5,142.39999,1475.0,-2.765455786957997,-3.0132450331125904
30,2010-11-15,NSE:WELINV,137.0,143.0,136.5,138.64999,969.0,-2.6334271512238168,-2.765455786957997
31,2010-11-16,NSE:WELINV,134.10001,140.0,131.95,134.8,665.0,-2.7767690426807756,-2.6334271512238168
32,2010-11-18,NSE:WELINV,121.0,131.0,121.0,128.55,2005.0,-4.636498516320475,-2.7767690426807756
33,2010-11-19,NSE:WELINV,139.39999,139.39999,122.0,123.3,998.0,-4.084014002333733,-4.636498516320475
34,2010-11-22,NSE:WELINV,120.25,132.89999,119.6,126.25,1510.0,2.3925385239253876,-4.084014002333733
35,2010-11-23,NSE:WELINV,131.25,131.3,120.1,124.0,2634.0,-1.782178217821782,2.3925385239253876
36,2010-11-24,NSE:WELINV,124.0,130.89999,120.0,120.3,710.0,-2.9838709677419377,-1.782178217821782
37,2010-11-25,NSE:WELINV,116.0,123.0,116.0,117.95,804.0,-1.953449709060677,-2.9838709677419377
38,2010-11-26,NSE:WELINV,121.7,126.0,105.05,114.45,3914.0,-2.9673590504451037,-1.953449709060677
39,2010-11-29,NSE:WELINV,107.75,112.0,106.35,109.35,280.0,-4.4560943643512525,-2.9673590504451037
40,2010-11-30,NSE:WELINV,105.0,115.0,105.0,110.5,400.0,1.0516689529035261,-4.4560943643512525
41,2010-12-01,NSE:WELINV,109.0,124.0,109.0,116.65,1936.0,5.565610859728512,1.0516689529035261
42,2010-12-02,NSE:WELINV,125.85,125.85,115.25,118.95,488.0,1.9717102443206145,5.565610859728512
43,2010-12-03,NSE:WELINV,115.0,135.7,103.2,106.65,2424.0,-10.340479192938206,1.9717102443206145
44,2010-12-06,NSE:WELINV,110.0,111.9,105.5,107.75,1181.0,1.031411157993431,-10.340479192938206
45,2010-12-07,NSE:WELINV,108.0,108.0,101.0,101.3,403.0,-5.986078886310907,1.031411157993431
46,2010-12-08,NSE:WELINV,104.9,104.9,92.099998,97.599998,891.0,-3.6525192497532064,-5.986078886310907
47,2010-12-09,NSE:WELINV,99.0,99.0,83.650002,89.300003,767.0,-8.504093411969123,-3.6525192497532064
48,2010-12-10,NSE:WELINV,90.0,100.85,86.099998,90.150002,564.0,0.9518465525695411,-8.504093411969123
49,2010-12-13,NSE:WELINV,90.0,95.949997,87.400002,90.5,1297.0,0.3882395920523655,0.9518465525695411
50,2010-12-15,NSE:WELINV,90.0,106.95,90.0,96.5,902.0,6.629834254143646,0.3882395920523655
51,2010-12-16,NSE:WELINV,88.800003,96.949997,88.800003,96.75,133.0,0.2590673575129534,6.629834254143646
52,2010-12-20,NSE:WELINV,86.5,97.5,86.5,91.449997,789.0,-5.4780392764857915,0.2590673575129534
53,2010-12-21,NSE:WELINV,96.0,96.949997,86.099998,93.800003,458.0,2.5697168694275714,-5.4780392764857915
54,2010-12-22,NSE:WELINV,90.099998,94.599998,90.0,92.800003,498.0,-1.0660980469265016,2.5697168694275714
55,2010-12-23,NSE:WELINV,77.599998,95.0,77.599998,91.099998,2883.0,-1.8319018804342113,-1.0660980469265016
56,2010-12-24,NSE:WELINV,92.800003,94.0,87.0,88.5,152.0,-2.854004453435882,-1.8319018804342113
57,2010-12-27,NSE:WELINV,90.0,95.5,84.25,86.849998,1376.0,-1.8644090395480233,-2.854004453435882
58,2010-12-28,NSE:WELINV,90.0,93.849998,87.0,90.449997,306.0,4.145076664250467,-1.8644090395480233
59,2010-12-29,NSE:WELINV,90.449997,92.849998,88.0,88.449997,159.0,-2.2111664636097226,4.145076664250467
60,2010-12-30,NSE:WELINV,90.0,90.0,84.0,85.849998,442.0,-2.939512818751138,-2.2111664636097226
61,2010-12-31,NSE:WELINV,98.0,103.05,90.150002,103.05,5830.0,20.034947467325505,-2.939512818751138
62,2011-01-03,NSE:WELINV,117.0,123.7,116.2,123.7,58220.0,20.038816108685108,20.034947467325505
63,2011-01-04,NSE:WELINV,128.0,136.10001,118.0,121.7,92717.0,-1.6168148746968474,20.038816108685108
64,2011-01-05,NSE:WELINV,117.65,120.7,109.6,116.65,15531.0,-4.149548069022183,-1.6168148746968474
65,2011-01-06,NSE:WELINV,112.55,119.85,112.55,118.45,6326.0,1.5430775825117848,-4.149548069022183
66,2011-01-07,NSE:WELINV,114.5,117.7,108.5,112.85,5332.0,-4.727733220768264,1.5430775825117848
67,2011-01-10,NSE:WELINV,111.0,114.95,103.0,107.95,1866.0,-4.3420469649977775,-4.727733220768264
68,2011-01-11,NSE:WELINV,101.15,104.4,98.0,98.949997,9240.0,-8.337195924038914,-4.3420469649977775
69,2011-01-12,NSE:WELINV,98.5,103.0,93.599998,98.5,1937.0,-0.4547721209127437,-8.337195924038914
70,2011-01-13,NSE:WELINV,95.0,100.0,95.0,96.25,1807.0,-2.284263959390863,-0.4547721209127437
71,2011-01-14,NSE:WELINV,96.5,98.849998,90.150002,92.550003,629.0,-3.844152727272723,-2.284263959390863
72,2011-01-17,NSE:WELINV,95.0,95.5,89.300003,89.5,672.0,-3.2955190719983056,-3.844152727272723
73,2011-01-18,NSE:WELINV,89.099998,91.349998,88.050003,90.150002,1136.0,0.7262592178770957,-3.2955190719983056
74,2011-01-19,NSE:WELINV,92.800003,93.449997,89.0,89.199997,689.0,-1.0538047464491507,0.7262592178770957
75,2011-01-20,NSE:WELINV,89.150002,92.849998,89.0,92.449997,222.0,3.6434978803867,-1.0538047464491507
76,2011-01-21,NSE:WELINV,90.0,94.400002,90.0,92.199997,634.0,-0.27041645009463877,3.6434978803867
77,2011-01-24,NSE:WELINV,92.0,93.949997,86.5,88.400002,2079.0,-4.1214697653406605,-0.27041645009463877
78,2011-01-25,NSE:WELINV,83.050003,90.699997,83.050003,88.5,464.0,0.11311990694298782,-4.1214697653406605
79,2011-01-27,NSE:WELINV,83.5,90.0,81.949997,83.449997,989.0,-5.7062180790960495,0.11311990694298782
80,2011-01-28,NSE:WELINV,88.0,88.0,76.599998,84.400002,2303.0,1.138412263813508,-5.7062180790960495
81,2011-01-31,NSE:WELINV,85.0,85.0,80.5,84.800003,1104.0,0.4739348228925435,1.138412263813508
82,2011-02-01,NSE:WELINV,81.0,84.900002,80.650002,81.449997,383.0,-3.950478633827416,0.4739348228925435
83,2011-02-02,NSE:WELINV,78.199997,84.650002,78.199997,84.0,1284.0,3.130758863011381,-3.950478633827416
84,2011-02-03,NSE:WELINV,88.0,88.0,80.449997,81.849998,633.0,-2.5595261904761912,3.130758863011381
85,2011-02-04,NSE:WELINV,80.150002,85.949997,80.0,81.650002,1096.0,-0.24434453865227798,-2.5595261904761912
86,2011-02-07,NSE:WELINV,85.300003,85.300003,78.099998,78.699997,882.0,-3.612988276473042,-0.24434453865227798
87,2011-02-08,NSE:WELINV,76.5,82.0,76.099998,76.449997,405.0,-2.858958177596881,-3.612988276473042
88,2011-02-09,NSE:WELINV,74.150002,79.900002,74.099998,74.599998,1495.0,-2.419881062912268,-2.858958177596881
89,2011-02-10,NSE:WELINV,72.050003,74.5,72.0,73.0,543.0,-2.1447694944978406,-2.419881062912268
90,2011-02-14,NSE:WELINV,77.699997,77.699997,72.349998,72.900002,1228.0,-0.13698356164383474,-2.1447694944978406
91,2011-02-15,NSE:WELINV,76.0,76.550003,75.0,76.550003,284.0,5.006859944942119,-0.13698356164383474
92,2011-02-16,NSE:WELINV,75.099998,80.300003,75.099998,80.199997,362.0,4.768117383352672,5.006859944942119
93,2011-02-17,NSE:WELINV,80.300003,84.150002,80.300003,80.849998,308.0,0.810475092661167,4.768117383352672
94,2011-02-18,NSE:WELINV,80.300003,82.949997,77.199997,78.400002,313.0,-3.030298157830503,0.810475092661167
95,2011-02-21,NSE:WELINV,75.099998,81.0,75.050003,79.550003,220.0,1.4668379727847496,-3.030298157830503
96,2011-02-22,NSE:WELINV,76.25,78.699997,75.599998,75.900002,334.0,-4.5883103235081,1.4668379727847496
97,2011-02-23,NSE:WELINV,73.0,76.0,73.0,73.949997,1134.0,-2.5691764803906123,-4.5883103235081
98,2011-02-24,NSE:WELINV,71.0,76.900002,70.349998,71.5,465.0,-3.3130454352824334,-2.5691764803906123
99,2011-02-25,NSE:WELINV,71.0,74.949997,68.300003,70.0,429.0,-2.097902097902098,-3.3130454352824334
100,2011-02-28,NSE:WELINV,68.300003,73.400002,67.050003,68.699997,139.0,-1.8571471428571482,-2.097902097902098
101,2011-03-01,NSE:WELINV,69.949997,72.150002,66.599998,72.150002,170.0,5.021841558450148,-1.8571471428571482
102,2011-03-04,NSE:WELINV,75.0,75.0,71.449997,71.900002,2335.0,-0.34650033689534754,5.021841558450148
103,2011-03-07,NSE:WELINV,71.0,72.0,68.349998,68.699997,138.0,-4.450632699565161,-0.34650033689534754
104,2011-03-08,NSE:WELINV,72.900002,72.900002,66.650002,67.25,100.0,-2.1106216351071985,-4.450632699565161
105,2011-03-09,NSE:WELINV,67.300003,72.5,67.0,72.5,164.0,7.806691449814126,-2.1106216351071985
106,2011-03-10,NSE:WELINV,72.5,72.5,67.699997,71.599998,877.0,-1.2413820689655182,7.806691449814126
107,2011-03-11,NSE:WELINV,70.0,72.900002,67.800003,71.0,347.0,-0.8379860569269839,-1.2413820689655182
108,2011-03-14,NSE:WELINV,70.0,73.5,68.800003,69.0,1212.0,-2.8169014084507045,-0.8379860569269839
109,2011-03-15,NSE:WELINV,69.0,70.0,64.550003,68.75,743.0,-0.36231884057971014,-2.8169014084507045
110,2011-03-16,NSE:WELINV,67.650002,70.0,67.5,70.0,320.0,1.8181818181818181,-0.36231884057971014
111,2011-03-17,NSE:WELINV,70.0,70.5,66.099998,66.900002,888.0,-4.4285685714285705,1.8181818181818181
112,2011-03-18,NSE:WELINV,72.75,72.75,62.799999,69.949997,297.0,4.559035738145412,-4.4285685714285705
113,2011-03-21,NSE:WELINV,69.949997,75.0,66.349998,68.5,257.0,-2.072905020996636,4.559035738145412
114,2011-03-22,NSE:WELINV,68.5,72.0,63.5,68.5,1060.0,0.0,-2.072905020996636
115,2011-03-23,NSE:WELINV,65.099998,73.199997,65.099998,70.650002,640.0,3.1386890510948917,0.0
116,2011-03-24,NSE:WELINV,70.0,77.5,67.199997,69.0,1036.0,-2.335459240326703,3.1386890510948917
117,2011-03-25,NSE:WELINV,75.900002,75.900002,69.0,69.349998,1312.0,0.5072434782608687,-2.335459240326703
118,2011-03-28,NSE:WELINV,69.0,71.949997,69.0,69.050003,284.0,-0.43258112278531796,0.5072434782608687
119,2011-03-29,NSE:WELINV,64.150002,74.0,64.150002,73.199997,507.0,6.010128630986435,-0.43258112278531796
120,2011-03-30,NSE:WELINV,68.050003,70.150002,68.0,70.150002,201.0,-4.166660006830322,6.010128630986435
121,2011-03-31,NSE:WELINV,66.25,70.0,66.25,68.150002,142.0,-2.851033418359703,-4.166660006830322
122,2011-04-01,NSE:WELINV,72.449997,72.449997,69.5,70.5,30.0,3.448272826169542,-2.851033418359703
123,2011-04-04,NSE:WELINV,72.0,74.75,72.0,72.0,349.0,2.127659574468085,3.448272826169542
124,2011-04-05,NSE:WELINV,72.0,75.0,72.0,75.0,708.0,4.166666666666666,2.127659574468085
125,2011-04-06,NSE:WELINV,79.949997,79.949997,74.25,76.0,380.0,1.3333333333333335,4.166666666666666
126,2011-04-07,NSE:WELINV,72.0,82.050003,72.0,79.699997,2571.0,4.868417105263153,1.3333333333333335
127,2011-04-08,NSE:WELINV,75.300003,78.25,75.0,76.400002,419.0,-4.14052085848886,4.868417105263153
128,2011-04-11,NSE:WELINV,74.050003,76.400002,73.050003,74.0,1956.0,-3.141363792110896,-4.14052085848886
129,2011-04-13,NSE:WELINV,72.5,77.949997,72.5,75.050003,133.0,1.4189229729729782,-3.141363792110896
130,2011-04-15,NSE:WELINV,75.550003,76.0,73.150002,73.150002,183.0,-2.5316468008668873,1.4189229729729782
131,2011-04-18,NSE:WELINV,73.050003,75.0,73.050003,74.5,142.0,1.845520113587966,-2.5316468008668873
132,2011-04-19,NSE:WELINV,71.199997,72.800003,71.199997,72.150002,171.0,-3.1543597315436234,1.845520113587966
133,2011-04-20,NSE:WELINV,69.0,73.099998,69.0,73.099998,21.0,1.3166957361969287,-3.1543597315436234
134,2011-04-21,NSE:WELINV,72.300003,74.0,72.300003,74.0,659.0,1.231192920142078,1.3166957361969287
135,2011-04-25,NSE:WELINV,68.050003,74.099998,68.050003,74.099998,243.0,0.1351324324324316,1.231192920142078
136,2011-04-26,NSE:WELINV,73.0,75.400002,73.0,74.900002,810.0,1.0796275595041194,0.1351324324324316
137,2011-04-28,NSE:WELINV,74.0,78.0,74.0,74.150002,92.0,-1.0013350867467268,1.0796275595041194
138,2011-04-29,NSE:WELINV,70.449997,78.0,70.449997,74.75,3214.0,0.8091678810743651,-1.0013350867467268
139,2011-05-02,NSE:WELINV,73.0,77.5,73.0,76.0,2314.0,1.6722408026755853,0.8091678810743651
140,2011-05-03,NSE:WELINV,73.199997,77.5,73.199997,74.5,727.0,-1.9736842105263157,1.6722408026755853
141,2011-05-04,NSE:WELINV,73.0,73.199997,73.0,73.199997,93.0,-1.7449704697986628,-1.9736842105263157
142,2011-05-05,NSE:WELINV,72.5,75.0,72.5,74.400002,939.0,1.639351160082704,-1.7449704697986628
143,2011-05-06,NSE:WELINV,70.349998,71.25,70.349998,71.25,26.0,-4.2338735421001745,1.639351160082704
144,2011-05-09,NSE:WELINV,73.0,78.0,69.800003,77.400002,321.0,8.631581754385966,-4.2338735421001745
145,2011-05-10,NSE:WELINV,73.25,80.0,73.25,78.0,240.0,0.7751911944395032,8.631581754385966
146,2011-05-11,NSE:WELINV,73.5,83.900002,73.5,82.75,332.0,6.089743589743589,0.7751911944395032
147,2011-05-12,NSE:WELINV,76.199997,86.75,74.5,74.550003,736.0,-9.909361933534738,6.089743589743589
148,2011-05-13,NSE:WELINV,74.550003,82.150002,73.150002,82.150002,42.0,10.194498583722385,-9.909361933534738
149,2011-05-16,NSE:WELINV,75.300003,84.25,75.25,78.099998,2105.0,-4.930010835544473,10.194498583722385
150,2011-05-17,NSE:WELINV,77.949997,78.0,73.25,76.0,1607.0,-2.688857943376643,-4.930010835544473
151,2011-05-18,NSE:WELINV,74.949997,75.0,71.0,71.550003,6997.0,-5.855259210526311,-2.688857943376643
152,2011-05-19,NSE:WELINV,67.949997,72.699997,67.949997,71.25,449.0,-0.41929138703181296,-5.855259210526311
153,2011-05-20,NSE:WELINV,73.849998,74.849998,69.849998,70.300003,31.0,-1.3333291228070123,-0.41929138703181296
154,2011-05-23,NSE:WELINV,72.75,74.449997,70.099998,70.25,185.0,-0.07112801972427198,-1.3333291228070123
155,2011-05-24,NSE:WELINV,67.650002,75.199997,67.650002,75.150002,250.0,6.9750918149466195,-0.07112801972427198
156,2011-05-25,NSE:WELINV,73.0,74.449997,70.0,73.400002,191.0,-2.328675919396516,6.9750918149466195
157,2011-05-26,NSE:WELINV,70.150002,73.5,68.0,72.099998,200.0,-1.7711225675443458,-2.328675919396516
158,2011-05-30,NSE:WELINV,68.099998,71.400002,68.050003,70.599998,355.0,-2.080443885726599,-1.7711225675443458
159,2011-05-31,NSE:WELINV,70.599998,73.75,69.550003,71.449997,960.0,1.2039646233417696,-2.080443885726599
160,2011-06-01,NSE:WELINV,72.449997,76.300003,70.800003,71.25,255.0,-0.27991183820483045,1.2039646233417696
161,2011-06-02,NSE:WELINV,70.0,78.0,70.0,74.25,2846.0,4.2105263157894735,-0.27991183820483045
162,2011-06-03,NSE:WELINV,71.0,74.949997,71.0,72.0,9683.0,-3.0303030303030303,4.2105263157894735
163,2011-06-06,NSE:WELINV,71.0,71.0,70.400002,71.0,169.0,-1.3888888888888888,-3.0303030303030303
164,2011-06-07,NSE:WELINV,68.849998,70.050003,68.800003,70.050003,17.0,-1.3380239436619665,-1.3888888888888888
165,2011-06-08,NSE:WELINV,67.849998,72.800003,67.849998,71.699997,2580.0,2.355451719252592,-1.3380239436619665
166,2011-06-09,NSE:WELINV,74.949997,75.449997,69.0,70.400002,198.0,-1.8131032836723768,2.355451719252592
167,2011-06-10,NSE:WELINV,68.050003,79.0,68.050003,70.099998,509.0,-0.42614203334823947,-1.8131032836723768
168,2011-06-13,NSE:WELINV,67.550003,74.800003,67.449997,69.75,1010.0,-0.4992838944160874,-0.42614203334823947
169,2011-06-14,NSE:WELINV,70.099998,72.400002,70.099998,70.150002,66.0,0.5734795698924741,-0.4992838944160874
170,2011-06-15,NSE:WELINV,72.400002,73.949997,69.099998,71.0,74.0,1.2116863517694545,0.5734795698924741
171,2011-06-16,NSE:WELINV,72.0,72.050003,69.050003,70.199997,374.0,-1.1267647887323997,1.2116863517694545
172,2011-06-17,NSE:WELINV,68.349998,73.699997,68.349998,69.150002,1657.0,-1.495719437139001,-1.1267647887323997
173,2011-06-20,NSE:WELINV,67.949997,71.0,63.0,63.0,191.0,-8.893711962582445,-1.495719437139001
174,2011-06-21,NSE:WELINV,62.0,69.800003,60.599998,61.450001,1115.0,-2.4603158730158725,-8.893711962582445
175,2011-06-22,NSE:WELINV,61.450001,63.950001,58.75,59.299999,635.0,-3.498782693266353,-2.4603158730158725
176,2011-06-23,NSE:WELINV,59.0,68.349998,59.0,68.150002,191.0,14.924119981857,-3.498782693266353
177,2011-06-24,NSE:WELINV,67.949997,68.900002,65.0,65.099998,135.0,-4.475427601601539,14.924119981857
178,2011-06-27,NSE:WELINV,62.049999,65.0,62.049999,64.800003,155.0,-0.4608218267533519,-4.475427601601539
179,2011-06-28,NSE:WELINV,62.0,65.0,62.0,65.0,3018.0,0.30863733139024113,-0.4608218267533519
180,2011-06-29,NSE:WELINV,63.0,70.0,63.0,67.0,3781.0,3.076923076923077,0.30863733139024113
181,2011-06-30,NSE:WELINV,65.0,69.0,63.0,63.75,244.0,-4.850746268656716,3.076923076923077
182,2011-07-01,NSE:WELINV,63.25,67.900002,63.200001,66.849998,199.0,4.862741960784313,-4.850746268656716
183,2011-07-04,NSE:WELINV,66.0,66.0,64.050003,65.599998,73.0,-1.8698579467421972,4.862741960784313
184,2011-07-05,NSE:WELINV,65.599998,66.900002,62.200001,66.0,121.0,0.6097591649316828,-1.8698579467421972
185,2011-07-06,NSE:WELINV,66.25,70.0,65.0,67.650002,490.0,2.500003030303031,0.6097591649316828
186,2011-07-07,NSE:WELINV,64.5,69.300003,63.049999,65.150002,494.0,-3.6954913911162928,2.500003030303031
187,2011-07-08,NSE:WELINV,62.849998,68.0,62.849998,63.450001,122.0,-2.6093644632581903,-3.6954913911162928
188,2011-07-11,NSE:WELINV,65.949997,65.949997,63.150002,64.099998,228.0,1.0244239397253896,-2.6093644632581903
189,2011-07-12,NSE:WELINV,62.700001,69.400002,62.700001,68.949997,167.0,7.566301328121722,1.0244239397253896
190,2011-07-13,NSE:WELINV,66.0,68.699997,63.200001,63.75,132.0,-7.5416928589569,7.566301328121722
191,2011-07-14,NSE:WELINV,65.0,67.949997,63.0,64.599998,251.0,1.3333301960784303,-7.5416928589569
192,2011-07-15,NSE:WELINV,63.299999,65.949997,63.299999,64.400002,171.0,-0.3095913408542191,1.3333301960784303
193,2011-07-18,NSE:WELINV,69.849998,69.849998,62.349998,62.849998,310.0,-2.4068384345702367,-0.3095913408542191
194,2011-07-19,NSE:WELINV,65.0,65.0,65.0,65.0,20.0,3.4208465686824696,-2.4068384345702367
195,2011-07-20,NSE:WELINV,68.0,69.699997,63.0,63.150002,133.0,-2.8461507692307686,3.4208465686824696
196,2011-07-21,NSE:WELINV,63.049999,64.949997,62.0,62.150002,325.0,-1.5835312245912516,-2.8461507692307686
197,2011-07-22,NSE:WELINV,63.450001,66.900002,60.599998,62.0,225.0,-0.241354779039268,-1.5835312245912516
198,2011-07-25,NSE:WELINV,61.0,68.349998,61.0,65.0,467.0,4.838709677419355,-0.241354779039268
199,2011-07-26,NSE:WELINV,69.949997,69.949997,63.0,66.400002,254.0,2.153849230769232,4.838709677419355
200,2011-07-27,NSE:WELINV,65.0,68.699997,63.5,64.5,134.0,-2.86144870899251,2.153849230769232
201,2011-07-28,NSE:WELINV,64.0,68.0,58.0,61.400002,208.0,-4.806198449612402,-2.86144870899251
202,2011-07-29,NSE:WELINV,62.950001,68.400002,60.049999,67.449997,129.0,9.85341173115922,-4.806198449612402
203,2011-08-01,NSE:WELINV,65.0,67.949997,62.5,63.0,247.0,-6.597475460228703,9.85341173115922
204,2011-08-02,NSE:WELINV,63.0,64.0,59.049999,60.099998,228.0,-4.603177777777779,-6.597475460228703
205,2011-08-03,NSE:WELINV,60.0,61.900002,60.0,61.900002,66.0,2.9950150747093227,-4.603177777777779
206,2011-08-04,NSE:WELINV,61.849998,61.849998,58.450001,59.799999,914.0,-3.392573396039633,2.9950150747093227
207,2011-08-05,NSE:WELINV,53.099998,63.900002,53.099998,58.25,1652.0,-2.591971615250361,-3.392573396039633
208,2011-08-08,NSE:WELINV,55.099998,61.950001,53.549999,56.049999,701.0,-3.7768257510729617,-2.591971615250361
209,2011-08-09,NSE:WELINV,55.950001,57.0,53.549999,53.549999,501.0,-4.460303380201666,-3.7768257510729617
210,2011-08-10,NSE:WELINV,56.849998,60.849998,53.049999,54.0,3506.0,0.8403380175600008,-4.460303380201666
211,2011-08-12,NSE:WELINV,55.0,55.0,48.200001,50.599998,316.0,-6.2963000000000005,0.8403380175600008
212,2011-08-16,NSE:WELINV,59.950001,59.950001,50.0,50.549999,740.0,-0.09881225687004905,-6.2963000000000005
213,2011-08-17,NSE:WELINV,48.349998,53.950001,48.299999,53.950001,60.0,6.726017937211039,-0.09881225687004905
214,2011-08-18,NSE:WELINV,51.0,52.0,48.400002,49.0,549.0,-9.175163870710588,6.726017937211039
215,2011-08-19,NSE:WELINV,46.049999,48.75,45.599998,46.950001,547.0,-4.1836714285714285,-9.175163870710588
216,2011-08-22,NSE:WELINV,45.650002,53.849998,45.650002,49.799999,301.0,6.07028315079269,-4.1836714285714285
217,2011-08-23,NSE:WELINV,48.0,48.849998,46.0,46.200001,541.0,-7.228911791745215,6.07028315079269
218,2011-08-24,NSE:WELINV,44.0,46.950001,43.450001,46.900002,46.0,1.5151536468581468,-7.228911791745215
219,2011-08-25,NSE:WELINV,46.900002,46.900002,43.200001,43.950001,136.0,-6.289980542005094,1.5151536468581468
220,2011-08-26,NSE:WELINV,46.849998,49.849998,42.299999,44.549999,874.0,1.3651831316226806,-6.289980542005094
221,2011-08-29,NSE:WELINV,44.950001,49.650002,42.599998,43.549999,1397.0,-2.2446689617209645,1.3651831316226806
222,2011-08-30,NSE:WELINV,43.0,47.900002,43.0,45.700001,187.0,4.936858896368747,-2.2446689617209645
223,2011-09-02,NSE:WELINV,47.700001,47.700001,42.150002,43.950001,390.0,-3.829321579227099,4.936858896368747
224,2011-09-05,NSE:WELINV,43.0,48.900002,43.0,47.400002,351.0,7.849831448240469,-3.829321579227099
225,2011-09-06,NSE:WELINV,45.0,48.650002,42.200001,47.75,64.0,0.7383923739074935,7.849831448240469
226,2011-09-07,NSE:WELINV,45.0,51.400002,43.200001,47.650002,176.0,-0.2094198952879568,0.7383923739074935
227,2011-09-08,NSE:WELINV,50.099998,50.099998,45.049999,46.75,137.0,-1.8887764160009912,-0.2094198952879568
228,2011-09-09,NSE:WELINV,49.5,52.0,46.0,50.599998,25.0,8.235289839572191,-1.8887764160009912
229,2011-09-12,NSE:WELINV,53.799999,53.799999,45.25,46.549999,339.0,-8.00395090924707,8.235289839572191
230,2011-09-13,NSE:WELINV,48.849998,49.150002,43.549999,49.150002,218.0,5.5853986162276845,-8.00395090924707
231,2011-09-14,NSE:WELINV,47.0,47.549999,45.099998,47.049999,190.0,-4.27264072135745,5.5853986162276845
232,2011-09-15,NSE:WELINV,45.150002,47.0,45.150002,46.950001,12.0,-0.21253560494230694,-4.27264072135745
233,2011-09-16,NSE:WELINV,46.950001,48.849998,46.599998,46.799999,57.0,-0.3194930709373161,-0.21253560494230694
234,2011-09-19,NSE:WELINV,47.0,47.0,45.0,45.25,481.0,-3.3119637459821307,-0.3194930709373161
235,2011-09-20,NSE:WELINV,45.5,49.0,45.5,45.900002,195.0,1.436468508287294,-3.3119637459821307
236,2011-09-21,NSE:WELINV,45.950001,46.150002,45.549999,45.549999,156.0,-0.7625337358373121,1.436468508287294
237,2011-09-22,NSE:WELINV,45.0,48.5,44.0,44.099998,170.0,-3.183317303695221,-0.7625337358373121
