,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2019-03-14,NSE:XELPMOC,69.0,72.0,67.199997,70.0,6301.0,-0.3558718861209964,-1.7482517482517483
28,2019-03-15,NSE:XELPMOC,69.949997,70.800003,69.25,70.099998,10977.0,0.14285428571428482,-0.3558718861209964
29,2019-03-18,NSE:XELPMOC,70.0,71.949997,69.199997,71.199997,3320.0,1.5691854941279697,0.14285428571428482
30,2019-03-19,NSE:XELPMOC,71.199997,71.199997,69.199997,69.599998,2601.0,-2.247189701426528,1.5691854941279697
31,2019-03-20,NSE:XELPMOC,70.849998,70.849998,68.5,69.5,2225.0,-0.14367529148492125,-2.247189701426528
32,2019-03-22,NSE:XELPMOC,71.0,71.0,68.150002,69.050003,7600.0,-0.6474776978417212,-0.14367529148492125
33,2019-03-25,NSE:XELPMOC,69.099998,70.449997,66.199997,67.300003,2180.0,-2.534395255565738,-0.6474776978417212
34,2019-03-26,NSE:XELPMOC,69.0,69.0,65.550003,66.650002,8382.0,-0.9658261085070131,-2.534395255565738
35,2019-03-27,NSE:XELPMOC,68.0,68.0,65.550003,67.150002,5256.0,0.7501875243754681,-0.9658261085070131
36,2019-03-28,NSE:XELPMOC,67.949997,67.949997,66.849998,67.0,1751.0,-0.2233834631903669,0.7501875243754681
37,2019-03-29,NSE:XELPMOC,66.0,67.699997,65.099998,66.550003,4915.0,-0.6716373134328302,-0.2233834631903669
38,2019-04-01,NSE:XELPMOC,66.050003,69.849998,66.050003,69.599998,7919.0,4.5830125657544984,-0.6716373134328302
39,2019-04-02,NSE:XELPMOC,68.050003,73.0,68.0,69.949997,10190.0,0.502872140887126,4.5830125657544984
40,2019-04-03,NSE:XELPMOC,70.0,70.0,68.0,68.349998,1776.0,-2.2873467742964975,0.502872140887126
41,2019-04-04,NSE:XELPMOC,67.0,70.949997,67.0,68.050003,1006.0,-0.43891003478887536,-2.2873467742964975
42,2019-04-05,NSE:XELPMOC,67.300003,72.949997,67.300003,70.0,3353.0,2.865535509234285,-0.43891003478887536
43,2019-04-08,NSE:XELPMOC,69.050003,69.900002,68.099998,68.75,2467.0,-1.7857142857142856,2.865535509234285
44,2019-04-09,NSE:XELPMOC,69.0,69.949997,66.5,67.949997,2181.0,-1.1636407272727327,-1.7857142857142856
45,2019-04-10,NSE:XELPMOC,66.050003,70.0,66.050003,68.0,2230.0,0.07358793555208515,-1.1636407272727327
46,2019-04-11,NSE:XELPMOC,67.25,70.0,67.25,67.550003,1127.0,-0.6617602941176415,0.07358793555208515
47,2019-04-12,NSE:XELPMOC,67.0,71.5,67.0,70.449997,5652.0,4.293107137241715,-0.6617602941176415
48,2019-04-15,NSE:XELPMOC,70.449997,75.949997,70.449997,75.300003,16793.0,6.884323926940704,4.293107137241715
49,2019-04-16,NSE:XELPMOC,77.800003,77.800003,72.699997,73.900002,9613.0,-1.859231001624267,6.884323926940704
50,2019-04-18,NSE:XELPMOC,74.449997,74.449997,72.0,73.099998,2199.0,-1.0825493617713315,-1.859231001624267
51,2019-04-22,NSE:XELPMOC,72.5,73.900002,71.099998,72.050003,4480.0,-1.4363817082457315,-1.0825493617713315
52,2019-04-23,NSE:XELPMOC,74.0,74.0,71.0,73.150002,2160.0,1.526716105757826,-1.4363817082457315
53,2019-04-24,NSE:XELPMOC,71.150002,73.5,70.949997,72.25,2110.0,-1.2303512992385164,1.526716105757826
54,2019-04-25,NSE:XELPMOC,73.949997,74.0,71.400002,73.0,1615.0,1.0380622837370241,-1.2303512992385164
55,2019-04-26,NSE:XELPMOC,75.699997,75.699997,68.550003,70.949997,1599.0,-2.8082232876712383,1.0380622837370241
56,2019-04-30,NSE:XELPMOC,73.0,74.949997,66.800003,68.650002,2733.0,-3.2417126106432335,-2.8082232876712383
57,2019-05-02,NSE:XELPMOC,67.199997,71.0,67.150002,70.25,4132.0,2.330659801000442,-3.2417126106432335
58,2019-05-03,NSE:XELPMOC,71.0,73.0,68.599998,69.949997,1125.0,-0.4270505338078346,2.330659801000442
59,2019-05-06,NSE:XELPMOC,72.75,72.75,68.949997,70.650002,673.0,1.0007219871646378,-0.4270505338078346
60,2019-05-07,NSE:XELPMOC,74.300003,74.449997,67.0,67.699997,4451.0,-4.175520051648412,1.0007219871646378
61,2019-05-08,NSE:XELPMOC,71.449997,71.449997,66.300003,68.449997,1925.0,1.1078287049259399,-4.175520051648412
62,2019-05-09,NSE:XELPMOC,67.0,69.400002,66.050003,67.75,3559.0,-1.0226399279462295,1.1078287049259399
63,2019-05-10,NSE:XELPMOC,67.550003,69.75,66.199997,67.050003,2972.0,-1.033205904059035,-1.0226399279462295
64,2019-05-13,NSE:XELPMOC,68.0,69.699997,66.5,66.949997,4590.0,-0.14915137289405878,-1.033205904059035
65,2019-05-14,NSE:XELPMOC,66.0,68.699997,66.0,67.0,4628.0,0.07468708325708184,-0.14915137289405878
66,2019-05-15,NSE:XELPMOC,68.449997,68.550003,66.25,67.300003,1108.0,0.44776567164179676,0.07468708325708184
67,2019-05-16,NSE:XELPMOC,66.349998,68.949997,66.050003,66.050003,2261.0,-1.8573550435057187,0.44776567164179676
68,2019-05-17,NSE:XELPMOC,68.599998,68.599998,66.050003,66.550003,1967.0,0.7570022366236683,-1.8573550435057187
69,2019-05-20,NSE:XELPMOC,72.550003,72.550003,66.75,68.25,1064.0,2.55446570002408,0.7570022366236683
70,2019-05-21,NSE:XELPMOC,68.0,71.300003,66.050003,69.300003,4287.0,1.5384659340659397,2.55446570002408
71,2019-05-22,NSE:XELPMOC,70.699997,71.5,69.25,70.050003,4756.0,1.082251035400388,1.5384659340659397
72,2019-05-23,NSE:XELPMOC,71.449997,71.900002,66.949997,68.150002,4169.0,-2.712349634017864,1.082251035400388
73,2019-05-24,NSE:XELPMOC,71.0,74.949997,69.400002,72.099998,5237.0,5.796032111635153,-2.712349634017864
74,2019-05-27,NSE:XELPMOC,68.150002,72.75,67.75,69.849998,5853.0,-3.1206658285898983,5.796032111635153
75,2019-05-28,NSE:XELPMOC,69.0,71.75,68.5,68.75,1244.0,-1.574800331418763,-3.1206658285898983
76,2019-05-29,NSE:XELPMOC,69.199997,71.800003,68.75,69.0,5034.0,0.36363636363636365,-1.574800331418763
77,2019-05-30,NSE:XELPMOC,68.150002,70.0,67.099998,68.25,3869.0,-1.0869565217391304,0.36363636363636365
78,2019-05-31,NSE:XELPMOC,69.0,69.900002,67.5,68.800003,1212.0,0.805865201465207,-1.0869565217391304
79,2019-06-03,NSE:XELPMOC,69.800003,69.900002,68.099998,68.099998,2551.0,-1.0174490835414707,0.805865201465207
80,2019-06-04,NSE:XELPMOC,70.300003,70.300003,66.300003,69.300003,2156.0,1.7621219313398575,-1.0174490835414707
81,2019-06-06,NSE:XELPMOC,69.300003,69.550003,66.300003,67.300003,5044.0,-2.8860027610677013,1.7621219313398575
82,2019-06-07,NSE:XELPMOC,67.050003,68.900002,66.050003,68.400002,4068.0,1.6344709524009928,-2.8860027610677013
83,2019-06-10,NSE:XELPMOC,68.800003,68.849998,64.800003,67.849998,1502.0,-0.8040993916930022,1.6344709524009928
84,2019-06-11,NSE:XELPMOC,67.900002,68.25,66.75,67.25,1611.0,-0.8843006892940504,-0.8040993916930022
85,2019-06-12,NSE:XELPMOC,69.25,69.25,66.550003,67.449997,4076.0,0.29739330855018026,-0.8843006892940504
86,2019-06-13,NSE:XELPMOC,69.449997,72.0,65.550003,67.800003,1325.0,0.5189118095883793,0.29739330855018026
87,2019-06-14,NSE:XELPMOC,67.800003,68.800003,66.050003,67.099998,2860.0,-1.032455706528515,0.5189118095883793
88,2019-06-17,NSE:XELPMOC,65.050003,67.5,65.050003,67.449997,1396.0,0.5216080632371954,-1.032455706528515
89,2019-06-18,NSE:XELPMOC,69.0,69.0,65.199997,66.199997,620.0,-1.8532246932494307,0.5216080632371954
90,2019-06-19,NSE:XELPMOC,66.199997,66.5,65.0,65.949997,1832.0,-0.3776435216454768,-1.8532246932494307
91,2019-06-20,NSE:XELPMOC,65.0,65.0,55.0,61.0,13315.0,-7.505681918378247,-0.3776435216454768
92,2019-06-21,NSE:XELPMOC,61.0,65.349998,61.0,63.900002,6297.0,4.754101639344263,-7.505681918378247
93,2019-06-24,NSE:XELPMOC,67.800003,67.800003,60.099998,61.900002,2214.0,-3.129890355871976,4.754101639344263
94,2019-06-25,NSE:XELPMOC,61.0,67.949997,59.950001,65.400002,1632.0,5.654280915855221,-3.129890355871976
95,2019-06-26,NSE:XELPMOC,61.0,66.900002,61.0,64.949997,635.0,-0.6880810187131254,5.654280915855221
96,2019-06-27,NSE:XELPMOC,60.400002,65.199997,60.400002,64.849998,5636.0,-0.15396305561029794,-0.6880810187131254
97,2019-06-28,NSE:XELPMOC,69.349998,69.349998,63.0,64.650002,1496.0,-0.30839785068304665,-0.15396305561029794
98,2019-07-01,NSE:XELPMOC,67.0,68.800003,64.800003,67.699997,3138.0,4.717702870295342,-0.30839785068304665
99,2019-07-02,NSE:XELPMOC,67.5,68.349998,65.699997,67.449997,2591.0,-0.36927623497531326,4.717702870295342
100,2019-07-03,NSE:XELPMOC,68.5,68.5,65.099998,66.449997,369.0,-1.4825797545995443,-0.36927623497531326
101,2019-07-04,NSE:XELPMOC,66.949997,68.449997,64.849998,66.650002,770.0,0.3009857171250202,-1.4825797545995443
102,2019-07-05,NSE:XELPMOC,67.0,67.050003,63.049999,63.099998,1698.0,-5.326337424566021,0.3009857171250202
103,2019-07-08,NSE:XELPMOC,66.0,67.050003,60.150002,65.0,4135.0,3.0110967673881714,-5.326337424566021
104,2019-07-09,NSE:XELPMOC,64.949997,66.900002,62.049999,66.849998,4228.0,2.8461507692307686,3.0110967673881714
105,2019-07-10,NSE:XELPMOC,63.0,67.0,63.0,65.0,6978.0,-2.7673867694057366,2.8461507692307686
106,2019-07-11,NSE:XELPMOC,63.25,66.949997,62.599998,63.400002,2194.0,-2.4615353846153836,-2.7673867694057366
107,2019-07-12,NSE:XELPMOC,64.800003,64.800003,61.5,61.900002,383.0,-2.3659305247340527,-2.4615353846153836
108,2019-07-15,NSE:XELPMOC,61.900002,63.400002,60.0,61.400002,1458.0,-0.8077544165507458,-2.3659305247340527
109,2019-07-16,NSE:XELPMOC,61.049999,67.5,60.299999,64.5,2506.0,5.048856513066562,-0.8077544165507458
110,2019-07-17,NSE:XELPMOC,63.799999,63.799999,62.049999,62.400002,375.0,-3.2558108527131773,5.048856513066562
111,2019-07-18,NSE:XELPMOC,62.0,63.349998,60.099998,61.299999,741.0,-1.7628252640120123,-3.2558108527131773
112,2019-07-19,NSE:XELPMOC,60.150002,63.299999,60.0,60.700001,1941.0,-0.9787895755104326,-1.7628252640120123
113,2019-07-22,NSE:XELPMOC,60.299999,63.299999,60.049999,60.150002,799.0,-0.9060938895206933,-0.9787895755104326
114,2019-07-23,NSE:XELPMOC,60.0,61.900002,60.0,60.049999,1610.0,-0.1662560210721206,-0.9060938895206933
115,2019-07-24,NSE:XELPMOC,63.799999,63.799999,58.0,60.900002,7868.0,1.415492113496956,-0.1662560210721206
116,2019-07-25,NSE:XELPMOC,61.700001,61.700001,58.299999,58.549999,2193.0,-3.858789692650586,1.415492113496956
117,2019-07-26,NSE:XELPMOC,58.599998,60.450001,58.099998,59.950001,1125.0,2.391122158686972,-3.858789692650586
118,2019-07-29,NSE:XELPMOC,62.5,62.5,57.200001,57.549999,2362.0,-4.003339382763314,2.391122158686972
119,2019-07-30,NSE:XELPMOC,60.799999,60.799999,54.25,55.099998,5679.0,-4.2571694918708864,-4.003339382763314
120,2019-07-31,NSE:XELPMOC,57.0,62.0,56.299999,61.400002,4710.0,11.43376448035443,-4.2571694918708864
121,2019-08-01,NSE:XELPMOC,60.099998,61.950001,56.099998,57.650002,1658.0,-6.107491657736428,11.43376448035443
122,2019-08-02,NSE:XELPMOC,54.0,66.199997,54.0,63.75,2151.0,10.581088965096653,-6.107491657736428
123,2019-08-05,NSE:XELPMOC,61.0,66.449997,57.400002,64.400002,3933.0,1.0196109803921578,10.581088965096653
124,2019-08-06,NSE:XELPMOC,63.950001,69.0,63.0,68.0,3514.0,5.590058832606867,1.0196109803921578
125,2019-08-07,NSE:XELPMOC,69.0,69.0,61.5,63.950001,1755.0,-5.9558808823529406,5.590058832606867
126,2019-08-08,NSE:XELPMOC,68.550003,69.0,60.5,67.449997,3766.0,5.473019460937922,-5.9558808823529406
127,2019-08-09,NSE:XELPMOC,69.0,69.0,61.5,62.349998,6180.0,-7.561155265877916,5.473019460937922
128,2019-08-13,NSE:XELPMOC,59.5,65.949997,55.0,62.450001,4939.0,0.16038974050969648,-7.561155265877916
129,2019-08-14,NSE:XELPMOC,64.0,64.099998,58.150002,62.599998,1052.0,0.24018734603382802,0.16038974050969648
130,2019-08-16,NSE:XELPMOC,62.549999,64.400002,59.75,63.900002,449.0,2.076683772418014,0.24018734603382802
131,2019-08-19,NSE:XELPMOC,62.0,62.950001,60.299999,62.5,271.0,-2.1909263790007403,2.076683772418014
132,2019-08-20,NSE:XELPMOC,63.0,63.950001,59.200001,63.799999,1193.0,2.079998399999999,-2.1909263790007403
133,2019-08-21,NSE:XELPMOC,65.849998,65.849998,60.5,63.200001,1886.0,-0.9404357514174874,2.079998399999999
134,2019-08-22,NSE:XELPMOC,64.0,64.0,60.099998,60.599998,63799.0,-4.113928732374547,-0.9404357514174874
135,2019-08-23,NSE:XELPMOC,63.700001,63.700001,58.0,58.650002,14059.0,-3.2178152877166744,-4.113928732374547
136,2019-08-26,NSE:XELPMOC,65.349998,65.349998,59.049999,59.950001,351.0,2.216537008813742,-3.2178152877166744
137,2019-08-27,NSE:XELPMOC,62.599998,62.599998,58.0,59.400002,2727.0,-0.9174295093005914,2.216537008813742
138,2019-08-28,NSE:XELPMOC,63.400002,63.400002,58.75,59.150002,1499.0,-0.4208754067045318,-0.9174295093005914
139,2019-08-29,NSE:XELPMOC,58.0,63.349998,56.049999,60.799999,7130.0,2.789513007962365,-0.4208754067045318
140,2019-08-30,NSE:XELPMOC,62.0,62.5,58.299999,62.0,2361.0,1.9736858877250973,2.789513007962365
141,2019-09-03,NSE:XELPMOC,62.0,62.0,58.200001,60.25,1400.0,-2.82258064516129,1.9736858877250973
142,2019-09-04,NSE:XELPMOC,62.0,62.799999,59.0,62.150002,1747.0,3.1535302904564326,-2.82258064516129
143,2019-09-05,NSE:XELPMOC,63.200001,63.450001,58.299999,63.0,1155.0,1.3676556277504213,3.1535302904564326
144,2019-09-06,NSE:XELPMOC,58.599998,63.349998,58.5,60.200001,1170.0,-4.444442857142857,1.3676556277504213
145,2019-09-09,NSE:XELPMOC,62.0,72.199997,56.5,68.349998,8067.0,13.538200771790684,-4.444442857142857
146,2019-09-11,NSE:XELPMOC,64.199997,70.050003,63.299999,68.650002,3856.0,0.438923202309386,13.538200771790684
147,2019-09-12,NSE:XELPMOC,75.0,75.0,67.349998,67.349998,2832.0,-1.8936692820489667,0.438923202309386
148,2019-09-13,NSE:XELPMOC,62.599998,69.550003,62.299999,67.75,1403.0,0.5939153851199827,-1.8936692820489667
149,2019-09-16,NSE:XELPMOC,62.049999,72.0,62.049999,69.0,625.0,1.8450184501845017,0.5939153851199827
150,2019-09-17,NSE:XELPMOC,71.699997,71.699997,65.0,67.75,2458.0,-1.8115942028985508,1.8450184501845017
151,2019-09-18,NSE:XELPMOC,71.5,71.5,63.349998,67.25,2826.0,-0.7380073800738007,-1.8115942028985508
152,2019-09-19,NSE:XELPMOC,69.449997,69.900002,64.25,68.050003,2086.0,1.189595539033463,-0.7380073800738007
153,2019-09-20,NSE:XELPMOC,69.949997,70.0,64.550003,66.449997,1815.0,-2.351221057256981,1.189595539033463
154,2019-09-23,NSE:XELPMOC,66.449997,74.800003,65.0,67.650002,6704.0,1.8058766804760045,-2.351221057256981
155,2019-09-24,NSE:XELPMOC,69.949997,69.949997,62.950001,65.25,783.0,-3.547674691864755,1.8058766804760045
156,2019-09-25,NSE:XELPMOC,68.300003,68.300003,64.0,67.150002,3702.0,2.911880459770116,-3.547674691864755
157,2019-09-26,NSE:XELPMOC,62.0,67.949997,62.0,65.400002,1598.0,-2.606105655812192,2.911880459770116
158,2019-09-27,NSE:XELPMOC,67.949997,68.949997,60.0,61.799999,5109.0,-5.5045915747831335,-2.606105655812192
159,2019-09-30,NSE:XELPMOC,64.900002,64.900002,59.950001,63.299999,2012.0,2.427184505294248,-5.5045915747831335
160,2019-10-01,NSE:XELPMOC,67.800003,67.800003,62.400002,64.0,1093.0,1.1058467789233302,2.427184505294248
161,2019-10-03,NSE:XELPMOC,62.0,69.0,62.0,65.75,2269.0,2.734375,1.1058467789233302
162,2019-10-04,NSE:XELPMOC,62.049999,67.949997,62.049999,67.199997,971.0,2.2053186311787014,2.734375
163,2019-10-07,NSE:XELPMOC,65.050003,69.699997,64.0,67.050003,871.0,-0.22320536710737116,2.2053186311787014
164,2019-10-09,NSE:XELPMOC,69.699997,69.699997,65.25,67.050003,1292.0,0.0,-0.22320536710737116
165,2019-10-10,NSE:XELPMOC,69.650002,70.0,65.300003,69.0,1922.0,2.908272800524701,0.0
166,2019-10-11,NSE:XELPMOC,70.5,70.5,67.0,68.050003,1538.0,-1.3768072463768062,2.908272800524701
167,2019-10-14,NSE:XELPMOC,68.050003,70.0,64.099998,65.050003,6667.0,-4.4085229503957555,-1.3768072463768062
168,2019-10-15,NSE:XELPMOC,66.0,66.0,63.099998,63.200001,5099.0,-2.8439691232604605,-4.4085229503957555
169,2019-10-16,NSE:XELPMOC,64.400002,65.900002,60.0,64.900002,938.0,2.689874957438688,-2.8439691232604605
170,2019-10-17,NSE:XELPMOC,57.0,75.0,57.0,67.900002,5320.0,4.622496005470077,2.689874957438688
171,2019-10-18,NSE:XELPMOC,68.900002,68.900002,65.0,65.800003,254.0,-3.0927819413024418,4.622496005470077
172,2019-10-22,NSE:XELPMOC,68.900002,68.900002,62.0,65.25,3415.0,-0.8358707825590885,-3.0927819413024418
173,2019-10-23,NSE:XELPMOC,67.949997,67.949997,63.5,64.25,1641.0,-1.532567049808429,-0.8358707825590885
174,2019-10-24,NSE:XELPMOC,67.199997,67.800003,64.300003,65.550003,826.0,2.023350972762652,-1.532567049808429
175,2019-10-25,NSE:XELPMOC,67.949997,68.699997,63.049999,66.400002,1335.0,1.2967184761227193,2.023350972762652
176,2019-10-29,NSE:XELPMOC,65.0,67.349998,63.0,63.849998,7752.0,-3.8403673542058043,1.2967184761227193
177,2019-10-30,NSE:XELPMOC,65.849998,65.849998,63.5,64.900002,609.0,1.6444855644318128,-3.8403673542058043
178,2019-10-31,NSE:XELPMOC,64.0,67.0,62.0,65.0,3840.0,0.15408011851833128,1.6444855644318128
179,2019-11-01,NSE:XELPMOC,63.299999,65.949997,63.299999,64.550003,594.0,-0.692303076923071,0.15408011851833128
180,2019-11-04,NSE:XELPMOC,66.0,76.0,63.0,71.050003,6703.0,10.069712932468802,-0.692303076923071
181,2019-11-05,NSE:XELPMOC,71.050003,72.5,67.0,67.449997,5334.0,-5.066862558753175,10.069712932468802
182,2019-11-06,NSE:XELPMOC,69.699997,75.0,65.349998,73.699997,2327.0,9.266123466247153,-5.066862558753175
183,2019-11-07,NSE:XELPMOC,68.199997,72.199997,68.199997,70.800003,3877.0,-3.9348631181083933,9.266123466247153
184,2019-11-08,NSE:XELPMOC,70.699997,70.75,69.25,70.0,831.0,-1.1299476922338603,-3.9348631181083933
185,2019-11-11,NSE:XELPMOC,70.0,75.949997,67.0,68.5,3990.0,-2.142857142857143,-1.1299476922338603
186,2019-11-13,NSE:XELPMOC,71.0,72.949997,67.050003,67.5,4379.0,-1.4598540145985401,-2.142857142857143
187,2019-11-14,NSE:XELPMOC,67.5,68.449997,66.050003,67.300003,931.0,-0.2962918518518462,-1.4598540145985401
188,2019-11-15,NSE:XELPMOC,65.550003,70.0,63.450001,64.900002,7604.0,-3.566123169415019,-0.2962918518518462
189,2019-11-18,NSE:XELPMOC,68.699997,69.300003,63.650002,66.25,2355.0,2.0801201207975297,-3.566123169415019
190,2019-11-19,NSE:XELPMOC,68.699997,68.699997,64.199997,67.900002,2077.0,2.4905690566037744,2.0801201207975297
191,2019-11-20,NSE:XELPMOC,65.300003,68.0,58.400002,66.0,5508.0,-2.7982355582257576,2.4905690566037744
192,2019-11-21,NSE:XELPMOC,65.25,68.699997,65.099998,65.099998,1351.0,-1.363639393939395,-2.7982355582257576
193,2019-11-22,NSE:XELPMOC,64.050003,67.5,64.050003,64.25,711.0,-1.3056805316645315,-1.363639393939395
194,2019-11-25,NSE:XELPMOC,64.199997,65.699997,64.199997,64.5,448.0,0.38910505836575876,-1.3056805316645315
195,2019-11-26,NSE:XELPMOC,66.900002,70.0,64.25,65.199997,3611.0,1.0852666666666608,0.38910505836575876
196,2019-11-27,NSE:XELPMOC,65.0,67.5,64.099998,65.199997,2803.0,0.0,1.0852666666666608
197,2019-11-28,NSE:XELPMOC,56.200001,64.900002,56.200001,63.099998,5976.0,-3.2208575101621504,0.0
198,2019-11-29,NSE:XELPMOC,63.0,65.599998,63.0,63.549999,590.0,0.7131553316372534,-3.2208575101621504
199,2019-12-02,NSE:XELPMOC,65.5,69.800003,63.150002,66.75,1451.0,5.035406845561083,0.7131553316372534
200,2019-12-03,NSE:XELPMOC,68.0,68.0,60.049999,62.200001,3058.0,-6.816477902621722,5.035406845561083
201,2019-12-04,NSE:XELPMOC,64.5,68.5,61.0,67.800003,2060.0,9.003218504771413,-6.816477902621722
202,2019-12-05,NSE:XELPMOC,65.0,68.699997,64.0,66.349998,826.0,-2.1386503478473364,9.003218504771413
203,2019-12-06,NSE:XELPMOC,68.699997,68.699997,63.0,63.549999,1924.0,-4.2200438348166935,-2.1386503478473364
204,2019-12-09,NSE:XELPMOC,63.049999,65.699997,63.0,65.5,1035.0,3.068451661187281,-4.2200438348166935
205,2019-12-10,NSE:XELPMOC,66.5,66.5,63.25,63.5,1204.0,-3.0534351145038165,3.068451661187281
206,2019-12-11,NSE:XELPMOC,65.949997,65.949997,62.599998,63.450001,3673.0,-0.07873858267716485,-3.0534351145038165
207,2019-12-12,NSE:XELPMOC,64.949997,64.949997,62.25,63.450001,2564.0,0.0,-0.07873858267716485
208,2019-12-13,NSE:XELPMOC,64.0,65.0,62.299999,64.099998,1264.0,1.0244239397253896,0.0
209,2019-12-16,NSE:XELPMOC,65.5,67.449997,62.5,63.549999,1644.0,-0.8580327880821458,1.0244239397253896
210,2019-12-17,NSE:XELPMOC,63.0,64.949997,60.200001,61.349998,2160.0,-3.4618426980620414,-0.8580327880821458
211,2019-12-18,NSE:XELPMOC,64.25,64.25,60.700001,62.150002,2318.0,1.304000042510191,-3.4618426980620414
212,2019-12-19,NSE:XELPMOC,60.700001,63.200001,60.700001,62.400002,2379.0,0.40225260169742233,1.304000042510191
213,2019-12-20,NSE:XELPMOC,63.700001,66.699997,62.049999,62.849998,2585.0,0.7211474127837347,0.40225260169742233
214,2019-12-23,NSE:XELPMOC,60.200001,66.900002,60.200001,64.400002,3043.0,2.466195782536065,0.7211474127837347
215,2019-12-24,NSE:XELPMOC,64.5,64.5,60.5,62.0,2016.0,-3.7267110643878563,2.466195782536065
216,2019-12-26,NSE:XELPMOC,64.550003,64.550003,59.5,61.0,5937.0,-1.6129032258064515,-3.7267110643878563
217,2019-12-27,NSE:XELPMOC,63.900002,63.900002,58.049999,60.150002,15159.0,-1.3934393442622939,-1.6129032258064515
218,2019-12-30,NSE:XELPMOC,59.0,61.950001,59.0,60.150002,831.0,0.0,-1.3934393442622939
219,2019-12-31,NSE:XELPMOC,62.75,62.75,60.200001,61.650002,1422.0,2.4937655031166917,0.0
220,2020-01-01,NSE:XELPMOC,60.25,61.450001,55.5,59.099998,3756.0,-4.136259395417378,2.4937655031166917
221,2020-01-02,NSE:XELPMOC,61.0,61.549999,60.549999,61.200001,2091.0,3.5533046887751176,-4.136259395417378
222,2020-01-03,NSE:XELPMOC,59.650002,63.299999,59.650002,62.349998,2801.0,1.8790800346555534,3.5533046887751176
223,2020-01-06,NSE:XELPMOC,62.25,62.900002,59.049999,61.950001,6828.0,-0.641534904299434,1.8790800346555534
224,2020-01-07,NSE:XELPMOC,63.75,63.75,59.900002,60.150002,1159.0,-2.9055673461571048,-0.641534904299434
225,2020-01-08,NSE:XELPMOC,60.0,62.549999,59.900002,61.049999,1512.0,1.496254314339007,-2.9055673461571048
226,2020-01-09,NSE:XELPMOC,62.200001,62.200001,61.299999,62.049999,988.0,1.638001664832132,1.496254314339007
