,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2005-10-18,NSE:GOLDIAM,11.7800004,11.7800004,11.45,11.5800004,21000.0,0.4336513292748796,-1.4529880341880241
35,2005-10-19,NSE:GOLDIAM,11.6,11.7,10.9199996,11.0099998,61380.0,-4.922284804066157,0.4336513292748796
36,2005-10-20,NSE:GOLDIAM,11.0,11.15,9.2800004,10.2,59565.0,-7.35694654599358,-4.922284804066157
37,2005-10-21,NSE:GOLDIAM,10.1,10.8,10.0,10.6400002,57180.0,4.313727450980394,-7.35694654599358
38,2005-10-24,NSE:GOLDIAM,10.7900002,10.9800004,10.5599998,10.6,54055.0,-0.37594172225673184,4.313727450980394
39,2005-10-25,NSE:GOLDIAM,10.7900002,10.7900002,10.4599998,10.5800004,11695.0,-0.18867547169811538,-0.37594172225673184
40,2005-10-26,NSE:GOLDIAM,10.6800004,10.7199996,10.5,10.5400002,14025.0,-0.3780737097136566,-0.18867547169811538
41,2005-10-27,NSE:GOLDIAM,10.5199996,10.65,10.0099998,10.1800004,47300.0,-3.415557809951454,-0.3780737097136566
42,2005-10-28,NSE:GOLDIAM,10.2,10.2,9.4599998,9.5800004,76840.0,-5.893909395131275,-3.415557809951454
43,2005-10-31,NSE:GOLDIAM,9.8699996,9.9,9.2,9.8699996,119570.0,3.02713139761456,-5.893909395131275
44,2005-11-01,NSE:GOLDIAM,10.3800004,10.5800004,10.2,10.5099998,49550.0,6.484298135128591,3.02713139761456
45,2005-11-02,NSE:GOLDIAM,10.2,10.6,10.1099998,10.5099998,38680.0,0.0,6.484298135128591
46,2005-11-07,NSE:GOLDIAM,10.6199996,10.6699996,10.3,10.3599998,165030.0,-1.4272122060363748,0.0
47,2005-11-08,NSE:GOLDIAM,10.2,10.6800004,10.2,10.3099998,374940.0,-0.48262549194258386,-1.4272122060363748
48,2005-11-09,NSE:GOLDIAM,10.5,10.75,10.4,10.5300004,115465.0,2.1338564914424203,-0.48262549194258386
49,2005-11-10,NSE:GOLDIAM,10.5400002,10.7800004,10.2699996,10.3099998,299205.0,-2.089274374576477,2.1338564914424203
50,2005-11-11,NSE:GOLDIAM,10.2400002,10.5,10.2,10.2300004,222535.0,-0.775939879261687,-2.089274374576477
51,2005-11-14,NSE:GOLDIAM,10.2099998,10.4599998,10.1599998,10.2599998,73310.0,0.2932492553959182,-0.775939879261687
52,2005-11-16,NSE:GOLDIAM,10.9599998,10.9599998,10.0199996,10.1199996,273400.0,-1.3645243930706448,0.2932492553959182
53,2005-11-17,NSE:GOLDIAM,10.3,10.6599998,10.0599998,10.1199996,570710.0,0.0,-1.3645243930706448
54,2005-11-18,NSE:GOLDIAM,10.15,10.3800004,10.15,10.2699996,791925.0,1.482213497320695,0.0
55,2005-11-21,NSE:GOLDIAM,10.3699996,10.5900002,10.3,10.5099998,93325.0,2.336905641164767,1.482213497320695
56,2005-11-22,NSE:GOLDIAM,10.55,12.1699996,10.55,11.8400002,854070.0,12.65461869942187,2.336905641164767
57,2005-11-23,NSE:GOLDIAM,11.9800004,12.5,11.5400002,11.9800004,638690.0,1.182434101648067,12.65461869942187
58,2005-11-24,NSE:GOLDIAM,11.9800004,12.9600006,11.9800004,12.2,591795.0,1.8363905897699262,1.182434101648067
59,2005-11-25,NSE:GOLDIAM,12.3199996,12.4,11.7,11.7800004,237300.0,-3.442619672131138,1.8363905897699262
60,2005-11-28,NSE:GOLDIAM,12.1599998,12.4800004,11.8199996,11.9,133560.0,1.0186722913863386,-3.442619672131138
61,2005-11-29,NSE:GOLDIAM,11.7099998,11.8,11.1800004,11.2599998,151140.0,-5.37815294117648,1.0186722913863386
62,2005-11-30,NSE:GOLDIAM,11.4,11.5800004,10.0400002,10.9400002,177070.0,-2.8419147929292077,-5.37815294117648
63,2005-12-01,NSE:GOLDIAM,10.9099998,11.1,10.75,11.0,226350.0,0.5484442312898672,-2.8419147929292077
64,2005-12-02,NSE:GOLDIAM,10.9199996,11.55,10.9199996,11.1199996,273315.0,1.0909054545454533,0.5484442312898672
65,2005-12-05,NSE:GOLDIAM,11.15,11.3,11.0800004,11.2,133645.0,0.7194280834326596,1.0909054545454533
66,2005-12-06,NSE:GOLDIAM,11.4,13.2,11.2,12.6400002,1738220.0,12.857144642857143,0.7194280834326596
67,2005-12-07,NSE:GOLDIAM,12.7699996,13.2100006,12.5400002,12.9399994,1212455.0,2.3734113548510885,12.857144642857143
68,2005-12-08,NSE:GOLDIAM,12.85,13.2800004,12.8199996,13.15,569620.0,1.622879518835223,2.3734113548510885
69,2005-12-09,NSE:GOLDIAM,13.3800004,13.7,13.25,13.3800004,443595.0,1.7490524714828881,1.622879518835223
70,2005-12-12,NSE:GOLDIAM,13.4399994,14.2,13.1,13.9,648540.0,3.8863945026488955,1.7490524714828881
71,2005-12-13,NSE:GOLDIAM,14.0699996,14.4600006,13.6600006,14.1800004,565560.0,2.0143913669064784,3.8863945026488955
72,2005-12-14,NSE:GOLDIAM,14.1,14.3399994,13.5399994,13.8100006,320515.0,-2.6093074017120648,2.0143913669064784
73,2005-12-15,NSE:GOLDIAM,13.9300004,13.9399994,13.0,13.3899994,137390.0,-3.0412829960340457,-2.6093074017120648
74,2005-12-16,NSE:GOLDIAM,13.5600006,13.5600006,13.3,13.35,89570.0,-0.298725928247622,-3.0412829960340457
75,2005-12-19,NSE:GOLDIAM,12.7199996,13.7,12.7199996,13.35,78380.0,0.0,-0.298725928247622
76,2005-12-20,NSE:GOLDIAM,13.3199996,13.45,13.15,13.3399994,134380.0,-0.07491086142321868,0.0
77,2005-12-21,NSE:GOLDIAM,13.4,13.5600006,13.25,13.3,151730.0,-0.299845590697697,-0.07491086142321868
78,2005-12-22,NSE:GOLDIAM,13.4,13.7,13.3100006,13.5300004,169965.0,1.7293263157894718,-0.299845590697697
79,2005-12-23,NSE:GOLDIAM,14.1,15.0,13.6,13.75,379375.0,1.6260132556980524,1.7293263157894718
80,2005-12-26,NSE:GOLDIAM,13.9,14.2899994,13.45,13.5300004,205595.0,-1.5999970909090875,1.6260132556980524
81,2005-12-27,NSE:GOLDIAM,13.5800004,16.2399994,13.3399994,16.15,2110190.0,19.364371933056248,-1.5999970909090875
82,2005-12-28,NSE:GOLDIAM,16.6,19.0800004,16.1300004,18.7100006,15514295.0,15.851396904024783,19.364371933056248
83,2005-12-29,NSE:GOLDIAM,18.8,20.39,18.15,19.7,14423460.0,5.291284704715609,15.851396904024783
84,2005-12-30,NSE:GOLDIAM,19.8600006,20.58,19.45,19.7600006,6015170.0,0.304571573604072,5.291284704715609
85,2006-01-02,NSE:GOLDIAM,19.85,21.74,19.8300004,21.74,5526370.0,10.020239574284208,0.304571573604072
86,2006-01-03,NSE:GOLDIAM,22.31,23.76,21.6,21.96,7500480.0,1.0119595216191464,10.020239574284208
87,2006-01-04,NSE:GOLDIAM,22.0,23.16,21.54,21.89,3099245.0,-0.3187613843351561,1.0119595216191464
88,2006-01-05,NSE:GOLDIAM,22.08,22.16,21.22,21.35,1731635.0,-2.466879853814523,-0.3187613843351561
89,2006-01-06,NSE:GOLDIAM,21.34,21.34,20.41,20.5,1018135.0,-3.9812646370023486,-2.466879853814523
90,2006-01-09,NSE:GOLDIAM,20.98,22.55,20.6,22.55,1330645.0,10.000000000000004,-3.9812646370023486
91,2006-01-10,NSE:GOLDIAM,22.61,24.18,22.61,22.95,3147550.0,1.7738359201773775,10.000000000000004
92,2006-01-12,NSE:GOLDIAM,22.8,24.8,22.01,23.98,3183745.0,4.4880174291939054,1.7738359201773775
93,2006-01-13,NSE:GOLDIAM,24.32,26.379998,24.1,26.379998,1668865.0,10.008331943286072,4.4880174291939054
94,2006-01-16,NSE:GOLDIAM,27.070002,27.7,25.42,25.9,3173795.0,-1.8195528293823295,10.008331943286072
95,2006-01-17,NSE:GOLDIAM,26.2,27.2,24.91,25.15,1295345.0,-2.8957528957528957,-1.8195528293823295
96,2006-01-18,NSE:GOLDIAM,25.2,25.28,23.9,23.9,1143175.0,-4.970178926441352,-2.8957528957528957
97,2006-01-19,NSE:GOLDIAM,24.56,25.1,23.8,25.1,552680.0,5.020920502092062,-4.970178926441352
98,2006-01-20,NSE:GOLDIAM,26.2,26.36,25.8,26.36,119385.0,5.019920318725092,5.020920502092062
99,2006-01-23,NSE:GOLDIAM,27.0,27.679998,26.4,27.679998,1597885.0,5.007579666160857,5.019920318725092
100,2006-01-24,NSE:GOLDIAM,28.8,29.070002,28.0,29.070002,622615.0,5.021691114284031,5.007579666160857
101,2006-01-25,NSE:GOLDIAM,30.479998,30.529998,30.2,30.529998,145710.0,5.02234571569689,5.021691114284031
102,2006-01-27,NSE:GOLDIAM,32.06,32.06,29.25,29.89,2308295.0,-2.0962923089611682,5.02234571569689
103,2006-01-30,NSE:GOLDIAM,30.8,31.39,28.529998,28.670002,913605.0,-4.081625961860155,-2.0962923089611682
104,2006-01-31,NSE:GOLDIAM,28.920002,30.11,27.4,29.979998,1778790.0,4.569221864721175,-4.081625961860155
105,2006-02-01,NSE:GOLDIAM,30.970002,30.970002,28.479998,28.49,1067940.0,-4.969973647096308,4.569221864721175
106,2006-02-02,NSE:GOLDIAM,28.979998,29.3,27.420002,27.56,560685.0,-3.2643032643032637,-4.969973647096308
107,2006-02-03,NSE:GOLDIAM,27.6,27.99,26.84,27.15,476075.0,-1.487663280116111,-3.2643032643032637
108,2006-02-06,NSE:GOLDIAM,27.720002,28.51,26.05,28.51,392200.0,5.009208103130766,-1.487663280116111
109,2006-02-07,NSE:GOLDIAM,29.9,29.9,28.61,28.729998,488440.0,0.7716520519115987,5.009208103130766
110,2006-02-08,NSE:GOLDIAM,28.0,28.6,27.6,27.920002,374825.0,-2.8193388666438413,0.7716520519115987
111,2006-02-10,NSE:GOLDIAM,28.49,28.5,26.529998,26.979998,496355.0,-3.3667762631249163,-2.8193388666438413
112,2006-02-13,NSE:GOLDIAM,27.3,27.779998,26.629998,26.84,231535.0,-0.5188955165971417,-3.3667762631249163
113,2006-02-14,NSE:GOLDIAM,26.45,28.19,26.4,28.19,533100.0,5.029806259314461,-0.5188955165971417
114,2006-02-15,NSE:GOLDIAM,29.54,29.54,27.0,27.15,685005.0,-3.6892515076268277,5.029806259314461
115,2006-02-16,NSE:GOLDIAM,27.7,28.29,27.04,27.129998,259760.0,-0.07367219152853804,-3.6892515076268277
116,2006-02-17,NSE:GOLDIAM,27.65,27.65,25.81,26.06,220270.0,-3.943966379945925,-0.07367219152853804
117,2006-02-20,NSE:GOLDIAM,26.0,26.6,25.21,25.56,235985.0,-1.9186492709132772,-3.943966379945925
118,2006-02-21,NSE:GOLDIAM,26.3,26.5,25.41,25.71,252220.0,0.5868544600939051,-1.9186492709132772
119,2006-02-22,NSE:GOLDIAM,25.8,25.8,24.63,24.76,166985.0,-3.6950602878257457,0.5868544600939051
120,2006-02-23,NSE:GOLDIAM,24.6,26.0,24.1,25.9,908110.0,4.6042003231017645,-3.6950602878257457
121,2006-02-24,NSE:GOLDIAM,26.370002,26.8,25.34,25.53,450730.0,-1.4285714285714188,4.6042003231017645
122,2006-02-27,NSE:GOLDIAM,25.5,26.6,25.21,25.48,390735.0,-0.19584802193498124,-1.4285714285714188
123,2006-02-28,NSE:GOLDIAM,25.8,26.56,24.8,25.75,585905.0,1.0596546310832007,-0.19584802193498124
124,2006-03-01,NSE:GOLDIAM,25.9,27.04,25.41,27.04,409150.0,5.009708737864075,1.0596546310832007
125,2006-03-02,NSE:GOLDIAM,28.4,28.4,26.4,26.670002,550260.0,-1.368335798816564,5.009708737864075
126,2006-03-03,NSE:GOLDIAM,26.4,26.9,26.21,26.279998,169280.0,-1.4623320988127453,-1.368335798816564
127,2006-03-06,NSE:GOLDIAM,26.6,26.6,25.820002,25.86,194745.0,-1.5981660272576872,-1.4623320988127453
128,2006-03-07,NSE:GOLDIAM,26.179998,26.179998,25.01,25.53,104140.0,-1.2761020881670466,-1.5981660272576872
129,2006-03-08,NSE:GOLDIAM,25.12,25.48,24.26,24.26,418530.0,-4.974539757148451,-1.2761020881670466
130,2006-03-09,NSE:GOLDIAM,24.6,24.78,23.05,23.35,216920.0,-3.7510305028854085,-4.974539757148451
131,2006-03-10,NSE:GOLDIAM,23.5,24.52,23.5,24.52,237330.0,5.010706638115623,-3.7510305028854085
132,2006-03-13,NSE:GOLDIAM,25.74,25.75,25.74,25.75,65100.0,5.016313213703101,5.010706638115623
133,2006-03-14,NSE:GOLDIAM,26.96,27.04,26.96,27.04,337250.0,5.009708737864075,5.016313213703101
134,2006-03-16,NSE:GOLDIAM,28.379998,28.4,25.870002,26.129998,1050875.0,-3.3653920118343144,5.009708737864075
135,2006-03-17,NSE:GOLDIAM,26.25,27.44,25.3,27.420002,896420.0,4.936869876530414,-3.3653920118343144
136,2006-03-20,NSE:GOLDIAM,28.09,28.8,28.09,28.8,826250.0,5.032815096074758,4.936869876530414
137,2006-03-21,NSE:GOLDIAM,29.979998,30.24,29.979998,30.24,321580.0,4.999999999999992,5.032815096074758
138,2006-03-22,NSE:GOLDIAM,31.2,31.76,28.81,29.770002,1385130.0,-1.55422619047618,4.999999999999992
139,2006-03-23,NSE:GOLDIAM,30.279998,31.26,30.2,31.26,787175.0,5.005031575073458,-1.55422619047618
140,2006-03-24,NSE:GOLDIAM,32.779998,32.829998,31.6,32.829998,1263510.0,5.022386436340376,5.005031575073458
141,2006-03-27,NSE:GOLDIAM,33.329998,34.06,32.0,32.34,1089590.0,-1.492531312368645,5.022386436340376
142,2006-03-28,NSE:GOLDIAM,33.04,33.74,30.729998,30.76,1189525.0,-4.88559059987632,-1.492531312368645
143,2006-03-29,NSE:GOLDIAM,30.8,31.579998,29.470002,30.39,684130.0,-1.2028608582574805,-4.88559059987632
144,2006-03-30,NSE:GOLDIAM,30.420002,31.4,29.81,30.070002,318530.0,-1.0529713721619012,-1.2028608582574805
145,2006-03-31,NSE:GOLDIAM,30.54,31.1,29.670002,29.91,324660.0,-0.532098401589726,-1.0529713721619012
146,2006-04-03,NSE:GOLDIAM,30.2,31.41,30.2,31.029998,843810.0,3.7445603477097924,-0.532098401589726
147,2006-04-04,NSE:GOLDIAM,31.6,31.6,29.879998,30.16,409850.0,-2.80373205309262,3.7445603477097924
148,2006-04-05,NSE:GOLDIAM,30.5,30.84,29.8,29.89,285985.0,-0.8952254641909799,-2.80373205309262
149,2006-04-07,NSE:GOLDIAM,30.79,31.39,29.8,30.8,1235630.0,3.044496487119438,-0.8952254641909799
150,2006-04-10,NSE:GOLDIAM,31.5,32.34,30.25,32.34,1219940.0,5.000000000000009,3.044496487119438
151,2006-04-12,NSE:GOLDIAM,32.6,33.5,30.729998,30.8,1438250.0,-4.76190476190477,5.000000000000009
152,2006-04-13,NSE:GOLDIAM,30.75,31.6,29.41,30.129998,432760.0,-2.1753311688311694,-4.76190476190477
153,2006-04-17,NSE:GOLDIAM,30.679998,31.5,30.21,30.59,310255.0,1.526724296496798,-2.1753311688311694
154,2006-04-18,NSE:GOLDIAM,30.929998,31.2,29.6,29.870002,273785.0,-2.3537038247793407,1.526724296496798
155,2006-04-19,NSE:GOLDIAM,30.6,31.020002,29.6,29.86,255475.0,-0.03348509986708426,-2.3537038247793407
156,2006-04-20,NSE:GOLDIAM,30.4,30.4,29.4,29.520002,114345.0,-1.1386403215003276,-0.03348509986708426
157,2006-04-21,NSE:GOLDIAM,30.2,30.4,29.0,29.45,215105.0,-0.23713413027547336,-1.1386403215003276
158,2006-04-24,NSE:GOLDIAM,29.5,30.929998,29.5,30.929998,264290.0,5.025460101867578,-0.23713413027547336
159,2006-04-25,NSE:GOLDIAM,31.8,31.8,29.81,30.0,247955.0,-3.0067832529442815,5.025460101867578
160,2006-04-26,NSE:GOLDIAM,30.0,30.8,29.9,30.21,166125.0,0.7000000000000028,-3.0067832529442815
161,2006-04-27,NSE:GOLDIAM,30.220002,31.0,30.01,30.11,173220.0,-0.33101621979477464,0.7000000000000028
162,2006-04-28,NSE:GOLDIAM,29.5,29.86,28.8,29.620002,177545.0,-1.6273596811690467,-0.33101621979477464
163,2006-05-02,NSE:GOLDIAM,30.34,30.79,30.2,30.229998,131380.0,2.059405667832159,-1.6273596811690467
164,2006-05-03,NSE:GOLDIAM,29.8,30.979998,29.8,30.420002,234600.0,0.628527993948269,2.059405667832159
165,2006-05-04,NSE:GOLDIAM,30.54,31.279998,30.3,30.529998,307425.0,0.36159103474088816,0.628527993948269
166,2006-05-05,NSE:GOLDIAM,31.19,32.06,31.19,31.71,809000.0,3.8650575738655526,0.36159103474088816
167,2006-05-08,NSE:GOLDIAM,32.21,33.3,32.21,33.3,469800.0,5.014191106906327,3.8650575738655526
168,2006-05-09,NSE:GOLDIAM,33.9,34.970002,33.9,34.970002,406750.0,5.015021021021033,5.014191106906327
169,2006-05-10,NSE:GOLDIAM,36.720002,36.720002,33.620002,34.2,1001865.0,-2.201892925256333,5.015021021021033
170,2006-05-11,NSE:GOLDIAM,34.21,35.2,32.8,33.920002,505775.0,-0.8187076023391993,-2.201892925256333
171,2006-05-12,NSE:GOLDIAM,33.6,35.0,33.0,33.89,408080.0,-0.08844928723764843,-0.8187076023391993
172,2006-05-15,NSE:GOLDIAM,33.89,33.89,32.2,32.229998,217695.0,-4.8982059604603085,-0.08844928723764843
173,2006-05-16,NSE:GOLDIAM,31.4,32.0,30.620002,30.96,211925.0,-3.9404222116302985,-4.8982059604603085
174,2006-05-17,NSE:GOLDIAM,31.5,32.36,31.3,31.770002,121050.0,2.616285529715765,-3.9404222116302985
175,2006-05-18,NSE:GOLDIAM,30.45,30.779998,30.19,30.19,63420.0,-4.973251182042734,2.616285529715765
176,2006-05-19,NSE:GOLDIAM,30.0,30.970002,28.679998,28.679998,75715.0,-5.001662802252402,-4.973251182042734
177,2006-05-22,NSE:GOLDIAM,28.679998,29.4,27.25,27.25,96770.0,-4.986046372806586,-5.001662802252402
178,2006-05-23,NSE:GOLDIAM,25.9,27.19,25.89,26.79,104660.0,-1.6880733944954158,-4.986046372806586
179,2006-05-24,NSE:GOLDIAM,26.0,28.1,25.45,25.71,78555.0,-4.031354983202681,-1.6880733944954158
180,2006-05-25,NSE:GOLDIAM,25.19,26.2,24.8,25.670002,80195.0,-0.15557370672890175,-4.031354983202681
181,2006-05-26,NSE:GOLDIAM,26.5,26.96,26.2,26.720002,108770.0,4.090377554314179,-0.15557370672890175
182,2006-05-29,NSE:GOLDIAM,27.56,28.0,27.220002,27.420002,128230.0,2.619760282952072,4.090377554314179
183,2006-05-30,NSE:GOLDIAM,27.4,27.8,26.11,26.629998,54930.0,-2.881123057540257,2.619760282952072
184,2006-05-31,NSE:GOLDIAM,25.96,25.96,25.3,25.51,72965.0,-4.20577575709919,-2.881123057540257
185,2006-06-01,NSE:GOLDIAM,26.0,26.6,24.25,24.31,70510.0,-4.704037632301069,-4.20577575709919
186,2006-06-02,NSE:GOLDIAM,24.58,25.0,23.1,23.46,165960.0,-3.496503496503488,-4.704037632301069
187,2006-06-05,NSE:GOLDIAM,24.3,24.64,23.81,24.6,112810.0,4.859335038363174,-3.496503496503488
188,2006-06-06,NSE:GOLDIAM,23.8,24.2,23.37,23.73,75125.0,-3.5365853658536626,4.859335038363174
189,2006-06-07,NSE:GOLDIAM,22.92,23.38,22.55,22.55,36830.0,-4.9726085124315205,-3.5365853658536626
190,2006-06-08,NSE:GOLDIAM,22.6,22.6,21.43,21.43,2880.0,-4.9667405764966785,-4.9726085124315205
191,2006-06-09,NSE:GOLDIAM,21.0,21.18,20.36,20.37,186740.0,-4.946336910872603,-4.9667405764966785
192,2006-06-12,NSE:GOLDIAM,20.37,20.37,19.3600006,19.3600006,88355.0,-4.9582690230731545,-4.946336910872603
193,2006-06-13,NSE:GOLDIAM,19.3600006,19.3600006,18.4,18.4,2860.0,-4.958680631445852,-4.9582690230731545
194,2006-06-14,NSE:GOLDIAM,17.8,17.8,17.4800004,17.4800004,25425.0,-4.999997826086941,-4.958680631445852
195,2006-06-15,NSE:GOLDIAM,16.9,18.3600006,16.6100006,18.3600006,149730.0,5.034325971754542,-4.999997826086941
196,2006-06-16,NSE:GOLDIAM,19.2,19.2800004,19.0,19.2800004,70805.0,5.0108919931081015,5.034325971754542
197,2006-06-19,NSE:GOLDIAM,20.0,20.25,19.5300004,20.25,137815.0,5.0311181528813735,5.0108919931081015
198,2006-06-20,NSE:GOLDIAM,20.4,21.27,19.4,21.27,44930.0,5.037037037037035,5.0311181528813735
199,2006-06-21,NSE:GOLDIAM,22.34,22.34,22.34,22.34,11480.0,5.0305594734367665,5.037037037037035
200,2006-06-22,NSE:GOLDIAM,23.46,23.46,23.46,23.46,35075.0,5.013428827215761,5.0305594734367665
201,2006-06-23,NSE:GOLDIAM,24.58,24.64,22.82,24.58,492765.0,4.774083546462052,5.013428827215761
202,2006-06-26,NSE:GOLDIAM,25.0,25.2,23.5,23.5,89615.0,-4.393816110659065,4.774083546462052
203,2006-06-27,NSE:GOLDIAM,23.0,23.0,22.33,22.33,40800.0,-4.978723404255327,-4.393816110659065
204,2006-06-28,NSE:GOLDIAM,21.5,23.1,21.22,22.43,59060.0,0.447828034034937,-4.978723404255327
205,2006-06-29,NSE:GOLDIAM,22.21,23.3,22.2,22.43,39430.0,0.0,0.447828034034937
206,2006-06-30,NSE:GOLDIAM,22.8,23.29,22.2,22.83,131570.0,1.783325902808732,0.0
207,2006-07-03,NSE:GOLDIAM,23.0,23.0,21.8,21.94,23370.0,-3.898379325448958,1.783325902808732
208,2006-07-04,NSE:GOLDIAM,21.72,22.57,21.37,21.53,11180.0,-1.8687329079307207,-3.898379325448958
209,2006-07-05,NSE:GOLDIAM,21.99,22.49,21.4,21.57,48310.0,0.18578727357175637,-1.8687329079307207
210,2006-07-06,NSE:GOLDIAM,22.4,22.4,20.85,21.29,33815.0,-1.298099211868341,0.18578727357175637
211,2006-07-07,NSE:GOLDIAM,21.77,21.99,20.23,20.51,53930.0,-3.663691874119294,-1.298099211868341
212,2006-07-10,NSE:GOLDIAM,20.2,20.4,19.65,20.0,92870.0,-2.486591906387136,-3.663691874119294
213,2006-07-11,NSE:GOLDIAM,19.6300004,20.98,19.6,20.09,34165.0,0.4499999999999993,-2.486591906387136
214,2006-07-12,NSE:GOLDIAM,19.4199996,20.53,19.4199996,20.02,42375.0,-0.34843205574913033,0.4499999999999993
215,2006-07-13,NSE:GOLDIAM,20.02,20.54,19.8199996,20.09,29320.0,0.3496503496503511,-0.34843205574913033
216,2006-07-14,NSE:GOLDIAM,19.5399994,20.39,19.5399994,20.2,35655.0,0.5475360876057712,0.3496503496503511
217,2006-07-17,NSE:GOLDIAM,19.6,21.2,19.6,20.23,68365.0,0.14851485148515414,0.5475360876057712
218,2006-07-18,NSE:GOLDIAM,20.2,20.38,19.6,19.75,46935.0,-2.372713791398915,0.14851485148515414
219,2006-07-19,NSE:GOLDIAM,20.2,20.69,19.2,19.4300004,35265.0,-1.6202511392405021,-2.372713791398915
220,2006-07-20,NSE:GOLDIAM,19.6100006,19.8899994,19.0199996,19.6300004,19945.0,1.0293360570388834,-1.6202511392405021
221,2006-07-21,NSE:GOLDIAM,19.0399994,19.3,18.65,18.8800004,26735.0,-3.8206825507756994,1.0293360570388834
222,2006-07-24,NSE:GOLDIAM,19.2,19.2,17.9399994,18.0100006,27135.0,-4.608049690507414,-3.8206825507756994
