,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-02-07,NSE:CHALET,294.0,300.0,250.0,291.70001,9442180.0,,
1,2019-02-08,NSE:CHALET,285.0,293.0,275.0,291.39999,1032528.0,-0.10285224193170843,
2,2019-02-11,NSE:CHALET,292.0,292.0,279.5,282.54999,249222.0,-3.0370625613267945,-0.10285224193170843
3,2019-02-12,NSE:CHALET,284.0,286.14999,273.79999,280.75,242930.0,-0.6370518717767358,-3.0370625613267945
4,2019-02-13,NSE:CHALET,281.0,289.89999,281.0,285.54999,87941.0,1.7097025823686482,-0.6370518717767358
5,2019-02-14,NSE:CHALET,285.14999,289.0,281.89999,286.35001,170221.0,0.28016810646710855,1.7097025823686482
6,2019-02-15,NSE:CHALET,286.75,286.95001,280.04999,284.20001,57245.0,-0.7508293783541259,0.28016810646710855
7,2019-02-18,NSE:CHALET,282.89999,286.0,276.39999,278.64999,1054880.0,-1.9528570741429663,-0.7508293783541259
8,2019-02-19,NSE:CHALET,277.0,282.0,272.0,280.20001,26602.0,0.5562605618611426,-1.9528570741429663
9,2019-02-20,NSE:CHALET,284.95001,284.95001,279.0,280.75,434312.0,0.1962847895687012,0.5562605618611426
10,2019-02-21,NSE:CHALET,279.54999,280.89999,279.14999,280.60001,29462.0,-0.053424755120214606,0.1962847895687012
11,2019-02-22,NSE:CHALET,283.95001,283.95001,277.54999,280.39999,800420.0,-0.07128296253446141,-0.053424755120214606
12,2019-02-25,NSE:CHALET,283.70001,287.95001,278.89999,284.75,164694.0,1.5513588285078033,-0.07128296253446141
13,2019-02-26,NSE:CHALET,280.14999,283.95001,276.0,280.0,289732.0,-1.6681299385425814,1.5513588285078033
14,2019-02-27,NSE:CHALET,282.20001,283.0,278.0,280.04999,7812.0,0.017853571428564204,-1.6681299385425814
15,2019-02-28,NSE:CHALET,281.20001,281.25,270.0,276.20001,8662.0,-1.3747474156310306,0.017853571428564204
16,2019-03-01,NSE:CHALET,273.20001,279.20001,272.5,273.20001,10626.0,-1.0861694031075522,-1.3747474156310306
17,2019-03-05,NSE:CHALET,273.25,282.0,271.25,280.75,66163.0,2.7635394303243177,-1.0861694031075522
18,2019-03-06,NSE:CHALET,281.04999,282.10001,276.35001,282.0,122163.0,0.44523597506678536,2.7635394303243177
19,2019-03-07,NSE:CHALET,283.04999,285.0,280.85001,283.14999,2031175.0,0.4077978723404264,0.44523597506678536
20,2019-03-08,NSE:CHALET,275.54999,289.0,275.54999,283.20001,502139.0,0.01766554891985612,0.4077978723404264
21,2019-03-11,NSE:CHALET,277.0,321.04999,277.0,301.79999,301849.0,6.56778931610912,0.01766554891985612
22,2019-03-12,NSE:CHALET,303.79999,319.89999,301.10001,314.70001,210806.0,4.274360645273726,6.56778931610912
23,2019-03-13,NSE:CHALET,317.0,335.0,312.0,329.5,120412.0,4.702888315764584,4.274360645273726
24,2019-03-14,NSE:CHALET,333.54999,343.35001,316.04999,319.35001,88710.0,-3.080421851289834,4.702888315764584
25,2019-03-15,NSE:CHALET,328.0,331.54999,313.04999,315.95001,341980.0,-1.0646625625594868,-3.080421851289834
26,2019-03-18,NSE:CHALET,310.14999,321.95001,296.25,318.35001,80365.0,0.7596138389107749,-1.0646625625594868
27,2019-03-19,NSE:CHALET,318.5,327.45001,313.25,323.5,192178.0,1.6177131579169741,0.7596138389107749
28,2019-03-20,NSE:CHALET,318.0,327.79999,318.0,323.0,15690.0,-0.1545595054095827,1.6177131579169741
29,2019-03-22,NSE:CHALET,316.54999,327.70001,314.45001,321.14999,30388.0,-0.5727585139318878,-0.1545595054095827
30,2019-03-25,NSE:CHALET,315.0,325.0,315.0,321.60001,264388.0,0.1401276705629027,-0.5727585139318878
31,2019-03-26,NSE:CHALET,330.0,352.04999,323.14999,338.20001,102171.0,5.16169138178821,0.1401276705629027
32,2019-03-27,NSE:CHALET,343.79999,355.0,330.0,337.85001,27975.0,-0.10348905666798258,5.16169138178821
33,2019-03-28,NSE:CHALET,341.95001,347.0,335.14999,338.79999,19931.0,0.2811839490547839,-0.10348905666798258
34,2019-03-29,NSE:CHALET,333.0,345.0,333.0,337.54999,21140.0,-0.36894924347547947,0.2811839490547839
35,2019-04-01,NSE:CHALET,325.35001,351.95001,325.35001,342.75,153945.0,1.5405155248264177,-0.36894924347547947
36,2019-04-02,NSE:CHALET,344.0,348.25,337.0,339.20001,17020.0,-1.0357374179431011,1.5405155248264177
37,2019-04-03,NSE:CHALET,344.20001,345.0,328.29999,333.70001,20458.0,-1.6214622163484016,-1.0357374179431011
38,2019-04-04,NSE:CHALET,338.70001,338.70001,325.0,326.35001,9314.0,-2.2025770991136686,-1.6214622163484016
39,2019-04-05,NSE:CHALET,325.20001,328.70001,324.54999,326.64999,6524.0,0.09191971527747311,-2.2025770991136686
40,2019-04-08,NSE:CHALET,330.0,330.0,320.10001,323.89999,6286.0,-0.8418797135123134,0.09191971527747311
41,2019-04-09,NSE:CHALET,326.60001,326.60001,315.0,316.89999,5066.0,-2.1611609188379415,-0.8418797135123134
42,2019-04-10,NSE:CHALET,314.20001,322.14999,314.20001,318.04999,5005.0,0.36289051318681875,-2.1611609188379415
43,2019-04-11,NSE:CHALET,322.79999,329.70001,314.60001,323.20001,10705.0,1.6192485967379031,0.36289051318681875
44,2019-04-12,NSE:CHALET,320.0,334.0,319.0,324.14999,19340.0,0.2939294463511874,1.6192485967379031
45,2019-04-15,NSE:CHALET,324.04999,335.54999,321.25,330.5,45483.0,1.9589727582592236,0.2939294463511874
46,2019-04-16,NSE:CHALET,331.5,339.89999,321.89999,326.25,11920.0,-1.2859304084720122,1.9589727582592236
47,2019-04-18,NSE:CHALET,325.0,332.35001,313.35001,317.0,69381.0,-2.835249042145594,-1.2859304084720122
48,2019-04-22,NSE:CHALET,315.0,316.14999,310.0,312.75,3243.0,-1.3406940063091484,-2.835249042145594
49,2019-04-23,NSE:CHALET,316.45001,320.0,315.0,315.95001,3923.0,1.023184652278184,-1.3406940063091484
