,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2022-11-22,NSE:GVPTECH,17.37478523,17.82915771,17.17723224,17.65135962,37701.27624591,0.9604497186373887,1.0850907584186051
51,2022-11-23,NSE:GVPTECH,17.36490857,17.99707736,17.30564188,17.30564188,33261.96109182,-1.958589861872642,0.9604497186373887
52,2022-11-24,NSE:GVPTECH,17.64148296,17.64148296,16.95992414,17.03894573,5765.54157413,-1.541093660953542,-1.958589861872642
53,2022-11-25,NSE:GVPTECH,17.01919083,17.01919083,16.70310624,16.70310624,5800.97510443,-1.971010972871958,-1.541093660953542
54,2022-11-28,NSE:GVPTECH,16.70310624,17.02906749,16.3771436,16.66359465,1348210.39462454,-0.23655234800206865,-1.971010972871958
55,2022-11-29,NSE:GVPTECH,16.87102608,16.96980258,16.60432974,16.7129829,1026311.95759048,0.2963841298191912,-0.23655234800206865
56,2022-11-30,NSE:GVPTECH,16.78212625,17.02906749,16.7129829,17.00931239,920866.83333182,1.7730496810357026,0.2963841298191912
57,2022-12-01,NSE:GVPTECH,17.34515347,17.34515347,17.01919083,17.32539698,857521.80500995,1.858303162130348,1.7730496810357026
58,2022-12-02,NSE:GVPTECH,17.58221647,17.67111472,17.22662048,17.67111472,498711.75326252,1.99543906785562,1.858303162130348
59,2022-12-05,NSE:GVPTECH,17.77976946,18.01683246,17.77976946,18.01683246,328539.69300005,1.9564002921033683,1.99543906785562
60,2022-12-06,NSE:GVPTECH,18.17487545,18.33291844,17.66123806,18.33291844,99897.24579927,1.7543926253505298,1.9564002921033683
61,2022-12-07,NSE:GVPTECH,18.33291844,18.69839128,18.33291844,18.69839128,516600.6241343,1.9935333329285183,1.7543926253505298
62,2022-12-08,NSE:GVPTECH,19.06386392,19.06386392,19.04410902,19.06386392,596756.33162006,1.9545672915237025,1.9935333329285183
63,2022-12-09,NSE:GVPTECH,19.4194599,19.439215,18.90582093,19.37994832,707511.42349176,1.6580290403164037,1.9545672915237025
64,2022-12-12,NSE:GVPTECH,19.39970342,19.76517705,19.37994832,19.76517705,335292.31148985,1.9877696454042864,1.6580290403164037
65,2022-12-13,NSE:GVPTECH,20.15040539,20.16028304,20.05162889,20.15040539,335975.67243147,1.9490254958277806,1.9877696454042864
66,2022-12-14,NSE:GVPTECH,20.48624548,20.54551138,20.44673488,20.54551138,714947.40292319,1.9607843234562397,1.9490254958277806
67,2022-12-15,NSE:GVPTECH,20.94061736,20.95049501,20.74306437,20.95049501,628788.24301696,1.9711538082923117,1.9607843234562397
68,2022-12-16,NSE:GVPTECH,21.3653563,21.3653563,21.33572335,21.3653563,453164.48102022,1.9801980325618924,1.9711538082923117
69,2022-12-19,NSE:GVPTECH,21.55303165,21.79009524,21.55303165,21.79009524,373909.79759082,1.9879796715583022,1.9801980325618924
70,2022-12-20,NSE:GVPTECH,22.01728118,22.12593533,21.63205284,22.11605768,503550.96111578,1.4959202170059052,1.9879796715583022
71,2022-12-21,NSE:GVPTECH,22.21483418,22.27410007,22.12593533,22.15556828,377594.88474267,0.1786511889762798,1.4959202170059052
72,2022-12-22,NSE:GVPTECH,22.22471183,22.22471183,21.72095169,21.72095169,229862.37302989,-1.9616585072761716,0.1786511889762798
73,2022-12-23,NSE:GVPTECH,21.33572335,21.33572335,21.29621275,21.29621275,70143.20420778,-1.9554343016910465,-1.9616585072761716
74,2022-12-26,NSE:GVPTECH,21.13817036,21.68144109,20.87147382,21.67156344,209776.62327912,1.7625231979334035,-1.9554343016910465
75,2022-12-27,NSE:GVPTECH,21.53327635,22.08642473,21.53327635,22.02715883,249355.87663126,1.6408386546937623,1.7625231979334035
76,2022-12-28,NSE:GVPTECH,22.45189777,22.45189777,22.28397772,22.44202012,126411.65033419,1.8834080836379816,1.6408386546937623
77,2022-12-29,NSE:GVPTECH,22.69883901,22.71859431,22.51116367,22.71859431,72648.86099372,1.232394358979844,1.8834080836379816
78,2022-12-30,NSE:GVPTECH,22.81737081,23.1137003,22.72847196,23.04455675,66265.76360569,1.4347826082554904,1.232394358979844
79,2023-01-02,NSE:GVPTECH,23.31125329,23.31125329,22.75810491,23.1137003,112142.06148655,0.3000428723802627,1.4347826082554904
80,2023-01-03,NSE:GVPTECH,23.31125329,23.31125329,23.02480145,23.10382265,53251.53411747,-0.04273504402927626,0.3000428723802627
81,2023-01-04,NSE:GVPTECH,23.31125329,23.46929569,23.1137003,23.23223209,150967.08683646,0.5557930475197733,-0.04273504402927626
82,2023-01-05,NSE:GVPTECH,23.36064154,23.50880629,23.2124768,23.33100859,127849.23927804,0.4251700810208271,0.5557930475197733
83,2023-01-06,NSE:GVPTECH,23.70635928,23.70635928,23.41002979,23.45941804,226440.50638888,0.550381049771837,0.4251700810208271
84,2023-01-09,NSE:GVPTECH,23.54831688,23.70635928,23.35076389,23.54831688,46929.17992425,0.37894733726311297,0.550381049771837
85,2023-01-10,NSE:GVPTECH,23.80513578,23.80513578,23.50880629,23.64709338,39371.7141032,0.41946310007358617,0.37894733726311297
86,2023-01-11,NSE:GVPTECH,23.64709338,23.64709338,23.45941804,23.50880629,29101.05224728,-0.5847952971546229,0.41946310007358617
87,2023-01-12,NSE:GVPTECH,23.70635928,23.80513578,23.55819453,23.66684868,336466.67992286,0.6722688853292776,-0.5847952971546229
88,2023-01-13,NSE:GVPTECH,23.70635928,24.06195467,23.70635928,23.77550283,322865.26621814,0.4590985114626573,0.6722688853292776
89,2023-01-16,NSE:GVPTECH,24.10146527,24.24963001,24.10146527,24.24963001,525423.57318057,1.9941836073462342,0.4590985114626573
90,2023-01-17,NSE:GVPTECH,24.69412425,24.69412425,24.20024177,24.35828416,556377.29286958,0.44806518678921303,1.9941836073462342
91,2023-01-18,NSE:GVPTECH,24.49657126,24.842289,24.39779476,24.7435125,252929.6012593,1.5815085228072203,0.44806518678921303
92,2023-01-19,NSE:GVPTECH,25.18800674,25.18800674,24.77314545,24.81265605,703117.66573378,0.27944112623460277,1.5815085228072203
93,2023-01-20,NSE:GVPTECH,25.30654051,25.30654051,24.69412425,25.02996434,858929.0223564,0.8757961645141907,0.27944112623460277
94,2023-01-23,NSE:GVPTECH,25.48433524,25.53372447,25.33617148,25.53372447,435793.95207749,2.0126282369286024,0.8757961645141907
95,2023-01-24,NSE:GVPTECH,25.92883046,26.02760696,25.58311272,25.92883046,477428.35018739,1.5473887895368252,2.0126282369286024
96,2023-01-25,NSE:GVPTECH,26.2745482,26.37332569,26.17577171,26.32393645,449613.02889695,1.5238095316698719,1.5473887895368252
97,2023-01-27,NSE:GVPTECH,26.62026693,26.76843069,26.47210021,26.66965419,250635.53326861,1.3133208274402963,1.5238095316698719
98,2023-01-30,NSE:GVPTECH,26.66965419,27.16353668,26.57087769,27.11414941,460123.62637237,1.6666703543785257,1.3133208274402963
99,2023-01-31,NSE:GVPTECH,27.16353668,27.55864266,27.16353668,27.41047792,559130.98436767,1.0928925171840829,1.6666703543785257
100,2023-02-01,NSE:GVPTECH,27.80558391,27.9043604,26.91659543,27.6080319,515724.90974245,0.7207243178195506,1.0928925171840829
101,2023-02-02,NSE:GVPTECH,27.70680642,28.10191438,27.31170142,27.80558391,331333.87996134,0.7155599164603943,0.7207243178195506
102,2023-02-03,NSE:GVPTECH,28.20068891,28.29946639,27.95374766,28.20068891,407505.84625409,1.42095559395142,0.7155599164603943
103,2023-02-06,NSE:GVPTECH,28.49701938,28.74396063,28.29946639,28.74396063,505095.86303714,1.9264483989515413,1.42095559395142
104,2023-02-07,NSE:GVPTECH,28.94151263,29.28723136,28.89212537,29.13906661,453421.62721158,1.3745704187599992,1.9264483989515413
105,2023-02-08,NSE:GVPTECH,29.58356184,29.6329491,29.43539512,29.5341726,425317.77574578,1.3559322104861378,1.3745704187599992
106,2023-02-09,NSE:GVPTECH,29.87989034,30.02805509,29.6329491,29.97866684,256757.43491896,1.5050167344115724,1.3559322104861378
107,2023-02-10,NSE:GVPTECH,30.22560808,30.52193757,30.22560808,30.42316009,305069.53491173,1.4826985214930284,1.5050167344115724
108,2023-02-13,NSE:GVPTECH,30.62071407,30.96643181,30.47254932,30.96643181,248841.58424853,1.7857175861838614,1.4826985214930284
109,2023-02-14,NSE:GVPTECH,31.50970254,31.55909178,31.01582006,31.55909178,336938.45206922,1.9138787886068678,1.7857175861838614
110,2023-02-15,NSE:GVPTECH,31.9541948,32.15174879,31.9541948,32.15174879,241362.07219416,1.877927964883912,1.9138787886068678
111,2023-02-16,NSE:GVPTECH,32.49746949,32.74441073,32.49746949,32.64563127,314123.30809828,1.5360983417288123,1.877927964883912
112,2023-02-17,NSE:GVPTECH,33.0901265,33.28768048,32.74441073,33.23829322,309596.9276983,1.8154403114410966,1.5360983417288123
113,2023-02-20,NSE:GVPTECH,33.58400898,33.88033748,33.23829322,33.88033748,318170.82964584,1.9316402793320042,1.8154403114410966
114,2023-02-21,NSE:GVPTECH,34.32483271,34.42360723,33.58400898,34.37421997,515948.64717667,1.4577260049181693,1.9316402793320042
115,2023-02-22,NSE:GVPTECH,34.57177395,35.01626917,34.52238669,34.62116121,407071.5324112,0.7183908179313317,1.4577260049181693
116,2023-02-23,NSE:GVPTECH,34.57177395,35.26321042,34.57177395,35.26321042,368731.4402332,1.8544993511498784,0.7183908179313317
117,2023-02-24,NSE:GVPTECH,35.55953892,35.95464688,35.36198494,35.90525468,303606.63630337,1.8207198163552767,1.8544993511498784
118,2023-02-27,NSE:GVPTECH,36.30036265,36.59669115,35.21382316,36.54730389,785066.30985304,1.7881761756661163,1.8207198163552767
119,2023-02-28,NSE:GVPTECH,36.94241185,37.1399609,36.94241185,37.09057364,238698.4831017,1.48648379545351,1.7881761756661163
120,2023-03-01,NSE:GVPTECH,37.73262284,37.73262284,37.33751488,37.38690214,302387.72286083,0.7989321030085696,1.48648379545351
121,2023-03-02,NSE:GVPTECH,37.53506886,38.12772587,37.43629434,38.07833861,754780.76530695,1.8494082965495107,0.7989321030085696
122,2023-03-03,NSE:GVPTECH,38.72038781,38.81916233,38.62160835,38.76977507,382809.68801718,1.8158262288744282,1.8494082965495107
123,2023-03-06,NSE:GVPTECH,39.26365756,39.5105988,38.81916233,39.41182428,710921.14149381,1.6560560613022821,1.8158262288744282
124,2023-03-08,NSE:GVPTECH,40.15264801,40.15264801,39.5105988,40.10325581,355607.87299432,1.754375857072107,1.6560560613022821
125,2023-03-09,NSE:GVPTECH,40.00448129,40.89347173,39.41182428,40.84407953,907634.94072887,1.8472907125293117,1.754375857072107
126,2023-03-10,NSE:GVPTECH,40.99224626,41.63429546,40.99224626,41.535516,484696.27344651,1.6928682882720831,1.8472907125293117
127,2023-03-13,NSE:GVPTECH,40.79469227,42.27633973,40.79469227,42.17756521,404836.18284216,1.5457836373093237,1.6928682882720831
128,2023-03-14,NSE:GVPTECH,42.62206043,42.9677762,42.47389371,42.77022221,294949.71865625,1.405147492628351,1.5457836373093237
129,2023-03-15,NSE:GVPTECH,43.21471744,43.46165868,42.77022221,42.91838893,478227.12319916,0.3464249478819787,1.405147492628351
130,2023-03-16,NSE:GVPTECH,42.67144769,42.77022221,42.07878575,42.07878575,385646.39521485,-1.9562784180212178,0.3464249478819787
131,2023-03-17,NSE:GVPTECH,41.2391875,41.2391875,41.2391875,41.2391875,5729.09565724,-1.995300565439918,-1.9562784180212178
132,2023-03-20,NSE:GVPTECH,40.44897651,40.44897651,40.44897651,40.44897651,3403.64368257,-1.9161652736247494,-1.995300565439918
133,2023-03-21,NSE:GVPTECH,39.65876552,39.65876552,39.65876552,39.65876552,2478.32234828,-1.953599468220509,-1.9161652736247494
134,2023-03-22,NSE:GVPTECH,38.86854959,38.86854959,38.86854959,38.86854959,1499.34452525,-1.9925378907759865,-1.953599468220509
135,2023-03-23,NSE:GVPTECH,38.12772587,38.12772587,38.12772587,38.12772587,1498.33213867,-1.9059721235149942,-1.9925378907759865
136,2023-03-24,NSE:GVPTECH,37.38690214,37.38690214,37.38690214,37.38690214,815.98358363,-1.9430052883980264,-1.9059721235149942
137,2023-03-27,NSE:GVPTECH,36.64607841,36.64607841,36.64607841,36.64607841,1312.05300791,-1.9815060558531619,-1.9430052883980264
138,2023-03-28,NSE:GVPTECH,35.90525468,35.90525468,35.90525468,35.90525468,491.00749139,-2.021563458200335,-1.9815060558531619
139,2023-03-29,NSE:GVPTECH,35.21382316,35.21382316,35.21382316,35.21382316,1626.90523435,-1.9257112257308233,-2.021563458200335
140,2023-03-31,NSE:GVPTECH,34.52238669,34.52238669,34.52238669,34.52238669,1153.10831483,-1.9635370657095086,-1.9257112257308233
141,2023-04-03,NSE:GVPTECH,33.83095022,33.83095022,33.83095022,33.83095022,7541.26763576,-2.0028640435809897,-1.9635370657095086
142,2023-04-05,NSE:GVPTECH,33.18890102,33.18890102,33.18890102,33.18890102,7508.8712652,-1.8978160407106512,-2.0028640435809897
143,2023-04-06,NSE:GVPTECH,32.54685675,32.54685675,32.54685675,32.54685675,6954.08341926,-1.9345150043175472,-1.8978160407106512
144,2023-04-10,NSE:GVPTECH,31.90480754,31.90480754,31.90480754,31.90480754,20148.51771874,-1.9726919097955695,-1.9345150043175472
145,2023-04-11,NSE:GVPTECH,31.2627613,31.2627613,31.2627613,31.2627613,419.12804419,-2.012380858887949,-1.9726919097955695
146,2023-04-12,NSE:GVPTECH,30.67010133,30.67010133,30.67010133,30.67010133,3566.63792197,-1.8957377574961674,-2.012380858887949
147,2023-04-13,NSE:GVPTECH,30.07744432,30.07744432,30.07744432,30.07744432,7977.60625182,-1.932360782324158,-1.8957377574961674
148,2023-04-17,NSE:GVPTECH,29.48478435,29.48478435,29.48478435,29.48478435,1973.14144477,-1.9704465701758787,-1.932360782324158
149,2023-04-18,NSE:GVPTECH,28.89212537,28.89212537,28.89212537,28.89212537,4594.21030086,-2.010050244779908,-1.9704465701758787
150,2023-04-19,NSE:GVPTECH,28.34885563,28.34885563,28.34885563,28.34885563,2532.99122361,-1.8803384418513602,-2.010050244779908
151,2023-04-20,NSE:GVPTECH,27.80558391,27.80558391,27.80558391,27.80558391,3463.3744908,-1.9163797194871106,-1.8803384418513602
152,2023-04-21,NSE:GVPTECH,27.26231317,27.26231317,27.26231317,27.26231317,15631.24879798,-1.9538188507691026,-1.9163797194871106
153,2023-04-24,NSE:GVPTECH,26.71904145,26.71904145,26.71904145,26.71904145,2472.2480288,-1.9927572418830075,-1.9538188507691026
154,2023-04-25,NSE:GVPTECH,26.17577171,26.17577171,26.17577171,26.17577171,1512.50555079,-2.0332680759399007,-1.9927572418830075
155,2023-04-26,NSE:GVPTECH,25.68188922,25.68188922,25.68188922,25.68188922,2249.52298116,-1.886792471571417,-2.0332680759399007
156,2023-04-27,NSE:GVPTECH,25.18800674,25.18800674,25.18800674,25.18800674,8457.47749082,-1.9230769036079502,-1.886792471571417
157,2023-04-28,NSE:GVPTECH,24.69412425,24.69412425,24.69412425,24.69412425,5412.21865764,-1.9607843331869668,-1.9230769036079502
158,2023-05-02,NSE:GVPTECH,24.20024176,24.20024176,24.20024176,24.20024176,4056.63302678,-2.0000000202477346,-1.9607843331869668
159,2023-05-03,NSE:GVPTECH,23.75574654,23.75574654,23.75574654,23.75574654,7769.0546163,-1.836738758266026,-2.0000000202477346
160,2023-05-04,NSE:GVPTECH,23.31125329,23.31125329,23.31125329,23.31125329,2486.42144092,-1.871097796280835,-1.836738758266026
161,2023-05-05,NSE:GVPTECH,22.86675906,22.86675906,22.86675906,22.86675906,1659.30160492,-1.906779633297014,-1.871097796280835
162,2023-05-08,NSE:GVPTECH,22.42226581,23.31125329,22.42226581,23.26186406,1030132.70454408,1.727857450036039,-1.906779633297014
163,2023-05-09,NSE:GVPTECH,23.26186406,23.70635928,23.1137003,23.55819453,453628.15407394,1.2738896127828239,1.727857450036039
164,2023-05-10,NSE:GVPTECH,23.60758278,24.00268778,23.41003078,24.00268778,307264.38901756,1.8867882656880206,1.2738896127828239
165,2023-05-11,NSE:GVPTECH,23.95330052,24.44718301,23.70635928,24.44718301,252784.82997833,1.8518560674291336,1.8867882656880206
166,2023-05-12,NSE:GVPTECH,24.69412425,24.89167823,24.5459595,24.79290075,238380.59371553,1.4141414160420331,1.8518560674291336
167,2023-05-15,NSE:GVPTECH,24.89167823,25.28678323,24.89167823,24.99045275,173165.68738007,0.7968087396953668,1.4141414160420331
168,2023-05-16,NSE:GVPTECH,25.08923024,25.33617148,24.49657027,24.49657027,433568.72637425,-1.9762846433424457,0.7968087396953668
169,2023-05-17,NSE:GVPTECH,24.00268778,24.79290075,24.00268778,24.00268778,485280.42050327,-2.0161291338193554,-1.9762846433424457
170,2023-05-18,NSE:GVPTECH,23.55819453,23.70635928,23.55819453,23.55819453,110469.59885609,-1.8518478183529377,-2.0161291338193554
171,2023-05-19,NSE:GVPTECH,23.2124768,23.2124768,23.1137003,23.1137003,2960.21836045,-1.886792425599349,-1.8518478183529377
172,2023-05-22,NSE:GVPTECH,22.66920705,22.66920705,22.66920705,22.66920705,8198.3065263,-1.9230726548790662,-1.886792425599349
173,2023-05-23,NSE:GVPTECH,22.22471183,22.22471183,22.22471183,22.22471183,3515.00620639,-1.9607885667090426,-1.9230726548790662
174,2023-05-24,NSE:GVPTECH,21.7802166,21.7802166,21.7802166,21.7802166,4770.36556581,-2.0000044697992427,-1.9607885667090426
175,2023-05-25,NSE:GVPTECH,21.33572335,21.33572335,21.33572335,21.33572335,6417.51853176,-2.040811889813808,-2.0000044697992427
176,2023-05-26,NSE:GVPTECH,20.94061835,20.94061835,20.94061835,20.94061835,5568.12619099,-1.8518472212942216,-2.040811889813808
177,2023-05-29,NSE:GVPTECH,20.54551039,20.54551039,20.54551039,20.54551039,10561.21680444,-1.886801781094495,-1.8518472212942216
178,2023-05-30,NSE:GVPTECH,20.15040539,20.94061835,20.15040539,20.15040539,229398.69997617,-1.9230722065308639,-1.886801781094495
179,2023-05-31,NSE:GVPTECH,19.7552994,19.7552994,19.7552994,19.7552994,59465.56294662,-1.9607843234562397,-1.9230722065308639
180,2023-06-01,NSE:GVPTECH,19.36019341,19.36019341,19.36019341,19.36019341,11106.89317116,-2.0000000101238538,-1.9607843234562397
181,2023-06-02,NSE:GVPTECH,18.96508841,18.96508841,18.96508841,18.96508841,9356.47677402,-2.0408112234866405,-2.0000000101238538
182,2023-06-05,NSE:GVPTECH,18.61936968,19.31080418,18.61936968,18.61936968,96208.1091011,-1.8229217946472074,-2.0408112234866405
183,2023-06-06,NSE:GVPTECH,18.27365195,18.27365195,18.27365195,18.27365195,10296.98390701,-1.8567638751560411,-1.8229217946472074
184,2023-06-07,NSE:GVPTECH,17.92793421,17.92793421,17.92793421,17.92793421,13110.40621333,-1.8918918941104232,-1.8567638751560411
185,2023-06-08,NSE:GVPTECH,17.58221548,17.58221548,17.58221548,17.58221548,9252.20095627,-1.9283801800609215,-1.8918918941104232
186,2023-06-09,NSE:GVPTECH,17.23649971,17.23649971,17.23649971,17.23649971,7974.56909208,-1.9662810434399147,-1.9283801800609215
187,2023-06-12,NSE:GVPTECH,16.89078099,17.53282822,16.89078099,17.48344096,392137.81796696,1.432664718212669,-1.9662810434399147
188,2023-06-13,NSE:GVPTECH,17.53282822,17.82915672,17.53282822,17.82915672,38072.82212083,1.9773896957181187,1.432664718212669
189,2023-06-14,NSE:GVPTECH,18.17487545,18.17487545,18.17487545,18.17487545,40828.53839208,1.9390638347588542,1.9773896957181187
190,2023-06-15,NSE:GVPTECH,18.52059319,18.52059319,18.52059319,18.52059319,446888.69660968,1.902173915585217,1.9390638347588542
191,2023-06-16,NSE:GVPTECH,18.86631093,18.86631093,18.27365195,18.81692169,411242.56512154,1.5999946489834938,1.902173915585217
192,2023-06-19,NSE:GVPTECH,19.16264042,19.16264042,18.56998045,19.11325217,360426.83311598,1.5748084882421496,1.5999946489834938
193,2023-06-20,NSE:GVPTECH,19.4589709,19.4589709,18.96508841,19.36019341,416741.84902508,1.2919896509689681,1.5748084882421496
194,2023-06-21,NSE:GVPTECH,19.60713465,19.60713465,19.01447567,19.4589709,287539.04888933,0.5102092107663494,1.2919896509689681
195,2023-06-22,NSE:GVPTECH,19.4589709,19.6565229,19.06386293,19.06386293,320858.71601622,-2.0304669349189557,0.5102092107663494
196,2023-06-23,NSE:GVPTECH,18.96508841,18.96508841,18.71814717,18.71814717,99219.95917713,-1.8134612133407602,-2.0304669349189557
197,2023-06-26,NSE:GVPTECH,18.37242844,18.37242844,18.37242844,18.37242844,3117.13828037,-1.8469708933269464,-1.8134612133407602
198,2023-06-27,NSE:GVPTECH,18.0267107,18.0267107,18.0267107,18.0267107,4238.86261121,-1.881720433033845,-1.8469708933269464
199,2023-06-28,NSE:GVPTECH,17.68099296,17.68099296,17.68099296,17.68099296,9487.07464287,-1.9178082222176995,-1.881720433033845
200,2023-06-30,NSE:GVPTECH,17.43405172,17.43405172,17.33527424,17.33527424,20844.02729933,-1.9553128084046287,-1.9178082222176995
