,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2007-02-28,NSE:SIYSIL,32.24,37.61,32.2,34.620002,1035.0,-8.388457263826409,-0.5526315789473707
19,2007-03-01,NSE:SIYSIL,36.0,36.0,36.0,36.0,20.0,3.9861291746892467,-8.388457263826409
20,2007-03-02,NSE:SIYSIL,33.6,42.0,33.6,35.679998,45650.0,-0.888894444444451,3.9861291746892467
21,2007-03-05,NSE:SIYSIL,32.3,35.4,32.3,34.11,3860.0,-4.400218856514505,-0.888894444444451
22,2007-03-06,NSE:SIYSIL,35.0,35.0,30.0,30.2,6760.0,-11.46291410143653,-4.400218856514505
23,2007-03-07,NSE:SIYSIL,35.0,35.0,29.1,31.84,9030.0,5.430463576158942,-11.46291410143653
24,2007-03-08,NSE:SIYSIL,29.420002,34.0,29.4,31.85,5530.0,0.03140703517588431,5.430463576158942
25,2007-03-09,NSE:SIYSIL,35.2,35.2,30.5,30.520002,11070.0,-4.175817896389324,0.03140703517588431
26,2007-03-12,NSE:SIYSIL,32.0,32.0,29.61,29.61,315.0,-2.9816577338363284,-4.175817896389324
27,2007-03-13,NSE:SIYSIL,29.7,31.79,26.2,31.570002,5545.0,6.619392097264436,-2.9816577338363284
28,2007-03-15,NSE:SIYSIL,32.0,38.1,30.2,32.6,1255.0,3.262584525651923,6.619392097264436
29,2007-03-16,NSE:SIYSIL,31.8,32.4,31.4,32.01,1600.0,-1.8098159509202558,3.262584525651923
30,2007-03-19,NSE:SIYSIL,37.0,37.0,30.8,31.86,29795.0,-0.46860356138706216,-1.8098159509202558
31,2007-03-20,NSE:SIYSIL,30.41,33.99,30.41,31.479998,2345.0,-1.1927244193345923,-0.46860356138706216
32,2007-03-21,NSE:SIYSIL,31.4,33.6,31.4,32.94,4700.0,4.637871959204062,-1.1927244193345923
33,2007-03-22,NSE:SIYSIL,32.4,32.4,32.4,32.4,500.0,-1.6393442622950796,4.637871959204062
34,2007-03-23,NSE:SIYSIL,31.0,32.3,30.8,30.920002,1795.0,-4.56789506172839,-1.6393442622950796
35,2007-03-26,NSE:SIYSIL,27.4,34.8,27.4,30.479998,14125.0,-1.4230400114463182,-4.56789506172839
36,2007-03-28,NSE:SIYSIL,30.620002,30.620002,30.6,30.6,170.0,0.39370737491519214,-1.4230400114463182
37,2007-03-29,NSE:SIYSIL,31.6,32.979998,30.0,30.01,6060.0,-1.928104575163398,0.39370737491519214
38,2007-03-30,NSE:SIYSIL,28.86,31.2,28.86,30.34,4620.0,1.0996334555148226,-1.928104575163398
39,2007-04-02,NSE:SIYSIL,31.0,31.36,29.670002,29.670002,2445.0,-2.2082992748846397,1.0996334555148226
40,2007-04-03,NSE:SIYSIL,29.420002,29.420002,29.420002,29.420002,0.0,-0.8426018980382947,-2.2082992748846397
41,2007-04-04,NSE:SIYSIL,30.570002,30.570002,28.0,28.56,6860.0,-2.923188108552819,-0.8426018980382947
42,2007-04-05,NSE:SIYSIL,30.4,30.4,29.79,29.8,405.0,4.341736694677879,-2.923188108552819
43,2007-04-10,NSE:SIYSIL,30.0,30.0,29.070002,29.8,820.0,0.0,4.341736694677879
44,2007-04-11,NSE:SIYSIL,30.0,30.95,30.0,30.01,5505.0,0.7046979865771841,0.0
45,2007-04-12,NSE:SIYSIL,31.2,31.59,28.120002,30.1,5815.0,0.2999000333222254,0.7046979865771841
46,2007-04-13,NSE:SIYSIL,28.720002,30.0,28.720002,29.7,1570.0,-1.3289036544850568,0.2999000333222254
47,2007-04-16,NSE:SIYSIL,29.6,31.6,29.6,31.0,505.0,4.377104377104379,-1.3289036544850568
48,2007-04-17,NSE:SIYSIL,29.5,30.8,29.4,30.09,1785.0,-2.9354838709677424,4.377104377104379
49,2007-04-18,NSE:SIYSIL,31.0,31.0,29.41,29.470002,2075.0,-2.0604785643070755,-2.9354838709677424
50,2007-04-20,NSE:SIYSIL,29.6,30.36,29.6,29.8,4870.0,1.119775967439703,-2.0604785643070755
51,2007-04-23,NSE:SIYSIL,29.4,29.4,29.4,29.4,545.0,-1.342281879194638,1.119775967439703
52,2007-04-24,NSE:SIYSIL,29.3,29.79,29.3,29.79,1050.0,1.3265306122449,-1.342281879194638
53,2007-04-25,NSE:SIYSIL,29.779998,29.779998,28.629998,28.629998,4000.0,-3.893930849278277,1.3265306122449
54,2007-04-26,NSE:SIYSIL,29.8,29.8,28.629998,29.19,2335.0,1.9559973423679624,-3.893930849278277
55,2007-04-27,NSE:SIYSIL,29.0,29.0,28.2,28.31,2915.0,-3.014731072285038,1.9559973423679624
56,2007-04-30,NSE:SIYSIL,28.6,28.6,27.6,27.979998,3170.0,-1.165672907099966,-3.014731072285038
57,2007-05-03,NSE:SIYSIL,28.0,28.8,28.0,28.06,1770.0,0.28592568162442455,-1.165672907099966
58,2007-05-04,NSE:SIYSIL,28.59,29.029998,28.05,28.69,3235.0,2.2451888809693608,0.28592568162442455
59,2007-05-07,NSE:SIYSIL,29.79,29.79,28.09,28.979998,3325.0,1.0107981875217744,2.2451888809693608
60,2007-05-08,NSE:SIYSIL,27.020002,31.8,27.020002,27.85,3150.0,-3.8992342235496253,1.0107981875217744
61,2007-05-09,NSE:SIYSIL,27.7,28.6,27.7,27.7,325.0,-0.5385996409335804,-3.8992342235496253
62,2007-05-10,NSE:SIYSIL,27.61,28.79,27.61,27.779998,1340.0,0.28880144404332053,-0.5385996409335804
63,2007-05-11,NSE:SIYSIL,27.6,29.679998,26.7,27.8,720.0,0.07200144506850444,0.28880144404332053
64,2007-05-14,NSE:SIYSIL,27.720002,28.79,27.720002,27.76,105.0,-0.14388489208632785,0.07200144506850444
65,2007-05-15,NSE:SIYSIL,28.0,28.379998,27.8,27.99,2590.0,0.8285302593659829,-0.14388489208632785
66,2007-05-16,NSE:SIYSIL,29.69,29.69,27.85,28.0,835.0,0.03572704537335321,0.8285302593659829
67,2007-05-17,NSE:SIYSIL,28.8,29.29,28.6,29.29,85.0,4.607142857142854,0.03572704537335321
68,2007-05-18,NSE:SIYSIL,26.420002,29.2,26.420002,28.05,1685.0,-4.233526800955953,4.607142857142854
69,2007-05-21,NSE:SIYSIL,27.44,28.74,27.229998,28.09,2645.0,0.14260249554366897,-4.233526800955953
70,2007-05-22,NSE:SIYSIL,27.1,29.39,27.0,27.56,13075.0,-1.8867924528301927,0.14260249554366897
71,2007-05-24,NSE:SIYSIL,28.2,28.2,27.6,27.6,875.0,0.14513788098694738,-1.8867924528301927
72,2007-05-25,NSE:SIYSIL,28.99,28.99,27.6,27.6,275.0,0.0,0.14513788098694738
73,2007-05-28,NSE:SIYSIL,27.6,28.2,27.6,27.6,850.0,0.0,0.0
74,2007-05-29,NSE:SIYSIL,27.6,28.2,27.6,28.0,6850.0,1.4492753623188355,0.0
75,2007-05-30,NSE:SIYSIL,28.0,28.0,27.6,27.6,6510.0,-1.4285714285714235,1.4492753623188355
76,2007-05-31,NSE:SIYSIL,27.99,27.99,27.020002,27.020002,6925.0,-2.101442028985506,-1.4285714285714235
77,2007-06-01,NSE:SIYSIL,27.6,27.6,27.21,27.4,7030.0,1.406358149048238,-2.101442028985506
78,2007-06-04,NSE:SIYSIL,28.19,28.19,27.61,27.8,195.0,1.4598540145985481,1.406358149048238
79,2007-06-05,NSE:SIYSIL,28.6,28.6,28.6,28.6,250.0,2.8776978417266212,1.4598540145985481
80,2007-06-06,NSE:SIYSIL,30.0,30.0,28.0,29.0,3680.0,1.3986013986013937,2.8776978417266212
81,2007-06-07,NSE:SIYSIL,28.679998,29.2,28.679998,28.679998,440.0,-1.1034551724137889,1.3986013986013937
82,2007-06-08,NSE:SIYSIL,30.8,31.0,28.5,30.46,3690.0,6.206423026947211,-1.1034551724137889
83,2007-06-11,NSE:SIYSIL,30.4,31.0,30.0,30.670002,1245.0,0.6894353250164129,6.206423026947211
84,2007-06-12,NSE:SIYSIL,30.0,30.0,28.06,29.029998,5680.0,-5.347257558052983,0.6894353250164129
85,2007-06-13,NSE:SIYSIL,28.8,28.8,27.75,28.8,385.0,-0.7922770094575907,-5.347257558052983
86,2007-06-14,NSE:SIYSIL,30.0,30.0,28.470002,28.470002,1000.0,-1.145826388888888,-0.7922770094575907
87,2007-06-15,NSE:SIYSIL,28.25,28.25,28.0,28.0,3415.0,-1.6508674639362544,-1.145826388888888
88,2007-06-18,NSE:SIYSIL,28.19,28.2,28.0,28.16,300.0,0.571428571428572,-1.6508674639362544
89,2007-06-19,NSE:SIYSIL,27.420002,27.75,27.420002,27.66,965.0,-1.7755681818181819,0.571428571428572
90,2007-06-21,NSE:SIYSIL,28.0,28.4,27.25,27.529998,24665.0,-0.47000000000000386,-1.7755681818181819
91,2007-06-22,NSE:SIYSIL,26.720002,27.979998,26.71,27.21,3415.0,-1.1623611451043268,-0.47000000000000386
92,2007-06-25,NSE:SIYSIL,27.6,27.89,27.6,27.779998,1620.0,2.0948107313487623,-1.1623611451043268
93,2007-06-26,NSE:SIYSIL,27.6,27.829998,27.51,27.64,1670.0,-0.5039525200829694,2.0948107313487623
94,2007-06-27,NSE:SIYSIL,27.9,27.9,27.26,27.45,1695.0,-0.6874095513748237,-0.5039525200829694
95,2007-06-28,NSE:SIYSIL,27.979998,28.0,27.979998,27.99,3475.0,1.9672131147540954,-0.6874095513748237
96,2007-06-29,NSE:SIYSIL,30.2,30.2,28.2,28.84,3005.0,3.036798856734553,1.9672131147540954
97,2007-07-02,NSE:SIYSIL,28.4,28.4,28.0,28.379998,3275.0,-1.5950138696255178,3.036798856734553
98,2007-07-03,NSE:SIYSIL,27.69,28.4,27.69,28.01,625.0,-1.3037280693254416,-1.5950138696255178
99,2007-07-04,NSE:SIYSIL,28.4,28.4,28.4,28.4,250.0,1.3923598714744627,-1.3037280693254416
100,2007-07-05,NSE:SIYSIL,28.0,28.0,28.0,28.0,500.0,-1.4084507042253471,1.3923598714744627
101,2007-07-09,NSE:SIYSIL,28.0,28.8,28.0,28.51,7415.0,1.821428571428577,-1.4084507042253471
102,2007-07-10,NSE:SIYSIL,28.4,29.0,27.8,28.01,3885.0,-1.7537706068046297,1.821428571428577
103,2007-07-12,NSE:SIYSIL,28.4,28.4,28.4,28.4,600.0,1.3923598714744627,-1.7537706068046297
104,2007-07-13,NSE:SIYSIL,27.8,28.0,27.8,27.8,2485.0,-2.112676056338021,1.3923598714744627
105,2007-07-16,NSE:SIYSIL,28.0,28.0,27.2,27.84,14330.0,0.14388489208632785,-2.112676056338021
106,2007-07-17,NSE:SIYSIL,27.85,27.85,27.64,27.64,310.0,-0.7183908045976987,0.14388489208632785
107,2007-07-18,NSE:SIYSIL,27.41,27.7,27.41,27.620002,1025.0,-0.0723516642547072,-0.7183908045976987
108,2007-07-19,NSE:SIYSIL,27.529998,28.170002,27.529998,27.64,575.0,0.07240404978971787,-0.0723516642547072
109,2007-07-20,NSE:SIYSIL,28.6,28.6,27.64,27.79,350.0,0.5426917510853784,0.07240404978971787
110,2007-07-23,NSE:SIYSIL,28.0,28.520002,27.7,28.120002,3125.0,1.1874847067290406,0.5426917510853784
111,2007-07-24,NSE:SIYSIL,27.7,28.05,27.7,27.870002,6305.0,-0.889046878446168,1.1874847067290406
112,2007-07-25,NSE:SIYSIL,28.4,28.8,28.04,28.79,5550.0,3.30103313232629,-0.889046878446168
113,2007-07-26,NSE:SIYSIL,30.0,30.0,27.91,27.970002,3425.0,-2.848204237582488,3.30103313232629
114,2007-07-27,NSE:SIYSIL,26.329998,28.0,26.329998,28.0,950.0,0.10725061800138264,-2.848204237582488
115,2007-07-30,NSE:SIYSIL,27.420002,27.420002,27.41,27.41,0.0,-2.1071428571428568,0.10725061800138264
116,2007-07-31,NSE:SIYSIL,27.2,27.420002,27.2,27.420002,800.0,0.03649033199562228,-2.1071428571428568
117,2007-08-01,NSE:SIYSIL,29.0,29.0,26.870002,26.870002,900.0,-2.005835010515319,0.03649033199562228
118,2007-08-02,NSE:SIYSIL,25.6,27.1,25.6,25.85,955.0,-3.7960622407099116,-2.005835010515319
119,2007-08-03,NSE:SIYSIL,25.870002,26.89,25.3,25.3,1360.0,-2.1276595744680877,-3.7960622407099116
120,2007-08-06,NSE:SIYSIL,25.3,25.6,25.18,25.18,595.0,-0.47430830039526084,-2.1276595744680877
121,2007-08-07,NSE:SIYSIL,25.18,27.5,21.7,25.8,3695.0,2.4622716441620374,-0.47430830039526084
122,2007-08-09,NSE:SIYSIL,24.8,26.8,24.4,24.48,2030.0,-5.116279069767442,2.4622716441620374
123,2007-08-10,NSE:SIYSIL,24.0,24.02,23.8,24.01,1125.0,-1.919934640522871,-5.116279069767442
124,2007-08-13,NSE:SIYSIL,26.79,26.8,24.9,25.38,570.0,5.705955851728436,-1.919934640522871
125,2007-08-14,NSE:SIYSIL,24.5,24.82,24.5,24.8,1260.0,-2.28526398739164,5.705955851728436
126,2007-08-16,NSE:SIYSIL,24.6,24.6,24.6,24.6,500.0,-0.8064516129032229,-2.28526398739164
127,2007-08-17,NSE:SIYSIL,22.29,25.0,22.29,24.0,260.0,-2.439024390243908,-0.8064516129032229
128,2007-08-20,NSE:SIYSIL,24.02,24.02,23.25,23.25,950.0,-3.125,-2.439024390243908
129,2007-08-21,NSE:SIYSIL,23.01,23.01,23.0,23.0,80.0,-1.0752688172043012,-3.125
130,2007-08-22,NSE:SIYSIL,23.58,23.58,22.3,22.56,26205.0,-1.913043478260875,-1.0752688172043012
131,2007-08-23,NSE:SIYSIL,23.0,23.2,22.5,22.76,2830.0,0.8865248226950482,-1.913043478260875
132,2007-08-27,NSE:SIYSIL,22.8,23.38,22.8,22.97,885.0,0.9226713532513062,0.8865248226950482
133,2007-08-29,NSE:SIYSIL,23.8,23.8,22.8,23.49,950.0,2.263822377013494,0.9226713532513062
134,2007-08-30,NSE:SIYSIL,22.53,22.8,22.53,22.79,1300.0,-2.9799914857386094,2.263822377013494
135,2007-09-03,NSE:SIYSIL,22.4,22.7,22.2,22.25,5240.0,-2.369460289600698,-2.9799914857386094
136,2007-09-04,NSE:SIYSIL,23.4,24.1,23.03,23.6,7515.0,6.067415730337085,-2.369460289600698
137,2007-09-05,NSE:SIYSIL,23.44,23.6,23.44,23.6,260.0,0.0,6.067415730337085
138,2007-09-06,NSE:SIYSIL,23.02,23.8,23.0,23.43,900.0,-0.7203389830508546,0.0
139,2007-09-07,NSE:SIYSIL,23.99,23.99,23.4,23.4,25775.0,-0.1280409731114005,-0.7203389830508546
140,2007-09-10,NSE:SIYSIL,23.4,23.56,23.2,23.38,1835.0,-0.08547008547008365,-0.1280409731114005
141,2007-09-11,NSE:SIYSIL,22.6,23.77,22.6,23.77,165.0,1.6680923866552635,-0.08547008547008365
142,2007-09-12,NSE:SIYSIL,23.0,23.79,22.84,22.85,2670.0,-3.870424905342861,1.6680923866552635
143,2007-09-13,NSE:SIYSIL,23.4,23.4,23.0,23.06,2500.0,0.9190371991247146,-3.870424905342861
144,2007-09-14,NSE:SIYSIL,23.2,23.2,23.1,23.1,1000.0,0.1734605377276787,0.9190371991247146
145,2007-09-18,NSE:SIYSIL,23.37,24.4,23.37,24.13,2165.0,4.458874458874448,0.1734605377276787
146,2007-09-19,NSE:SIYSIL,24.1,24.1,23.6,23.6,650.0,-2.196435971819302,4.458874458874448
147,2007-09-20,NSE:SIYSIL,24.98,24.98,23.41,23.97,2100.0,1.5677966101694807,-2.196435971819302
148,2007-09-21,NSE:SIYSIL,23.0,28.320002,23.0,26.279998,15695.0,9.637037964121822,1.5677966101694807
149,2007-09-24,NSE:SIYSIL,26.8,27.49,26.2,26.64,8495.0,1.36987072830067,9.637037964121822
150,2007-09-25,NSE:SIYSIL,27.4,27.4,26.6,27.2,1375.0,2.1021021021020974,1.36987072830067
151,2007-09-26,NSE:SIYSIL,26.2,26.2,25.6,25.829998,4740.0,-5.036772058823527,2.1021021021020974
152,2007-09-27,NSE:SIYSIL,26.0,26.2,25.6,25.6,2755.0,-0.8904298018141479,-5.036772058823527
153,2007-09-28,NSE:SIYSIL,26.4,26.4,25.2,25.27,1800.0,-1.289062500000007,-0.8904298018141479
154,2007-10-01,NSE:SIYSIL,25.8,25.8,25.58,25.6,130.0,1.3058963197467426,-1.289062500000007
155,2007-10-03,NSE:SIYSIL,25.42,25.42,23.4,24.23,1540.0,-5.3515625000000036,1.3058963197467426
156,2007-10-04,NSE:SIYSIL,24.24,24.76,24.24,24.76,2000.0,2.1873710276516762,-5.3515625000000036
157,2007-10-05,NSE:SIYSIL,24.8,27.620002,24.5,26.0,2620.0,5.008077544426488,2.1873710276516762
158,2007-10-08,NSE:SIYSIL,24.8,24.8,24.0,24.03,2110.0,-7.576923076923073,5.008077544426488
159,2007-10-09,NSE:SIYSIL,23.42,25.25,23.42,23.7,950.0,-1.3732833957553137,-7.576923076923073
160,2007-10-10,NSE:SIYSIL,24.4,24.6,24.0,24.6,2100.0,3.797468354430389,-1.3732833957553137
161,2007-10-11,NSE:SIYSIL,24.6,25.779998,23.6,25.770002,56870.0,4.756105691056911,3.797468354430389
162,2007-10-12,NSE:SIYSIL,25.7,30.0,25.0,29.04,44020.0,12.689164711745066,4.756105691056911
163,2007-10-15,NSE:SIYSIL,29.0,29.39,27.829998,27.96,6390.0,-3.7190082644628046,12.689164711745066
164,2007-10-16,NSE:SIYSIL,27.96,27.96,26.820002,26.85,710.0,-3.969957081545062,-3.7190082644628046
165,2007-10-17,NSE:SIYSIL,24.6,26.6,24.6,26.1,2000.0,-2.793296089385475,-3.969957081545062
166,2007-10-18,NSE:SIYSIL,26.0,27.6,25.9,26.020002,3310.0,-0.30650574712643597,-2.793296089385475
167,2007-10-19,NSE:SIYSIL,24.2,27.0,24.2,27.0,1195.0,3.7663256136567487,-0.30650574712643597
168,2007-10-22,NSE:SIYSIL,25.2,26.4,25.2,26.4,1000.0,-2.2222222222222276,3.7663256136567487
169,2007-10-23,NSE:SIYSIL,25.0,27.0,25.0,25.2,4095.0,-4.545454545454543,-2.2222222222222276
170,2007-10-24,NSE:SIYSIL,24.5,25.74,24.5,25.29,1500.0,0.35714285714285654,-4.545454545454543
171,2007-10-25,NSE:SIYSIL,23.2,26.4,23.2,24.49,3000.0,-3.16330565440886,0.35714285714285654
172,2007-10-26,NSE:SIYSIL,25.6,25.9,24.9,25.02,3500.0,2.1641486320947374,-3.16330565440886
173,2007-10-29,NSE:SIYSIL,25.8,25.8,25.8,25.8,25.0,3.1175059952038415,2.1641486320947374
174,2007-10-30,NSE:SIYSIL,23.22,29.879998,23.22,24.23,10065.0,-6.085271317829458,3.1175059952038415
175,2007-10-31,NSE:SIYSIL,25.920002,26.64,24.8,25.41,7395.0,4.869995872884853,-6.085271317829458
176,2007-11-01,NSE:SIYSIL,24.62,26.779998,23.2,26.779998,3990.0,5.39157024793388,4.869995872884853
177,2007-11-02,NSE:SIYSIL,24.2,26.76,24.05,24.86,7735.0,-7.169522566805268,5.39157024793388
178,2007-11-05,NSE:SIYSIL,26.6,26.6,24.2,24.6,1385.0,-1.0458567980691795,-7.169522566805268
179,2007-11-06,NSE:SIYSIL,23.22,26.2,23.22,24.6,19140.0,0.0,-1.0458567980691795
180,2007-11-07,NSE:SIYSIL,24.1,25.3,24.1,25.3,500.0,2.84552845528455,0.0
181,2007-11-08,NSE:SIYSIL,23.61,25.6,23.61,24.87,7920.0,-1.6996047430830028,2.84552845528455
182,2007-11-09,NSE:SIYSIL,26.0,27.2,24.4,24.6,2660.0,-1.0856453558504204,-1.6996047430830028
183,2007-11-12,NSE:SIYSIL,24.23,24.78,24.21,24.74,5670.0,0.5691056910568983,-1.0856453558504204
184,2007-11-13,NSE:SIYSIL,24.4,25.6,24.3,25.4,1150.0,2.667744543249799,0.5691056910568983
185,2007-11-14,NSE:SIYSIL,25.39,25.5,25.39,25.5,1560.0,0.39370078740158043,2.667744543249799
186,2007-11-15,NSE:SIYSIL,24.42,29.870002,24.22,26.870002,5340.0,5.372556862745096,0.39370078740158043
187,2007-11-16,NSE:SIYSIL,30.0,30.0,26.65,27.21,4695.0,1.2653441559103769,5.372556862745096
188,2007-11-19,NSE:SIYSIL,27.4,28.0,24.67,26.579998,4665.0,-2.315332598309449,1.2653441559103769
189,2007-11-20,NSE:SIYSIL,26.86,28.8,26.86,28.31,3295.0,6.508661136844325,-2.315332598309449
190,2007-11-21,NSE:SIYSIL,27.61,28.94,26.020002,26.020002,3105.0,-8.089007417873532,6.508661136844325
191,2007-11-22,NSE:SIYSIL,25.6,27.0,24.8,26.2,2760.0,0.6917678176965462,-8.089007417873532
192,2007-11-27,NSE:SIYSIL,22.6,26.76,22.6,26.21,875.0,0.03816793893130368,0.6917678176965462
193,2007-11-28,NSE:SIYSIL,26.0,27.2,26.0,26.11,1350.0,-0.38153376573827325,0.03816793893130368
194,2007-11-29,NSE:SIYSIL,25.1,27.6,24.6,26.8,3315.0,2.6426656453466153,-0.38153376573827325
195,2007-11-30,NSE:SIYSIL,26.5,27.0,26.5,26.71,1550.0,-0.33582089552238753,2.6426656453466153
196,2007-12-03,NSE:SIYSIL,26.1,27.770002,26.070002,26.65,6745.0,-0.22463496817672132,-0.33582089552238753
197,2007-12-04,NSE:SIYSIL,28.0,29.8,26.41,28.75,7915.0,7.87992495309569,-0.22463496817672132
198,2007-12-05,NSE:SIYSIL,29.6,30.54,28.4,30.229998,16300.0,5.147819130434777,7.87992495309569
199,2007-12-06,NSE:SIYSIL,26.8,31.59,26.8,29.66,9855.0,-1.8855376702307365,5.147819130434777
200,2007-12-07,NSE:SIYSIL,30.76,31.8,29.6,31.020002,14860.0,4.5853068105192225,-1.8855376702307365
201,2007-12-10,NSE:SIYSIL,31.8,37.229998,31.129998,37.05,67860.0,19.43906386595331,4.5853068105192225
202,2007-12-11,NSE:SIYSIL,39.54,44.46,38.0,44.46,0.0,20.00000000000001,19.43906386595331
203,2007-12-12,NSE:SIYSIL,46.0,48.8,44.46,47.070002,172105.0,5.870449842555109,20.00000000000001
204,2007-12-13,NSE:SIYSIL,49.0,49.8,42.6,43.8,66565.0,-6.947104017543923,5.870449842555109
205,2007-12-14,NSE:SIYSIL,43.4,44.2,41.0,41.529998,28140.0,-5.182652968036526,-6.947104017543923
206,2007-12-17,NSE:SIYSIL,40.5,42.0,38.020002,39.85,21050.0,-4.045263859632254,-5.182652968036526
207,2007-12-18,NSE:SIYSIL,38.4,39.0,36.2,36.9,20820.0,-7.402760351317447,-4.045263859632254
208,2007-12-19,NSE:SIYSIL,37.6,38.69,36.7,36.79,11885.0,-0.29810298102980876,-7.402760351317447
209,2007-12-20,NSE:SIYSIL,36.0,36.79,34.45,34.51,24540.0,-6.197336232671925,-0.29810298102980876
210,2007-12-24,NSE:SIYSIL,35.0,36.96,35.0,36.55,9860.0,5.911330049261081,-6.197336232671925
211,2007-12-26,NSE:SIYSIL,35.4,40.2,35.4,39.820002,22495.0,8.946653898768824,5.911330049261081
212,2007-12-27,NSE:SIYSIL,40.0,41.0,39.5,40.2,8575.0,0.9542892539282154,8.946653898768824
213,2007-12-28,NSE:SIYSIL,41.0,41.0,38.5,40.0,7155.0,-0.4975124378109523,0.9542892539282154
214,2007-12-31,NSE:SIYSIL,39.0,41.6,38.0,40.729998,11180.0,1.824995000000005,-0.4975124378109523
215,2008-01-01,NSE:SIYSIL,41.0,41.59,39.020002,39.96,6540.0,-1.8904935865697834,1.824995000000005
216,2008-01-02,NSE:SIYSIL,40.0,40.4,38.09,38.4,4010.0,-3.9039039039039096,-1.8904935865697834
217,2008-01-03,NSE:SIYSIL,40.0,40.0,37.05,38.179998,4590.0,-0.5729218750000025,-3.9039039039039096
218,2008-01-04,NSE:SIYSIL,38.6,38.6,36.25,36.779998,6235.0,-3.666841470237894,-0.5729218750000025
219,2008-01-07,NSE:SIYSIL,39.0,39.0,37.0,37.35,9795.0,1.5497608238042926,-3.666841470237894
220,2008-01-08,NSE:SIYSIL,32.420002,38.4,32.2,34.929998,9840.0,-6.479255689424374,1.5497608238042926
221,2008-01-09,NSE:SIYSIL,36.0,36.0,34.0,34.46,1825.0,-1.3455425906408494,-6.479255689424374
222,2008-01-10,NSE:SIYSIL,36.6,36.6,32.1,32.74,4335.0,-4.991294254207774,-1.3455425906408494
223,2008-01-11,NSE:SIYSIL,33.6,33.6,31.25,32.679998,4720.0,-0.18326817348810118,-4.991294254207774
224,2008-01-15,NSE:SIYSIL,33.2,35.179998,33.0,33.16,4705.0,1.4687944595345415,-0.18326817348810118
225,2008-01-16,NSE:SIYSIL,33.579998,33.579998,31.329998,32.0,1035.0,-3.4981905910735724,1.4687944595345415
226,2008-01-17,NSE:SIYSIL,33.7,33.79,33.7,33.79,10.0,5.593749999999997,-3.4981905910735724
227,2008-01-18,NSE:SIYSIL,32.0,33.170002,30.229998,30.54,4580.0,-9.618230245634804,5.593749999999997
228,2008-01-21,NSE:SIYSIL,30.0,30.020002,26.81,27.0,2020.0,-11.591355599214143,-9.618230245634804
229,2008-01-22,NSE:SIYSIL,27.0,27.0,21.8,24.0,640.0,-11.11111111111111,-11.591355599214143
230,2008-01-23,NSE:SIYSIL,24.0,28.59,21.51,27.05,42310.0,12.708333333333336,-11.11111111111111
231,2008-01-24,NSE:SIYSIL,22.0,32.2,22.0,25.55,11220.0,-5.545286506469501,12.708333333333336
232,2008-01-25,NSE:SIYSIL,24.45,25.970002,24.45,25.38,33220.0,-0.6653620352250555,-5.545286506469501
233,2008-01-28,NSE:SIYSIL,25.0,25.8,22.46,25.38,28580.0,0.0,-0.6653620352250555
234,2008-01-30,NSE:SIYSIL,28.0,28.0,24.12,26.6,40660.0,4.806934594168647,0.0
