,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-12-12,NSE:EDELWEISS,85.42386237,95.1865895,85.42386237,89.35853724,113003500.51123543,,
1,2007-12-13,NSE:EDELWEISS,89.34374523,89.62775184,85.33511031,86.24629817,15396334.75659712,-3.4828670725004374,
2,2007-12-14,NSE:EDELWEISS,85.99187558,90.06263696,84.90614199,87.19890367,15143664.57871975,1.1045175505646911,-3.4828670725004374
3,2007-12-17,NSE:EDELWEISS,86.85868742,88.10121632,83.72573953,84.39433842,4487557.56722406,-3.2162849897904113,1.1045175505646911
4,2007-12-18,NSE:EDELWEISS,85.48303041,85.48303041,81.12530403,83.05418224,3855375.09207335,-1.5879692940188983,-3.2162849897904113
5,2007-12-19,NSE:EDELWEISS,86.9770235,88.7520648,82.59858831,83.20801915,3947232.10991706,0.18522476033230453,-1.5879692940188983
6,2007-12-20,NSE:EDELWEISS,84.07778939,84.25529352,82.25837206,82.7317164,1990584.67426214,-0.572424094294765,0.18522476033230453
7,2007-12-24,NSE:EDELWEISS,84.01862134,84.31446156,82.53942026,82.92105414,2120857.69975236,0.22885750258651608,-0.572424094294765
8,2007-12-26,NSE:EDELWEISS,82.24358005,84.31446156,82.24358005,84.05412217,2089269.70226387,1.3664419027850099,0.22885750258651608
9,2007-12-27,NSE:EDELWEISS,84.51859131,85.61615851,83.30860483,83.8204084,5334585.74813912,-0.27805152676189593,1.3664419027850099
10,2007-12-28,NSE:EDELWEISS,82.91513734,91.11878653,82.91513734,90.14547222,12034536.91366964,7.545971131297896,-0.27805152676189593
11,2007-12-31,NSE:EDELWEISS,91.11878653,97.15392693,90.23126588,95.78122833,15811592.70110863,6.251846012017044,7.545971131297896
12,2008-01-01,NSE:EDELWEISS,96.1451118,100.97618253,94.96470934,99.87861532,14937151.07347001,4.277860141742024,6.251846012017044
13,2008-01-02,NSE:EDELWEISS,98.4763327,106.20663754,98.4763327,103.89316705,14385113.21259987,4.019430703096784,4.277860141742024
14,2008-01-03,NSE:EDELWEISS,105.6031235,106.20072074,102.37550675,102.98197919,4718645.14863659,-0.8770431067535719,4.019430703096784
15,2008-01-04,NSE:EDELWEISS,104.43159625,104.43159625,100.89630567,101.54715414,3222888.39864828,-1.3932777960625253,-0.8770431067535719
16,2008-01-07,NSE:EDELWEISS,99.40231258,104.12688083,99.40231258,101.93174642,3378191.82771284,0.3787327013318037,-1.3932777960625253
17,2008-01-08,NSE:EDELWEISS,102.94647836,102.95239517,97.62727128,99.58869191,5708131.98703181,-2.2986504129397236,0.3787327013318037
18,2008-01-09,NSE:EDELWEISS,98.23374372,99.97032579,96.50899526,97.34030627,2474241.02746058,-2.257671626043547,-2.2986504129397236
19,2008-01-10,NSE:EDELWEISS,96.50307846,98.80767374,89.34374523,91.00045044,3141831.12954461,-6.513083914503698,-2.257671626043547
20,2008-01-11,NSE:EDELWEISS,92.30214739,95.26054955,89.92359206,92.7192821,3469085.48768772,1.8888166505651491,-6.513083914503698
21,2008-01-14,NSE:EDELWEISS,98.81063214,98.81063214,93.19262644,93.6778044,2997564.06343349,1.0337896048054047,1.8888166505651491
22,2008-01-15,NSE:EDELWEISS,94.55053303,94.55053303,90.85253033,91.70455016,1506995.92512466,-2.1064266531848848,1.0337896048054047
23,2008-01-16,NSE:EDELWEISS,89.10707306,90.79336229,85.50078083,88.84673367,3468477.05113898,-3.1163300894163513,-2.1064266531848848
24,2008-01-17,NSE:EDELWEISS,89.63958545,91.71046696,88.04204828,89.34670363,2479835.26350589,0.5627330790313646,-3.1163300894163513
25,2008-01-18,NSE:EDELWEISS,87.56870394,89.34374523,82.54829547,83.58965303,2132333.4891021,-6.443495245041084,0.5627330790313646
26,2008-01-21,NSE:EDELWEISS,88.69289676,88.69289676,60.05556385,65.72386239,5387840.84716866,-21.373208276852207,-6.443495245041084
27,2008-01-22,NSE:EDELWEISS,53.84291931,63.30980622,35.5925358,50.87268295,8781750.61905715,-22.596327878410914,-21.373208276852207
28,2008-01-23,NSE:EDELWEISS,58.8781186,67.15572903,53.42874301,65.14401556,5878595.62676901,28.053037076944655,-22.596327878410914
29,2008-01-24,NSE:EDELWEISS,68.04324968,70.29163532,56.20964104,59.19466882,3068480.72339158,-9.13260671583937,28.053037076944655
30,2008-01-25,NSE:EDELWEISS,61.06142058,63.57014561,59.22721124,62.5968313,1664750.0013994,5.747413657039532,-9.13260671583937
31,2008-01-28,NSE:EDELWEISS,60.9430845,60.9430845,56.38714517,59.78930765,1412755.86413174,-4.485089087888064,5.747413657039532
32,2008-01-29,NSE:EDELWEISS,62.19153021,62.48737042,59.81889168,61.86018917,1036420.95772402,3.463631879002032,-4.485089087888064
