,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-07-25,NSE:ADSL,166.25,185.25,154.199995,165.074995,0.0,,
1,2007-07-26,NSE:ADSL,163.5,169.5,160.050005,161.875,6958634.0,-1.9385098270031758,
2,2007-07-27,NSE:ADSL,159.5,159.5,146.0,151.0,3403284.0,-6.718146718146718,-1.9385098270031758
3,2007-07-30,NSE:ADSL,151.024995,155.5,144.149995,148.925005,3286572.0,-1.3741688741721862,-6.718146718146718
4,2007-07-31,NSE:ADSL,150.149995,165.899995,150.149995,160.375,6638280.0,7.6884301598646925,-1.3741688741721862
5,2007-08-01,NSE:ADSL,157.399995,157.399995,143.5,145.699995,1993772.0,-9.150431800467654,7.6884301598646925
6,2007-08-02,NSE:ADSL,146.0,151.649995,143.0,144.475005,1695734.0,-0.8407618682485138,-9.150431800467654
7,2007-08-03,NSE:ADSL,146.324995,150.0,144.274995,146.649995,696384.0,1.5054437963161722,-0.8407618682485138
8,2007-08-06,NSE:ADSL,142.824995,157.0,138.0,153.524995,1129316.0,4.688032890829625,1.5054437963161722
9,2007-08-07,NSE:ADSL,155.5,166.25,155.125,159.225005,2981610.0,3.712757000904003,4.688032890829625
10,2007-08-08,NSE:ADSL,162.5,165.949995,158.5,159.850005,1868298.0,0.39252628693589925,3.712757000904003
11,2007-08-09,NSE:ADSL,162.5,164.699995,151.5,152.375,1109486.0,-4.6762619744678835,0.39252628693589925
12,2007-08-10,NSE:ADSL,150.0,150.850005,140.550005,149.199995,566318.0,-2.083678424938473,-4.6762619744678835
13,2007-08-13,NSE:ADSL,152.5,157.0,150.524995,153.550005,722008.0,2.915556397974408,-2.083678424938473
14,2007-08-14,NSE:ADSL,154.5,161.0,152.600005,157.800005,1029712.0,2.767827978904983,2.915556397974408
15,2007-08-16,NSE:ADSL,153.0,153.0,142.550005,147.5,299670.0,-6.527252644890599,2.767827978904983
16,2007-08-17,NSE:ADSL,147.300005,151.5,141.0,144.350005,269018.0,-2.1355898305084677,-6.527252644890599
17,2007-08-20,NSE:ADSL,150.5,155.5,149.0,149.949995,401114.0,3.8794525847089445,-2.1355898305084677
18,2007-08-21,NSE:ADSL,152.5,155.0,137.0,139.524995,280988.0,-6.952317670967585,3.8794525847089445
19,2007-08-22,NSE:ADSL,142.625,145.0,136.050005,139.199995,205812.0,-0.23293317444662057,-6.952317670967585
20,2007-08-23,NSE:ADSL,144.25,145.475005,139.274995,140.5,178972.0,0.9339116714767115,-0.23293317444662057
21,2007-08-24,NSE:ADSL,142.5,143.449995,138.875,140.074995,98378.0,-0.30249466192170726,0.9339116714767115
