,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-12-30,NSE:GKSL,120.0,123.0,102.9,104.54,29869973.0,,
1,2025-12-31,NSE:GKSL,104.44,109.0,100.1,102.97,7655069.0,-1.5018174861297182,
2,2026-01-01,NSE:GKSL,103.11,105.44,102.4,103.44,1368827.0,0.4564436243566076,-1.5018174861297182
3,2026-01-02,NSE:GKSL,104.5,105.8,102.0,102.71,1800884.0,-0.7057231245166319,0.4564436243566076
4,2026-01-05,NSE:GKSL,102.99,103.89,100.09,102.4,2015028.0,-0.3018206601109805,-0.7057231245166319
5,2026-01-06,NSE:GKSL,102.4,102.57,100.25,100.89,837628.0,-1.4746093750000049,-0.3018206601109805
6,2026-01-07,NSE:GKSL,101.11,110.99,100.0,103.71,8084088.0,2.795123401724644,-1.4746093750000049
7,2026-01-08,NSE:GKSL,104.28,105.0,102.5,103.02,1267276.0,-0.6653167486259741,2.795123401724644
8,2026-01-09,NSE:GKSL,103.5,103.9,101.5,102.17,713560.0,-0.8250825082508196,-0.6653167486259741
9,2026-01-12,NSE:GKSL,102.77,105.55,102.1,102.68,1429366.0,0.49916805324459734,-0.8250825082508196
10,2026-01-13,NSE:GKSL,103.75,105.45,103.11,104.81,1490251.0,2.0744059213089163,0.49916805324459734
11,2026-01-14,NSE:GKSL,104.5,105.25,101.55,102.56,1147322.0,-2.146741723118023,2.0744059213089163
12,2026-01-16,NSE:GKSL,102.5,104.45,102.25,102.73,549485.0,0.16575663026521226,-2.146741723118023
13,2026-01-19,NSE:GKSL,103.79,104.31,101.0,101.75,863048.0,-0.9539569745935987,0.16575663026521226
14,2026-01-20,NSE:GKSL,101.51,104.7,101.27,103.21,1420365.0,1.4348894348894288,-0.9539569745935987
15,2026-01-21,NSE:GKSL,103.0,103.29,100.55,100.97,1046719.0,-2.170332332138354,1.4348894348894288
16,2026-01-22,NSE:GKSL,102.9,102.9,101.08,101.72,587614.0,0.7427948895711598,-2.170332332138354
17,2026-01-23,NSE:GKSL,103.0,103.01,98.36,99.36,786773.0,-2.3200943767204083,0.7427948895711598
18,2026-01-27,NSE:GKSL,99.5,100.86,99.0,100.15,1328089.0,0.7950885668277036,-2.3200943767204083
19,2026-01-28,NSE:GKSL,102.0,104.0,100.97,103.52,1746908.0,3.364952571143275,0.7950885668277036
20,2026-01-29,NSE:GKSL,103.52,107.52,102.76,106.16,1656327.0,2.550231839258115,3.364952571143275
21,2026-01-30,NSE:GKSL,105.51,106.03,104.45,105.16,350910.0,-0.9419743782969104,2.550231839258115
22,2026-02-01,NSE:GKSL,105.0,105.98,104.0,105.14,244745.0,-0.019018638265496407,-0.9419743782969104
23,2026-02-02,NSE:GKSL,105.14,105.77,103.02,104.22,831736.0,-0.875023777820051,-0.019018638265496407
24,2026-02-03,NSE:GKSL,105.49,107.08,105.04,106.3,301817.0,1.9957781615812686,-0.875023777820051
