,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2009-12-16,NSE:ZYDUSWELL,54.190002,54.590002,52.8,53.55,132785.0,-0.14916651684380697,-1.5059724517906377
24,2009-12-17,NSE:ZYDUSWELL,53.8,55.0,53.2,54.259998,127080.0,1.325859943977602,-0.14916651684380697
25,2009-12-18,NSE:ZYDUSWELL,53.8,54.2,52.220002,52.659998,122330.0,-2.9487653132607954,1.325859943977602
26,2009-12-21,NSE:ZYDUSWELL,53.359998,54.4,52.429998,52.720002,151150.0,0.11394607345028628,-2.9487653132607954
27,2009-12-22,NSE:ZYDUSWELL,53.220002,53.540002,52.309998,52.520002,106980.0,-0.37936265632160415,0.11394607345028628
28,2009-12-23,NSE:ZYDUSWELL,52.820002,54.179998,52.25,52.520002,558365.0,0.0,-0.37936265632160415
29,2009-12-24,NSE:ZYDUSWELL,52.2,52.740002,50.8,51.19,257570.0,-2.532372333116058,0.0
30,2009-12-29,NSE:ZYDUSWELL,50.31,52.7,50.31,51.529998,218635.0,0.6641883180308681,-2.532372333116058
31,2009-12-30,NSE:ZYDUSWELL,51.779998,55.140002,51.270002,53.579998,661225.0,3.9782652427038796,0.6641883180308681
32,2009-12-31,NSE:ZYDUSWELL,54.0,55.620002,53.3,54.279998,790245.0,1.306457682211925,3.9782652427038796
33,2010-01-04,NSE:ZYDUSWELL,54.679998,55.0,53.6,53.759998,213450.0,-0.9579956137802289,1.306457682211925
34,2010-01-05,NSE:ZYDUSWELL,54.590002,54.7,53.240002,53.629998,364705.0,-0.24181548518659274,-0.9579956137802289
35,2010-01-06,NSE:ZYDUSWELL,54.159998,54.159998,52.8,53.220002,120860.0,-0.7644900527499545,-0.24181548518659274
36,2010-01-07,NSE:ZYDUSWELL,53.540002,55.2,52.4,52.570002,1475205.0,-1.2213453129896512,-0.7644900527499545
37,2010-01-08,NSE:ZYDUSWELL,53.579998,53.579998,52.220002,52.420002,160645.0,-0.2853338297381189,-1.2213453129896512
38,2010-01-11,NSE:ZYDUSWELL,53.0,53.8,52.4,52.559998,165740.0,0.26706599515201007,-0.2853338297381189
39,2010-01-12,NSE:ZYDUSWELL,53.179998,53.8,52.3,52.6,165720.0,0.07610730883209167,0.26706599515201007
40,2010-01-13,NSE:ZYDUSWELL,52.6,53.4,52.25,52.9,96725.0,0.5703422053231885,0.07610730883209167
41,2010-01-14,NSE:ZYDUSWELL,53.359998,53.359998,52.5,52.620002,73525.0,-0.5292967863894122,0.5703422053231885
42,2010-01-15,NSE:ZYDUSWELL,52.720002,53.6,52.459998,52.609998,138925.0,-0.019011781869567625,-0.5292967863894122
43,2010-01-18,NSE:ZYDUSWELL,52.209998,54.0,52.2,52.659998,238100.0,0.09503896958902044,-0.019011781869567625
44,2010-01-19,NSE:ZYDUSWELL,52.8,53.4,52.409998,52.55,89580.0,-0.20888341089569445,0.09503896958902044
45,2010-01-20,NSE:ZYDUSWELL,52.55,53.779998,52.259998,53.2,127980.0,1.2369172216936362,-0.20888341089569445
46,2010-01-21,NSE:ZYDUSWELL,52.629998,54.0,52.629998,53.040002,307345.0,-0.30074812030075493,1.2369172216936362
47,2010-01-22,NSE:ZYDUSWELL,52.279998,52.279998,49.6,51.65,104785.0,-2.620667321995958,-0.30074812030075493
48,2010-01-25,NSE:ZYDUSWELL,51.8,56.940002,51.029998,55.859998,1208200.0,8.151012584704741,-2.620667321995958
49,2010-01-27,NSE:ZYDUSWELL,55.45,58.579998,52.8,53.470002,1130080.0,-4.278546519102984,8.151012584704741
50,2010-01-28,NSE:ZYDUSWELL,54.390002,56.379998,54.0,55.059998,270460.0,2.973622480881896,-4.278546519102984
51,2010-01-29,NSE:ZYDUSWELL,54.2,56.0,53.0,54.870002,222920.0,-0.3450708443541911,2.973622480881896
52,2010-02-01,NSE:ZYDUSWELL,55.0,57.0,54.4,55.779998,169540.0,1.6584581134150491,-0.3450708443541911
53,2010-02-02,NSE:ZYDUSWELL,56.970002,66.9,56.470002,65.609998,5546615.0,17.622804504223907,1.6584581134150491
54,2010-02-03,NSE:ZYDUSWELL,65.6,65.879998,61.2,62.570002,2016495.0,-4.633434068996621,17.622804504223907
55,2010-02-04,NSE:ZYDUSWELL,62.8,64.4,61.0,62.609998,890620.0,0.0639220053085423,-4.633434068996621
56,2010-02-05,NSE:ZYDUSWELL,60.990002,61.6,58.479998,59.270002,462770.0,-5.334604866142943,0.0639220053085423
57,2010-02-08,NSE:ZYDUSWELL,60.0,64.8,59.359998,60.929998,1629370.0,2.8007355221617836,-5.334604866142943
58,2010-02-09,NSE:ZYDUSWELL,61.190002,61.779998,59.2,59.770002,463060.0,-1.9038175579785832,2.8007355221617836
59,2010-02-10,NSE:ZYDUSWELL,60.009998,60.6,57.240002,57.8,436785.0,-3.295971112733108,-1.9038175579785832
60,2010-02-11,NSE:ZYDUSWELL,58.579998,59.590002,58.1,58.740002,144445.0,1.6263010380622833,-3.295971112733108
61,2010-02-15,NSE:ZYDUSWELL,58.6,60.990002,57.0,58.070002,380970.0,-1.1406196411092984,1.6263010380622833
62,2010-02-16,NSE:ZYDUSWELL,58.8,59.659998,57.340002,58.540002,209460.0,0.8093679762573435,-1.1406196411092984
63,2010-02-17,NSE:ZYDUSWELL,58.990002,60.090002,58.040002,58.7,210720.0,0.27331396401387487,0.8093679762573435
64,2010-02-18,NSE:ZYDUSWELL,58.840002,60.4,58.6,59.020002,227195.0,0.5451482112436035,0.27331396401387487
65,2010-02-19,NSE:ZYDUSWELL,58.4,59.6,58.0,58.190002,97865.0,-1.406302900498035,0.5451482112436035
66,2010-02-22,NSE:ZYDUSWELL,58.8,59.190002,56.4,57.120002,113975.0,-1.8388038549990087,-1.406302900498035
67,2010-02-23,NSE:ZYDUSWELL,56.320002,57.7,56.0,56.670002,128795.0,-0.787815098465863,-1.8388038549990087
68,2010-02-24,NSE:ZYDUSWELL,56.429998,57.3,55.629998,56.179998,107080.0,-0.8646620481855622,-0.787815098465863
69,2010-02-25,NSE:ZYDUSWELL,57.3,57.3,56.2,56.570002,71050.0,0.6942043678962123,-0.8646620481855622
70,2010-02-26,NSE:ZYDUSWELL,55.020002,59.020002,55.020002,58.070002,122160.0,2.6515820169141944,0.6942043678962123
71,2010-03-02,NSE:ZYDUSWELL,56.6,62.879998,56.6,61.270002,360025.0,5.510590476645748,2.6515820169141944
72,2010-03-03,NSE:ZYDUSWELL,61.6,64.279998,60.7,62.690002,707800.0,2.317610500486032,5.510590476645748
73,2010-03-04,NSE:ZYDUSWELL,62.6,65.4,62.6,63.109998,521425.0,0.6699569095563238,2.317610500486032
74,2010-03-05,NSE:ZYDUSWELL,63.4,66.4,63.4,64.8,654515.0,2.6778673008355978,0.6699569095563238
75,2010-03-08,NSE:ZYDUSWELL,65.8,67.779998,64.920002,66.779998,337665.0,3.0555524691358165,2.6778673008355978
76,2010-03-09,NSE:ZYDUSWELL,66.8,74.940002,66.0,71.970002,5827975.0,7.771794183042633,3.0555524691358165
77,2010-03-10,NSE:ZYDUSWELL,72.779998,75.790002,69.629998,70.620002,1505965.0,-1.875781523529754,7.771794183042633
78,2010-03-11,NSE:ZYDUSWELL,70.959998,72.4,69.4,71.05,537200.0,0.6088898156644029,-1.875781523529754
79,2010-03-12,NSE:ZYDUSWELL,71.6,73.0,70.4,72.109998,325455.0,1.4919042927515938,0.6088898156644029
80,2010-03-15,NSE:ZYDUSWELL,72.4,72.8,70.4,70.940002,177905.0,-1.622515646166011,1.4919042927515938
81,2010-03-16,NSE:ZYDUSWELL,70.8,70.979998,69.2,70.170002,127430.0,-1.085424271626057,-1.622515646166011
82,2010-03-17,NSE:ZYDUSWELL,70.259998,73.159998,70.259998,71.170002,268980.0,1.425110405440775,-1.085424271626057
83,2010-03-18,NSE:ZYDUSWELL,71.8,73.590002,70.4,72.509998,335415.0,1.8828101199154097,1.425110405440775
84,2010-03-19,NSE:ZYDUSWELL,73.4,77.279998,73.4,76.15,1086980.0,5.020000138463677,1.8828101199154097
85,2010-03-22,NSE:ZYDUSWELL,75.790002,79.1,75.0,76.5,837660.0,0.45961917268548164,5.020000138463677
86,2010-03-23,NSE:ZYDUSWELL,77.240002,79.7,75.1,75.390002,593275.0,-1.4509777777777837,0.45961917268548164
87,2010-03-25,NSE:ZYDUSWELL,76.3,77.579998,75.1,75.840002,342010.0,0.5968961242367428,-1.4509777777777837
88,2010-03-26,NSE:ZYDUSWELL,76.4,77.3,75.320002,76.279998,213845.0,0.580163486810045,0.5968961242367428
89,2010-03-29,NSE:ZYDUSWELL,76.979998,78.8,73.6,76.729998,377305.0,0.5899318455671545,0.580163486810045
90,2010-03-30,NSE:ZYDUSWELL,70.0,77.279998,70.0,75.529998,130560.0,-1.5639254936511124,0.5899318455671545
91,2010-03-31,NSE:ZYDUSWELL,76.379998,77.8,75.209998,76.790002,237525.0,1.6682166468480444,-1.5639254936511124
92,2010-04-01,NSE:ZYDUSWELL,76.6,83.0,76.020002,81.590002,1221330.0,6.250813745258135,1.6682166468480444
93,2010-04-05,NSE:ZYDUSWELL,81.4,84.0,81.2,83.359998,447360.0,2.169378547141114,6.250813745258135
94,2010-04-06,NSE:ZYDUSWELL,82.0,84.940002,82.0,82.920002,360920.0,-0.527826308249201,2.169378547141114
95,2010-04-07,NSE:ZYDUSWELL,83.440002,84.879998,82.8,83.140002,270935.0,0.26531596079797354,-0.527826308249201
96,2010-04-08,NSE:ZYDUSWELL,83.240002,84.0,82.1,82.729998,149935.0,-0.4931488935975738,0.26531596079797354
97,2010-04-09,NSE:ZYDUSWELL,83.2,83.8,81.720002,82.120002,157740.0,-0.7373335123252335,-0.4931488935975738
98,2010-04-12,NSE:ZYDUSWELL,82.4,83.25,80.4,80.85,159490.0,-1.5465196895635793,-0.7373335123252335
99,2010-04-13,NSE:ZYDUSWELL,81.020002,82.970002,77.320002,79.1,346590.0,-2.164502164502165,-1.5465196895635793
100,2010-04-15,NSE:ZYDUSWELL,80.6,82.2,78.85,79.170002,300875.0,0.08849810366624823,-2.164502164502165
101,2010-04-16,NSE:ZYDUSWELL,79.020002,82.0,79.020002,79.470002,290855.0,0.37893140384156765,0.08849810366624823
102,2010-04-19,NSE:ZYDUSWELL,79.7,80.8,78.7,79.959998,265360.0,0.6165798259323122,0.37893140384156765
103,2010-04-20,NSE:ZYDUSWELL,80.009998,81.95,79.6,80.009998,353480.0,0.06253126719687656,0.6165798259323122
104,2010-04-21,NSE:ZYDUSWELL,81.679998,83.740002,80.4,81.35,618460.0,1.6747931927207378,0.06253126719687656
105,2010-04-22,NSE:ZYDUSWELL,81.6,82.340002,79.6,79.809998,227965.0,-1.8930571604179487,1.6747931927207378
106,2010-04-23,NSE:ZYDUSWELL,80.6,81.179998,80.020002,80.370002,107500.0,0.7016714873241902,-1.8930571604179487
107,2010-04-26,NSE:ZYDUSWELL,79.8,81.390002,79.209998,79.5,173145.0,-1.0824959292647516,0.7016714873241902
108,2010-04-27,NSE:ZYDUSWELL,79.979998,82.179998,79.2,79.579998,463845.0,0.10062641509434384,-1.0824959292647516
109,2010-04-28,NSE:ZYDUSWELL,79.4,81.2,78.25,78.709998,359955.0,-1.0932395348891621,0.10062641509434384
110,2010-04-29,NSE:ZYDUSWELL,80.679998,81.0,78.8,79.5,276420.0,1.003686977606074,-1.0932395348891621
111,2010-04-30,NSE:ZYDUSWELL,80.259998,80.279998,78.8,79.55,204305.0,0.06289308176100272,1.003686977606074
112,2010-05-03,NSE:ZYDUSWELL,79.229998,79.759998,78.529998,78.779998,100880.0,-0.9679472030169592,0.06289308176100272
113,2010-05-04,NSE:ZYDUSWELL,79.2,79.590002,75.679998,76.2,199560.0,-3.274940423329286,-0.9679472030169592
114,2010-05-05,NSE:ZYDUSWELL,74.2,77.8,73.6,77.009998,235055.0,1.062989501312327,-3.274940423329286
115,2010-05-06,NSE:ZYDUSWELL,77.240002,78.959998,76.4,76.670002,138990.0,-0.44149592108806357,1.062989501312327
116,2010-05-07,NSE:ZYDUSWELL,75.8,77.379998,74.2,74.840002,188850.0,-2.386852683269786,-0.44149592108806357
117,2010-05-10,NSE:ZYDUSWELL,76.4,82.359998,74.990002,80.820002,448455.0,7.990379262683617,-2.386852683269786
118,2010-05-11,NSE:ZYDUSWELL,81.2,81.2,77.0,77.75,143490.0,-3.798567092339347,7.990379262683617
119,2010-05-12,NSE:ZYDUSWELL,76.329998,79.779998,76.329998,78.540002,165015.0,1.016079742765275,-3.798567092339347
120,2010-05-13,NSE:ZYDUSWELL,80.0,82.079998,78.8,80.659998,420235.0,2.6992563611088274,1.016079742765275
121,2010-05-14,NSE:ZYDUSWELL,80.2,80.7,78.4,78.809998,102910.0,-2.293578038521658,2.6992563611088274
122,2010-05-17,NSE:ZYDUSWELL,78.6,82.959998,76.829998,82.35,539600.0,4.491818411161489,-2.293578038521658
123,2010-05-18,NSE:ZYDUSWELL,83.0,87.6,82.7,86.379998,999405.0,4.893743776563456,4.491818411161489
124,2010-05-19,NSE:ZYDUSWELL,83.340002,87.879998,81.429998,82.640002,418670.0,-4.329701419997723,4.893743776563456
125,2010-05-20,NSE:ZYDUSWELL,83.8,90.779998,80.5,88.770002,1328880.0,7.417715212543206,-4.329701419997723
126,2010-05-21,NSE:ZYDUSWELL,88.679998,90.6,84.8,87.759998,564735.0,-1.1377762501345998,7.417715212543206
127,2010-05-24,NSE:ZYDUSWELL,88.8,99.209998,87.440002,97.770002,1976260.0,11.406112383913237,-1.1377762501345998
128,2010-05-25,NSE:ZYDUSWELL,96.9,99.779998,91.4,92.140002,980735.0,-5.758412483207282,11.406112383913237
129,2010-05-26,NSE:ZYDUSWELL,93.8,97.0,93.0,94.459998,453610.0,2.517903136142762,-5.758412483207282
130,2010-05-27,NSE:ZYDUSWELL,94.279998,100.0,94.0,96.95,1165480.0,2.6360385906423627,2.517903136142762
131,2010-05-28,NSE:ZYDUSWELL,97.05,99.990002,96.420002,97.170002,909815.0,0.22692315626611018,2.6360385906423627
132,2010-05-31,NSE:ZYDUSWELL,97.2,98.2,95.0,96.920002,220120.0,-0.25728104852771333,0.22692315626611018
133,2010-06-01,NSE:ZYDUSWELL,96.2,98.759998,93.640002,94.520002,378895.0,-2.476269036808307,-0.25728104852771333
134,2010-06-02,NSE:ZYDUSWELL,95.559998,96.4,92.459998,93.75,153735.0,-0.8146445024408749,-2.476269036808307
135,2010-06-03,NSE:ZYDUSWELL,94.409998,97.2,94.009998,95.409998,254835.0,1.770664533333335,-0.8146445024408749
136,2010-06-04,NSE:ZYDUSWELL,95.25,96.779998,94.3,94.690002,168670.0,-0.7546337020151649,1.770664533333335
137,2010-06-07,NSE:ZYDUSWELL,94.2,95.2,91.640002,94.009998,181450.0,-0.7181370637208466,-0.7546337020151649
138,2010-06-08,NSE:ZYDUSWELL,94.009998,96.0,93.2,93.570002,178865.0,-0.46803107048251785,-0.7181370637208466
139,2010-06-09,NSE:ZYDUSWELL,94.029998,95.8,93.6,94.270002,173990.0,0.748103008483427,-0.46803107048251785
140,2010-06-10,NSE:ZYDUSWELL,95.959998,95.959998,94.4,94.809998,151335.0,0.5728184879003057,0.748103008483427
141,2010-06-11,NSE:ZYDUSWELL,95.7,95.790002,94.1,94.840002,109795.0,0.031646451463911277,0.5728184879003057
142,2010-06-14,NSE:ZYDUSWELL,94.8,96.140002,94.8,95.640002,219685.0,0.8435259206342036,0.031646451463911277
143,2010-06-15,NSE:ZYDUSWELL,95.640002,101.159998,95.270002,99.279998,843105.0,3.8059346757437447,0.8435259206342036
144,2010-06-16,NSE:ZYDUSWELL,99.7,102.8,99.409998,100.509998,885195.0,1.2389202505825894,3.8059346757437447
145,2010-06-17,NSE:ZYDUSWELL,100.8,101.3,99.0,99.540002,164690.0,-0.9650741411814523,1.2389202505825894
146,2010-06-18,NSE:ZYDUSWELL,99.540002,101.8,99.2,99.5,341585.0,-0.04018685874649792,-0.9650741411814523
147,2010-06-21,NSE:ZYDUSWELL,98.109998,101.8,94.329998,99.75,167420.0,0.25125628140703515,-0.04018685874649792
148,2010-06-22,NSE:ZYDUSWELL,98.8,100.7,98.6,98.790002,102205.0,-0.9624040100250614,0.25125628140703515
149,2010-06-23,NSE:ZYDUSWELL,98.4,99.4,97.120002,97.679998,56990.0,-1.123599531863562,-0.9624040100250614
150,2010-06-24,NSE:ZYDUSWELL,97.0,100.5,97.0,98.15,167600.0,0.48116503851690096,-1.123599531863562
151,2010-06-25,NSE:ZYDUSWELL,98.15,99.75,97.2,98.1,114455.0,-0.05094243504840689,0.48116503851690096
152,2010-06-28,NSE:ZYDUSWELL,99.8,99.8,97.409998,98.320002,58290.0,0.22426299694190424,-0.05094243504840689
153,2010-06-29,NSE:ZYDUSWELL,97.4,101.459998,97.4,100.370002,149175.0,2.0850284360246425,0.22426299694190424
154,2010-06-30,NSE:ZYDUSWELL,99.4,101.779998,99.05,99.640002,220685.0,-0.727308942367067,2.0850284360246425
155,2010-07-01,NSE:ZYDUSWELL,98.8,99.8,97.7,97.909998,77105.0,-1.7362544814079732,-0.727308942367067
156,2010-07-02,NSE:ZYDUSWELL,97.0,99.170002,97.0,97.55,128090.0,-0.36768257313211716,-1.7362544814079732
157,2010-07-05,NSE:ZYDUSWELL,96.929998,98.8,96.640002,98.3,49675.0,0.768836494105587,-0.36768257313211716
158,2010-07-06,NSE:ZYDUSWELL,98.4,99.4,97.929998,99.020002,56040.0,0.7324537131231008,0.768836494105587
159,2010-07-07,NSE:ZYDUSWELL,100.879998,100.879998,96.6,96.990002,80755.0,-2.0500908493215353,0.7324537131231008
160,2010-07-08,NSE:ZYDUSWELL,98.209998,98.679998,96.229998,96.740002,108900.0,-0.25775852649224607,-2.0500908493215353
161,2010-07-09,NSE:ZYDUSWELL,97.340002,97.6,96.240002,96.520002,60255.0,-0.22741368146756794,-0.25775852649224607
162,2010-07-12,NSE:ZYDUSWELL,96.6,98.4,96.6,97.590002,85830.0,1.108578509975573,-0.22741368146756794
163,2010-07-13,NSE:ZYDUSWELL,96.8,102.759998,96.009998,101.640002,534855.0,4.150015285377284,1.108578509975573
164,2010-07-14,NSE:ZYDUSWELL,103.230004,106.8,102.040002,104.85,1222555.0,3.1582034010585702,4.150015285377284
165,2010-07-15,NSE:ZYDUSWELL,106.4,107.6,105.2,105.9,529025.0,1.0014306151645316,3.1582034010585702
166,2010-07-16,NSE:ZYDUSWELL,110.440002,114.780004,105.0,106.369996,5392145.0,0.44381114258734156,1.0014306151645316
167,2010-07-19,NSE:ZYDUSWELL,107.0,107.0,101.6,102.630004,923495.0,-3.5160215668335653,0.44381114258734156
168,2010-07-20,NSE:ZYDUSWELL,103.1,103.919996,98.470002,99.309998,466595.0,-3.2349272830584774,-3.5160215668335653
169,2010-07-21,NSE:ZYDUSWELL,100.670002,101.179998,97.129998,97.440002,411500.0,-1.8829886594096863,-3.2349272830584774
170,2010-07-22,NSE:ZYDUSWELL,97.5,98.8,96.2,97.779998,375410.0,0.3489285642666543,-1.8829886594096863
171,2010-07-23,NSE:ZYDUSWELL,100.440002,103.880004,97.8,100.970002,1154585.0,3.2624300115039757,0.3489285642666543
172,2010-07-26,NSE:ZYDUSWELL,101.6,102.580004,98.409998,98.890002,199500.0,-2.0600177862727964,3.2624300115039757
173,2010-07-27,NSE:ZYDUSWELL,99.2,99.559998,98.0,98.340002,108455.0,-0.5561735148918261,-2.0600177862727964
174,2010-07-28,NSE:ZYDUSWELL,98.4,101.8,98.2,99.009998,246320.0,0.6813056603354529,-0.5561735148918261
175,2010-07-29,NSE:ZYDUSWELL,98.0,101.2,98.0,99.959998,178320.0,0.959499059882824,0.6813056603354529
176,2010-07-30,NSE:ZYDUSWELL,99.0,103.780004,98.820002,103.109998,735880.0,3.151260567252118,0.959499059882824
177,2010-08-02,NSE:ZYDUSWELL,103.4,104.580004,102.0,102.880004,142265.0,-0.22305693381936145,3.151260567252118
178,2010-08-03,NSE:ZYDUSWELL,103.759998,111.4,102.5,109.659998,1332020.0,6.590196089028148,-0.22305693381936145
179,2010-08-04,NSE:ZYDUSWELL,110.559998,113.759998,108.0,109.730004,952350.0,0.06383914032169893,6.590196089028148
180,2010-08-05,NSE:ZYDUSWELL,110.5,110.540002,106.45,107.240002,202055.0,-2.2692079734180908,0.06383914032169893
181,2010-08-06,NSE:ZYDUSWELL,106.2,109.7,105.2,105.680004,175460.0,-1.4546791970406783,-2.2692079734180908
182,2010-08-09,NSE:ZYDUSWELL,106.009998,108.590002,105.719996,107.140002,189660.0,1.3815271997907936,-1.4546791970406783
183,2010-08-10,NSE:ZYDUSWELL,107.019996,115.8,107.019996,114.269996,2169120.0,6.654838404800488,1.3815271997907936
184,2010-08-11,NSE:ZYDUSWELL,114.8,117.0,112.45,115.380004,862185.0,0.9713906002061935,6.654838404800488
185,2010-08-12,NSE:ZYDUSWELL,114.4,116.240002,113.4,115.230004,340300.0,-0.13000519570098618,0.9713906002061935
186,2010-08-13,NSE:ZYDUSWELL,115.4,118.9,114.6,115.1,538670.0,-0.11282130997756416,-0.13000519570098618
187,2010-08-16,NSE:ZYDUSWELL,114.0,117.359998,114.0,116.040002,231610.0,0.8166828844483118,-0.11282130997756416
188,2010-08-17,NSE:ZYDUSWELL,114.25,123.6,114.25,122.869996,1168585.0,5.885896141228953,0.8166828844483118
189,2010-08-18,NSE:ZYDUSWELL,123.880004,128.0,120.5,126.740002,834470.0,3.149675369078716,5.885896141228953
190,2010-08-19,NSE:ZYDUSWELL,127.0,127.790002,123.6,124.340002,354515.0,-1.8936404940249296,3.149675369078716
191,2010-08-20,NSE:ZYDUSWELL,121.05,127.6,121.05,124.109998,443300.0,-0.18497989086407918,-1.8936404940249296
192,2010-08-23,NSE:ZYDUSWELL,124.730004,125.490002,122.219996,122.8,130200.0,-1.0555136742488767,-0.18497989086407918
193,2010-08-24,NSE:ZYDUSWELL,123.980004,128.159998,123.2,124.369996,356600.0,1.2784983713355076,-1.0555136742488767
194,2010-08-25,NSE:ZYDUSWELL,123.2,124.780004,117.640002,118.459998,225430.0,-4.751948371856506,1.2784983713355076
195,2010-08-26,NSE:ZYDUSWELL,117.0,119.680004,116.259998,116.869996,160345.0,-1.3422269346990858,-4.751948371856506
196,2010-08-27,NSE:ZYDUSWELL,117.6,122.9,115.069996,115.95,422450.0,-0.7871960567192948,-1.3422269346990858
197,2010-08-30,NSE:ZYDUSWELL,116.6,118.680004,113.419996,113.980004,122120.0,-1.6990047434238973,-0.7871960567192948
198,2010-08-31,NSE:ZYDUSWELL,111.640002,115.790002,109.3,114.209998,438070.0,0.20178451651923518,-1.6990047434238973
199,2010-09-01,NSE:ZYDUSWELL,114.2,119.8,113.8,118.859998,381055.0,4.071447405156251,0.20178451651923518
200,2010-09-02,NSE:ZYDUSWELL,119.6,120.6,116.840002,117.409998,91155.0,-1.2199226185415237,4.071447405156251
201,2010-09-03,NSE:ZYDUSWELL,117.409998,127.340002,117.409998,120.169996,1669075.0,2.3507350711308215,-1.2199226185415237
202,2010-09-06,NSE:ZYDUSWELL,121.369996,126.4,120.230004,125.230004,560960.0,4.210708303593516,2.3507350711308215
203,2010-09-07,NSE:ZYDUSWELL,126.2,126.380004,121.840002,122.319996,194540.0,-2.3237306612239594,4.210708303593516
204,2010-09-08,NSE:ZYDUSWELL,123.0,123.580004,120.2,121.159998,81970.0,-0.9483306392521478,-2.3237306612239594
205,2010-09-09,NSE:ZYDUSWELL,122.6,123.280004,120.019996,121.340002,152285.0,0.14856718634148272,-0.9483306392521478
206,2010-09-13,NSE:ZYDUSWELL,122.790002,125.419996,121.2,123.440002,257040.0,1.7306741102575625,0.14856718634148272
207,2010-09-14,NSE:ZYDUSWELL,123.980004,125.0,121.719996,122.440002,121335.0,-0.810110161858228,1.7306741102575625
208,2010-09-15,NSE:ZYDUSWELL,124.580004,124.6,121.2,121.780004,97155.0,-0.5390378873074517,-0.810110161858228
209,2010-09-16,NSE:ZYDUSWELL,122.2,124.8,121.2,121.709998,150135.0,-0.057485627936098974,-0.5390378873074517
210,2010-09-17,NSE:ZYDUSWELL,121.4,122.969996,120.25,122.080004,45840.0,0.3040062493469136,-0.057485627936098974
211,2010-09-20,NSE:ZYDUSWELL,121.8,123.6,120.409998,120.980004,218700.0,-0.9010484632684059,0.3040062493469136
212,2010-09-21,NSE:ZYDUSWELL,121.2,121.880004,119.25,120.590002,145465.0,-0.3223689759507658,-0.9010484632684059
213,2010-09-22,NSE:ZYDUSWELL,120.75,122.959998,119.430004,122.459998,220690.0,1.550705671271156,-0.3223689759507658
214,2010-09-23,NSE:ZYDUSWELL,121.4,122.4,119.719996,120.109998,83595.0,-1.918993988551261,1.550705671271156
215,2010-09-24,NSE:ZYDUSWELL,120.2,121.0,119.459998,120.459998,62335.0,0.29139955526432887,-1.918993988551261
