,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-11-06,NSE:AARON,16.5,16.5,15.1499995,16.3500005,117676.0,,
1,2020-11-09,NSE:AARON,16.8500005,16.8500005,15.75,16.1499995,36890.0,-1.2232476690138347,
2,2020-11-10,NSE:AARON,16.7250005,16.7250005,15.125,15.875,7244.0,-1.7027833344514953,-1.2232476690138347
3,2020-11-11,NSE:AARON,15.625,16.174999,15.625,15.675,6422.0,-1.259842519685035,-1.7027833344514953
4,2020-11-12,NSE:AARON,15.675,16.075001,14.0,15.25,24126.0,-2.7113237639553476,-1.259842519685035
5,2020-11-13,NSE:AARON,15.25,16.075001,15.125,16.049999,10086.0,5.245895081967211,-2.7113237639553476
6,2020-11-14,NSE:AARON,16.049999,16.450001,15.5,15.95,386.0,-0.6230467677910783,5.245895081967211
7,2020-11-17,NSE:AARON,15.95,16.125,15.675,15.95,9300.0,0.0,-0.6230467677910783
8,2020-11-18,NSE:AARON,15.0249995,16.700001,14.05,16.125,4182.0,1.0971786833855846,0.0
9,2020-11-19,NSE:AARON,16.25,19.3500005,15.05,19.3500005,67448.0,20.000003100775196,1.0971786833855846
10,2020-11-20,NSE:AARON,22.7250005,23.200001,22.5,23.200001,76960.0,19.896642896727574,20.000003100775196
11,2020-11-23,NSE:AARON,25.5,25.5,23.674999,25.5,74536.0,9.913788365784983,19.896642896727574
12,2020-11-24,NSE:AARON,28.049999,28.049999,27.075001,28.049999,168818.0,9.999996078431371,9.913788365784983
13,2020-11-25,NSE:AARON,30.7250005,30.8500005,30.700001,30.8500005,77118.0,9.982180391521585,9.999996078431371
14,2020-11-26,NSE:AARON,32.375,32.375,32.375,32.375,40498.0,4.9432722051333515,9.982180391521585
15,2020-11-27,NSE:AARON,33.9749985,33.9749985,30.7749995,30.7749995,179940.0,-4.942086486486487,4.9432722051333515
16,2020-12-01,NSE:AARON,29.25,29.25,29.25,29.25,14594.0,-4.9553193331489735,-4.942086486486487
17,2020-12-02,NSE:AARON,27.799999,27.799999,27.799999,27.799999,7088.0,-4.957268376068377,-4.9553193331489735
18,2020-12-03,NSE:AARON,26.424999,29.174999,26.424999,28.5,132924.0,2.5179892992082493,-4.957268376068377
19,2020-12-04,NSE:AARON,28.75,28.75,27.075001,27.075001,26706.0,-4.999996491228069,2.5179892992082493
20,2020-12-07,NSE:AARON,26.5,28.0,25.7250005,25.8999995,57772.0,-4.33980224045052,-4.999996491228069
21,2020-12-08,NSE:AARON,24.625,25.9750005,24.625,24.7749995,69726.0,-4.343629427483194,-4.33980224045052
22,2020-12-09,NSE:AARON,24.5,25.5,23.549999,24.8500005,17536.0,0.30272856312267665,-4.343629427483194
23,2020-12-10,NSE:AARON,24.8500005,25.5,24.0249995,24.924999,10780.0,0.3018048229013095,0.30272856312267665
24,2020-12-11,NSE:AARON,24.924999,25.0,23.7250005,24.875,9368.0,-0.2005978014281954,0.3018048229013095
25,2020-12-14,NSE:AARON,25.5,26.1000005,23.7250005,25.5,24436.0,2.512562814070352,-0.2005978014281954
26,2020-12-15,NSE:AARON,26.7749995,26.7749995,24.2250005,25.174999,29462.0,-1.2745137254901973,2.512562814070352
27,2020-12-16,NSE:AARON,25.174999,26.424999,24.5,25.3500005,46382.0,0.6951400474732907,-1.2745137254901973
28,2020-12-17,NSE:AARON,25.3500005,26.6000005,24.700001,25.8999995,13556.0,2.1696212589818282,0.6951400474732907
29,2020-12-18,NSE:AARON,26.375,26.375,25.0249995,25.575001,9942.0,-1.2548204875447952,2.1696212589818282
30,2020-12-21,NSE:AARON,24.799999,25.575001,24.549999,25.075001,8596.0,-1.9550341366555566,-1.2548204875447952
31,2020-12-22,NSE:AARON,24.174999,24.924999,23.825001,24.4750005,39040.0,-2.392823433985108,-1.9550341366555566
32,2020-12-23,NSE:AARON,24.0,25.3999995,24.0,24.8500005,12270.0,1.5321756581782298,-2.392823433985108
33,2020-12-24,NSE:AARON,25.0,25.700001,24.0,24.6000005,25532.0,-1.0060361970616458,1.5321756581782298
34,2020-12-28,NSE:AARON,24.8999995,25.825001,24.875,25.7749995,24464.0,4.776418602105312,-1.0060361970616458
35,2020-12-29,NSE:AARON,26.299999,26.75,24.799999,26.5249995,15094.0,2.9097963707041004,4.776418602105312
36,2020-12-30,NSE:AARON,26.5249995,26.5249995,25.3999995,26.0,4108.0,-1.9792629967815827,2.9097963707041004
37,2020-12-31,NSE:AARON,26.375,26.375,25.0249995,25.299999,14582.0,-2.6923115384615395,-1.9792629967815827
38,2021-01-01,NSE:AARON,26.450001,26.450001,25.200001,25.924999,21504.0,2.4703558288678193,-2.6923115384615395
39,2021-01-04,NSE:AARON,25.2250005,27.200001,25.2250005,27.049999,21268.0,4.339440861694922,2.4703558288678193
40,2021-01-05,NSE:AARON,27.950001,27.950001,25.825001,26.700001,6268.0,-1.293892838960916,4.339440861694922
41,2021-01-06,NSE:AARON,27.4750005,27.4750005,26.3999995,26.825001,16800.0,0.46816477647322935,-1.293892838960916
42,2021-01-07,NSE:AARON,26.9750005,26.9750005,26.299999,26.700001,1982.0,-0.46598320723268566,0.46816477647322935
43,2021-01-08,NSE:AARON,26.700001,27.049999,26.1000005,27.0,11136.0,1.1235917182175374,-0.46598320723268566
44,2021-01-11,NSE:AARON,28.3500005,28.3500005,26.5249995,26.8500005,7062.0,-0.5555537037037032,1.1235917182175374
45,2021-01-12,NSE:AARON,26.8500005,28.174999,25.549999,27.549999,20772.0,2.6070707149521266,-0.5555537037037032
46,2021-01-13,NSE:AARON,26.3500005,27.950001,26.3500005,26.5249995,7180.0,-3.7205064871327216,2.6070707149521266
47,2021-01-14,NSE:AARON,26.424999,26.8999995,25.200001,25.299999,18034.0,-4.618286609204272,-3.7205064871327216
48,2021-01-15,NSE:AARON,25.299999,25.7749995,25.25,25.700001,1510.0,1.5810356356140594,-4.618286609204272
49,2021-01-18,NSE:AARON,26.75,26.75,25.049999,25.700001,4304.0,0.0,1.5810356356140594
50,2021-01-19,NSE:AARON,25.700001,25.8999995,25.049999,25.5,1268.0,-0.7782139775014029,0.0
51,2021-01-20,NSE:AARON,24.5249995,26.7250005,24.5249995,25.5,1128.0,0.0,-0.7782139775014029
52,2021-01-21,NSE:AARON,25.7250005,25.7250005,24.5,24.7749995,1820.0,-2.8431392156862754,0.0
53,2021-01-22,NSE:AARON,24.7749995,26.0,23.825001,24.125,11638.0,-2.6236105473987994,-2.8431392156862754
54,2021-01-25,NSE:AARON,24.125,25.325001,23.25,24.825001,9772.0,2.9015585492227993,-2.6236105473987994
55,2021-01-27,NSE:AARON,25.0,25.0,23.6000005,23.6000005,3250.0,-4.93454360787337,2.9015585492227993
56,2021-01-28,NSE:AARON,22.7749995,24.424999,22.5249995,23.6000005,1788.0,0.0,-4.93454360787337
57,2021-01-29,NSE:AARON,24.6499995,24.7749995,22.5249995,24.549999,14222.0,4.025417287597089,0.0
58,2021-02-01,NSE:AARON,25.049999,25.2749995,23.424999,23.7250005,21032.0,-3.360482825274248,4.025417287597089
59,2021-02-02,NSE:AARON,24.8999995,24.8999995,23.549999,24.674999,29424.0,4.004208556286435,-3.360482825274248
60,2021-02-03,NSE:AARON,23.6499995,24.75,23.450001,24.0,27242.0,-2.735558368209051,4.004208556286435
61,2021-02-04,NSE:AARON,24.7749995,24.924999,23.825001,24.049999,7536.0,0.20832916666666534,-2.735558368209051
62,2021-02-05,NSE:AARON,25.1000005,25.1000005,23.2749995,24.075001,5826.0,0.1039584242810182,0.20832916666666534
63,2021-02-08,NSE:AARON,24.9750005,24.9750005,24.174999,24.6000005,3884.0,2.180683190833512,0.1039584242810182
