,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
247,2025-08-22,NSE:MFML,29.81,29.81,29.21,29.81,1692.0,0.0,-1.2913907284768231
248,2025-08-25,NSE:MFML,30.0,31.3,30.0,31.3,7090.0,4.998322710499839,0.0
249,2025-08-26,NSE:MFML,32.0,32.86,29.73,31.94,10231.0,2.044728434504794,4.998322710499839
250,2025-08-28,NSE:MFML,32.0,32.0,30.34,31.38,7821.0,-1.7532874139010717,2.044728434504794
251,2025-08-29,NSE:MFML,31.3,31.3,29.81,29.81,1647.0,-5.003186743148504,-1.7532874139010717
252,2025-09-01,NSE:MFML,29.81,30.0,28.31,29.95,53929.0,0.469641060046966,-5.003186743148504
253,2025-09-02,NSE:MFML,29.8,30.45,28.45,30.08,13180.0,0.434056761268778,0.469641060046966
254,2025-09-03,NSE:MFML,30.08,30.08,28.57,28.57,9678.0,-5.019946808510632,0.434056761268778
255,2025-09-04,NSE:MFML,27.14,27.14,27.14,27.14,11645.0,-5.005250262513124,-5.019946808510632
256,2025-09-05,NSE:MFML,27.0,28.45,25.78,26.75,26210.0,-1.4369933677229203,-5.005250262513124
257,2025-09-08,NSE:MFML,28.75,32.1,28.75,32.1,28552.0,20.000000000000007,-1.4369933677229203
258,2025-09-09,NSE:MFML,36.9,36.99,33.0,33.56,818110.0,4.548286604361373,20.000000000000007
259,2025-09-10,NSE:MFML,33.39,33.39,31.15,31.25,90720.0,-6.883194278903463,4.548286604361373
260,2025-09-11,NSE:MFML,31.79,33.05,30.5,32.5,64592.0,4.0,-6.883194278903463
261,2025-09-12,NSE:MFML,32.91,33.0,31.11,31.79,28852.0,-2.184615384615387,4.0
262,2025-09-15,NSE:MFML,33.0,33.0,30.83,31.18,13674.0,-1.9188424032714675,-2.184615384615387
263,2025-09-16,NSE:MFML,31.19,31.99,31.01,31.15,4798.0,-0.0962155227710107,-1.9188424032714675
264,2025-09-17,NSE:MFML,31.31,33.94,31.25,32.9,51143.0,5.617977528089888,-0.0962155227710107
265,2025-09-18,NSE:MFML,32.2,33.5,31.56,32.25,27645.0,-1.9756838905775034,5.617977528089888
266,2025-09-19,NSE:MFML,32.05,33.1,32.05,32.4,16808.0,0.465116279069763,-1.9756838905775034
267,2025-09-22,NSE:MFML,32.9,32.9,31.9,32.03,9552.0,-1.1419753086419675,0.465116279069763
268,2025-09-23,NSE:MFML,32.19,34.5,31.5,32.34,64547.0,0.967842647517959,-1.1419753086419675
269,2025-09-24,NSE:MFML,32.0,32.98,30.8,31.18,21506.0,-3.5868893011750265,0.967842647517959
270,2025-09-25,NSE:MFML,31.01,31.01,26.99,28.16,93910.0,-9.685695958948044,-3.5868893011750265
271,2025-09-26,NSE:MFML,29.49,30.68,28.26,29.1,25872.0,3.3380681818181865,-9.685695958948044
272,2025-09-29,NSE:MFML,29.93,30.93,27.1,28.35,27235.0,-2.5773195876288657,3.3380681818181865
273,2025-09-30,NSE:MFML,29.49,29.89,27.85,29.3,8533.0,3.3509700176366812,-2.5773195876288657
274,2025-10-01,NSE:MFML,28.52,31.89,28.52,30.09,21181.0,2.696245733788393,3.3509700176366812
275,2025-10-03,NSE:MFML,30.1,31.44,29.25,29.87,8675.0,-0.7311399135925519,2.696245733788393
276,2025-10-06,NSE:MFML,30.2,30.74,29.08,30.28,1722.0,1.372614663542016,-0.7311399135925519
277,2025-10-07,NSE:MFML,29.52,30.4,28.9,29.04,10154.0,-4.095112285336863,1.372614663542016
278,2025-10-08,NSE:MFML,30.78,30.78,28.15,28.6,5880.0,-1.5151515151515074,-4.095112285336863
279,2025-10-09,NSE:MFML,28.31,29.98,27.51,29.31,23573.0,2.4825174825174727,-1.5151515151515074
280,2025-10-10,NSE:MFML,29.31,30.6,28.1,28.54,68146.0,-2.6270897304674157,2.4825174825174727
281,2025-10-13,NSE:MFML,29.99,29.99,28.0,28.55,7884.0,0.03503854239664178,-2.6270897304674157
282,2025-10-14,NSE:MFML,28.8,29.0,26.0,28.15,33778.0,-1.4010507880910759,0.03503854239664178
283,2025-10-15,NSE:MFML,28.16,28.62,26.71,28.14,2883.0,-0.03552397868560572,-1.4010507880910759
284,2025-10-16,NSE:MFML,28.02,28.89,27.2,28.44,4903.0,1.0660980810234568,-0.03552397868560572
285,2025-10-17,NSE:MFML,28.01,29.28,27.25,27.48,14610.0,-3.3755274261603407,1.0660980810234568
286,2025-10-20,NSE:MFML,27.48,28.47,27.48,27.89,3215.0,1.4919941775836978,-3.3755274261603407
287,2025-10-21,NSE:MFML,27.97,28.98,27.55,27.85,10084.0,-0.14342058085334938,1.4919941775836978
288,2025-10-23,NSE:MFML,28.69,29.5,27.91,29.25,15518.0,5.026929982046673,-0.14342058085334938
289,2025-10-24,NSE:MFML,29.39,29.99,28.65,29.61,18106.0,1.2307692307692288,5.026929982046673
290,2025-10-27,NSE:MFML,30.48,31.0,30.06,30.22,20058.0,2.060114826072271,1.2307692307692288
291,2025-10-28,NSE:MFML,30.8,31.2,29.82,30.56,9697.0,1.1250827266710783,2.060114826072271
292,2025-10-29,NSE:MFML,31.3,31.3,29.88,30.14,9064.0,-1.374345549738214,1.1250827266710783
293,2025-10-30,NSE:MFML,29.84,30.1,29.6,29.91,4421.0,-0.7631055076310564,-1.374345549738214
294,2025-10-31,NSE:MFML,30.09,30.1,29.75,29.76,5237.0,-0.5015045135406171,-0.7631055076310564
295,2025-11-03,NSE:MFML,29.25,30.89,29.01,29.93,1580.0,0.5712365591397787,-0.5015045135406171
296,2025-11-04,NSE:MFML,30.03,30.97,28.5,28.97,11538.0,-3.2074841296358194,0.5712365591397787
297,2025-11-06,NSE:MFML,28.99,29.98,25.3,27.72,36860.0,-4.314808422506041,-3.2074841296358194
298,2025-11-07,NSE:MFML,29.4,29.41,27.15,27.84,3900.0,0.43290043290043656,-4.314808422506041
299,2025-11-10,NSE:MFML,28.47,28.99,27.45,27.76,3619.0,-0.28735632183907434,0.43290043290043656
300,2025-11-11,NSE:MFML,28.1,29.25,27.25,27.67,7533.0,-0.3242074927953885,-0.28735632183907434
301,2025-11-12,NSE:MFML,28.49,28.49,27.71,27.89,1492.0,0.795084929526559,-0.3242074927953885
302,2025-11-13,NSE:MFML,27.91,29.25,27.65,27.71,8276.0,-0.6453926138400851,0.795084929526559
303,2025-11-14,NSE:MFML,28.19,28.2,26.01,27.24,6655.0,-1.6961385781306473,-0.6453926138400851
304,2025-11-17,NSE:MFML,26.61,28.8,26.2,27.86,4883.0,2.276064610866377,-1.6961385781306473
305,2025-11-18,NSE:MFML,26.71,28.29,26.71,27.07,2644.0,-2.8356066044508226,2.276064610866377
306,2025-11-19,NSE:MFML,28.67,28.67,26.0,27.0,3065.0,-0.25858884373845686,-2.8356066044508226
307,2025-11-20,NSE:MFML,27.0,28.19,26.53,26.55,4731.0,-1.6666666666666639,-0.25858884373845686
308,2025-11-21,NSE:MFML,27.64,28.5,26.0,26.87,14254.0,1.2052730696798504,-1.6666666666666639
309,2025-11-24,NSE:MFML,27.88,27.88,26.01,26.86,1074.0,-0.03721622627466156,1.2052730696798504
310,2025-11-25,NSE:MFML,27.14,27.74,26.21,26.8,747.0,-0.22338049143707642,-0.03721622627466156
311,2025-11-26,NSE:MFML,26.8,27.58,26.06,26.84,1506.0,0.1492537313432804,-0.22338049143707642
312,2025-11-27,NSE:MFML,26.85,27.35,26.1,26.65,2281.0,-0.7078986587183357,0.1492537313432804
313,2025-11-28,NSE:MFML,26.52,27.95,26.3,26.94,2812.0,1.0881801125703667,-0.7078986587183357
314,2025-12-01,NSE:MFML,26.99,27.41,26.51,26.99,1577.0,0.18559762435039776,1.0881801125703667
315,2025-12-02,NSE:MFML,26.99,27.34,25.8,26.97,1329.0,-0.07410151908113959,0.18559762435039776
316,2025-12-03,NSE:MFML,26.79,26.79,24.3,25.25,8168.0,-6.377456433073782,-0.07410151908113959
317,2025-12-04,NSE:MFML,25.26,28.0,25.12,26.54,6757.0,5.1089108910891055,-6.377456433073782
318,2025-12-05,NSE:MFML,25.2,26.45,25.2,25.84,1198.0,-2.6375282592313463,5.1089108910891055
319,2025-12-08,NSE:MFML,25.48,27.13,23.75,24.89,7862.0,-3.6764705882352913,-2.6375282592313463
320,2025-12-09,NSE:MFML,24.39,26.73,23.76,26.53,14504.0,6.588991562876659,-3.6764705882352913
321,2025-12-10,NSE:MFML,27.1,27.84,25.53,26.99,1732.0,1.7338861666038343,6.588991562876659
322,2025-12-11,NSE:MFML,27.28,27.28,25.1,26.0,5201.0,-3.6680251945164817,1.7338861666038343
323,2025-12-12,NSE:MFML,26.0,27.0,25.32,26.01,6592.0,0.03846153846154447,-3.6680251945164817
324,2025-12-15,NSE:MFML,25.51,26.8,25.51,26.76,1888.0,2.8835063437139556,0.03846153846154447
325,2025-12-16,NSE:MFML,26.63,26.63,26.0,26.0,6728.0,-2.840059790732442,2.8835063437139556
326,2025-12-17,NSE:MFML,26.0,27.4,25.32,26.0,18316.0,0.0,-2.840059790732442
327,2025-12-18,NSE:MFML,26.52,26.52,25.0,25.83,1919.0,-0.6538461538461604,0.0
328,2025-12-19,NSE:MFML,25.79,25.79,25.11,25.12,11018.0,-2.7487417731320067,-0.6538461538461604
329,2025-12-22,NSE:MFML,26.5,26.5,25.16,26.2,8607.0,4.299363057324833,-2.7487417731320067
330,2025-12-23,NSE:MFML,26.0,26.89,26.0,26.54,3630.0,1.2977099236641216,4.299363057324833
331,2025-12-24,NSE:MFML,26.98,26.98,25.0,25.5,9654.0,-3.918613413715144,1.2977099236641216
332,2025-12-26,NSE:MFML,25.6,26.5,25.0,25.08,4565.0,-1.6470588235294186,-3.918613413715144
333,2025-12-29,NSE:MFML,26.5,27.0,25.0,25.1,4749.0,0.07974481658693432,-1.6470588235294186
334,2025-12-30,NSE:MFML,26.3,26.37,24.5,25.06,6051.0,-0.15936254980080755,0.07974481658693432
335,2025-12-31,NSE:MFML,25.06,25.88,24.71,25.49,863.0,1.7158818834796479,-0.15936254980080755
336,2026-01-01,NSE:MFML,25.89,25.9,24.5,25.03,5461.0,-1.8046292663789616,1.7158818834796479
337,2026-01-02,NSE:MFML,25.88,25.88,24.66,24.7,13908.0,-1.3184178985217812,-1.8046292663789616
338,2026-01-05,NSE:MFML,25.3,25.3,23.53,24.47,5166.0,-0.9311740890688277,-1.3184178985217812
339,2026-01-06,NSE:MFML,24.99,25.0,24.0,24.88,1188.0,1.6755210461789953,-0.9311740890688277
340,2026-01-07,NSE:MFML,24.11,25.0,24.1,24.37,3092.0,-2.049839228295812,1.6755210461789953
341,2026-01-08,NSE:MFML,25.0,25.0,23.76,24.28,6558.0,-0.36930652441526407,-2.049839228295812
342,2026-01-09,NSE:MFML,24.28,25.0,24.01,24.98,4851.0,2.8830313014826987,-0.36930652441526407
343,2026-01-12,NSE:MFML,23.0,24.61,23.0,23.78,1369.0,-4.803843074459565,2.8830313014826987
344,2026-01-13,NSE:MFML,24.47,24.47,23.01,23.54,8055.0,-1.0092514718250714,-4.803843074459565
345,2026-01-14,NSE:MFML,23.96,25.0,23.1,24.15,1395.0,2.5913338997451123,-1.0092514718250714
346,2026-01-16,NSE:MFML,24.19,24.99,24.0,24.8,1172.0,2.6915113871635703,2.5913338997451123
347,2026-01-19,NSE:MFML,24.8,24.99,23.0,24.54,9497.0,-1.0483870967742,2.6915113871635703
348,2026-01-20,NSE:MFML,24.02,24.78,23.01,23.58,2593.0,-3.911980440097803,-1.0483870967742
349,2026-01-21,NSE:MFML,23.0,23.99,22.5,22.82,2436.0,-3.2230703986429097,-3.911980440097803
350,2026-01-22,NSE:MFML,22.53,23.5,20.99,22.92,3933.0,0.4382120946538187,-3.2230703986429097
351,2026-01-23,NSE:MFML,24.94,24.94,22.55,23.36,1062.0,1.9197207678882973,0.4382120946538187
352,2026-01-27,NSE:MFML,24.89,24.89,22.65,23.44,2644.0,0.34246575342466545,1.9197207678882973
353,2026-01-28,NSE:MFML,24.92,24.93,23.45,23.98,2189.0,2.3037542662116004,0.34246575342466545
354,2026-01-29,NSE:MFML,28.7,28.7,22.02,22.72,47520.0,-5.254378648874068,2.3037542662116004
355,2026-01-30,NSE:MFML,24.4,24.4,22.41,23.38,5491.0,2.9049295774647894,-5.254378648874068
356,2026-02-01,NSE:MFML,27.47,27.47,24.0,25.43,3753.0,8.76817792985458,2.9049295774647894
357,2026-02-02,NSE:MFML,25.36,25.59,23.11,23.88,4724.0,-6.095163193079044,8.76817792985458
358,2026-02-03,NSE:MFML,23.88,25.0,22.41,23.75,447.0,-0.5443886097152387,-6.095163193079044
