,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-07-15,NSE:AGIIL,91.4,92.95,84.0,90.040002,34340.0,,
1,2024-07-16,NSE:AGIIL,89.895001,90.2,87.984998,90.2,2630.0,0.17769657535103303,
2,2024-07-18,NSE:AGIIL,90.5,92.0,87.195001,90.345001,14570.0,0.16075498891351828,0.17769657535103303
3,2024-07-19,NSE:AGIIL,89.0,89.0,87.395001,87.720001,12740.0,-2.9055287740823648,0.16075498891351828
4,2024-07-22,NSE:AGIIL,89.475,90.0,87.0,87.315002,11290.0,-0.46169516117537374,-2.9055287740823648
5,2024-07-23,NSE:AGIIL,88.484998,89.95,87.45,87.834998,5560.0,0.5955402715331689,-0.46169516117537374
6,2024-07-24,NSE:AGIIL,90.0,90.495001,88.5,89.0,50900.0,1.3263528508306008,0.5955402715331689
7,2024-07-25,NSE:AGIIL,90.5,90.5,87.604999,89.940002,3440.0,1.0561820224719178,1.3263528508306008
8,2024-07-26,NSE:AGIIL,90.270001,90.270001,87.0,87.154999,10240.0,-3.096512050333291,1.0561820224719178
9,2024-07-29,NSE:AGIIL,90.0,90.0,87.0,87.429999,11270.0,0.3155298068444605,-3.096512050333291
10,2024-07-30,NSE:AGIIL,89.5,89.5,84.0,86.429999,21470.0,-1.143772173667759,0.3155298068444605
11,2024-07-31,NSE:AGIIL,84.3,86.895001,84.2,85.784998,9130.0,-0.7462698223564639,-1.143772173667759
12,2024-08-01,NSE:AGIIL,85.779999,87.295001,84.009998,84.754999,6940.0,-1.2006749711645428,-0.7462698223564639
13,2024-08-02,NSE:AGIIL,88.5,88.5,84.5,85.704999,7560.0,1.1208778375420696,-1.2006749711645428
14,2024-08-05,NSE:AGIIL,85.234998,86.8,82.604999,83.725,7420.0,-2.310249137276119,1.1208778375420696
15,2024-08-06,NSE:AGIIL,82.75,87.0,82.0,82.545001,9290.0,-1.4093747387279727,-2.310249137276119
16,2024-08-07,NSE:AGIIL,82.1,86.7,79.9,82.165002,21390.0,-0.46035374086432923,-1.4093747387279727
17,2024-08-08,NSE:AGIIL,86.0,86.0,81.2,82.129999,12490.0,-0.04260086307793582,-0.46035374086432923
18,2024-08-09,NSE:AGIIL,85.0,88.440002,65.704999,79.059998,78700.0,-3.7379776420063084,-0.04260086307793582
19,2024-08-12,NSE:AGIIL,80.4,89.0,79.009998,84.420001,46020.0,6.779664983042381,-3.7379776420063084
20,2024-08-13,NSE:AGIIL,85.8,86.115002,82.0,82.409998,6670.0,-2.3809559064089534,6.779664983042381
21,2024-08-14,NSE:AGIIL,83.979999,87.0,80.6,84.965002,48830.0,3.1003568280635037,-2.3809559064089534
22,2024-08-16,NSE:AGIIL,90.5,101.955,90.5,101.955,686990.0,19.9964663097401,3.1003568280635037
23,2024-08-19,NSE:AGIIL,101.795,101.795,93.615002,95.870001,272870.0,-5.968318375754005,19.9964663097401
24,2024-08-20,NSE:AGIIL,95.495001,99.5,93.95,95.140002,100230.0,-0.7614467428659007,-5.968318375754005
25,2024-08-21,NSE:AGIIL,94.954999,100.595,94.354999,97.959998,75080.0,2.9640487079241424,-0.7614467428659007
26,2024-08-22,NSE:AGIIL,96.009998,101.5,95.4,97.734998,130330.0,-0.22968559064281963,2.9640487079241424
27,2024-08-23,NSE:AGIIL,99.9,99.9,95.534998,96.204999,16710.0,-1.5654566238390917,-0.22968559064281963
28,2024-08-26,NSE:AGIIL,95.209998,99.9,95.209998,97.309998,36220.0,1.1485879231701797,-1.5654566238390917
29,2024-08-27,NSE:AGIIL,98.859998,99.0,96.504999,97.904999,62020.0,0.6114489900616488,1.1485879231701797
30,2024-08-28,NSE:AGIIL,99.0,100.5,98.2,99.870001,34990.0,2.007049711526986,0.6114489900616488
31,2024-08-29,NSE:AGIIL,100.4,104.88,95.0,95.909998,64100.0,-3.965157665313331,2.007049711526986
32,2024-08-30,NSE:AGIIL,97.35,99.9,96.5,97.540002,60570.0,1.6995141632679418,-3.965157665313331
33,2024-09-02,NSE:AGIIL,99.004999,99.8,96.340002,98.059998,15850.0,0.5331105078304098,1.6995141632679418
34,2024-09-03,NSE:AGIIL,99.0,99.3,96.954999,97.995001,26050.0,-0.06628288937961338,0.5331105078304098
35,2024-09-04,NSE:AGIIL,96.9,98.0,95.14,97.015,11770.0,-1.0000520332664737,-0.06628288937961338
36,2024-09-05,NSE:AGIIL,99.5,99.5,96.509998,97.345001,16430.0,0.3401546152656762,-1.0000520332664737
37,2024-09-06,NSE:AGIIL,97.9,97.9,95.109998,95.940002,49160.0,-1.4433191078810401,0.3401546152656762
38,2024-09-09,NSE:AGIIL,95.94,97.995,93.81,94.745,36970.0,-1.2455722066797563,-1.4433191078810401
39,2024-09-10,NSE:AGIIL,94.745,95.98,94.745,95.16,7620.0,0.4380178373528862,-1.2455722066797563
40,2024-09-11,NSE:AGIIL,96.6,96.64,93.0,93.595,5380.0,-1.6445985708280768,0.4380178373528862
41,2024-09-12,NSE:AGIIL,94.475,94.5,93.55,93.975,34330.0,0.4060045942625092,-1.6445985708280768
42,2024-09-13,NSE:AGIIL,93.975,93.975,91.01,92.345,5800.0,-1.7345038574088805,0.4060045942625092
43,2024-09-16,NSE:AGIIL,93.0,93.0,87.69,90.65,18860.0,-1.8355081487898568,-1.7345038574088805
44,2024-09-17,NSE:AGIIL,91.545,93.0,91.545,92.83,4550.0,2.404853833425254,-1.8355081487898568
45,2024-09-18,NSE:AGIIL,93.0,104.84,91.625,99.2,45400.0,6.862005817084999,2.404853833425254
46,2024-09-19,NSE:AGIIL,100.895,118.97,99.405,110.815,2058650.0,11.708669354838703,6.862005817084999
47,2024-09-20,NSE:AGIIL,108.6,109.42,103.51,104.26,136280.0,-5.915264179037127,11.708669354838703
48,2024-09-23,NSE:AGIIL,104.0,104.0,100.2,101.295,64420.0,-2.843851908689817,-5.915264179037127
49,2024-09-24,NSE:AGIIL,100.8,100.94,99.26,99.905,23070.0,-1.3722296263389115,-2.843851908689817
50,2024-09-25,NSE:AGIIL,99.8,109.3,99.8,103.205,86120.0,3.303137981082025,-1.3722296263389115
51,2024-09-26,NSE:AGIIL,102.405,103.28,100.805,101.655,20160.0,-1.5018652197083446,3.303137981082025
52,2024-09-27,NSE:AGIIL,100.0,102.85,98.0,98.28,68050.0,-3.3200531208499333,-1.5018652197083446
53,2024-09-30,NSE:AGIIL,101.99,103.195,98.28,101.125,170300.0,2.8947903947903937,-3.3200531208499333
54,2024-10-01,NSE:AGIIL,103.5,103.975,98.3,99.32,47400.0,-1.7849196538937029,2.8947903947903937
55,2024-10-03,NSE:AGIIL,98.8,99.87,95.0,96.23,28490.0,-3.111155859846949,-1.7849196538937029
56,2024-10-04,NSE:AGIIL,96.92,100.045,96.205,98.595,57480.0,2.457653538397584,-3.111155859846949
57,2024-10-07,NSE:AGIIL,100.06,100.06,92.0,92.77,176280.0,-5.9080075054515975,2.457653538397584
58,2024-10-08,NSE:AGIIL,94.575,98.74,93.605,97.94,211330.0,5.572922280909779,-5.9080075054515975
59,2024-10-09,NSE:AGIIL,96.965,100.49,90.94,93.51,67060.0,-4.523177455585045,5.572922280909779
60,2024-10-10,NSE:AGIIL,93.51,96.99,93.51,95.635,15240.0,2.272484226285959,-4.523177455585045
61,2024-10-11,NSE:AGIIL,97.0,97.0,92.2,96.03,11890.0,0.41302870288074034,2.272484226285959
62,2024-10-14,NSE:AGIIL,96.99,97.68,94.0,97.22,11260.0,1.2391960845569068,0.41302870288074034
63,2024-10-15,NSE:AGIIL,95.255,101.6,95.255,98.01,22610.0,0.8125900020571962,1.2391960845569068
64,2024-10-16,NSE:AGIIL,98.17,99.5,95.32,98.215,10160.0,0.2091623303744498,0.8125900020571962
65,2024-10-17,NSE:AGIIL,98.4,101.0,96.66,99.215,13330.0,1.0181744132769943,0.2091623303744498
66,2024-10-18,NSE:AGIIL,98.31,99.53,96.21,98.515,7880.0,-0.7055384770448045,1.0181744132769943
67,2024-10-21,NSE:AGIIL,98.7,98.7,93.5,94.905,10000.0,-3.6644165863066536,-0.7055384770448045
68,2024-10-22,NSE:AGIIL,95.285,97.97,92.4,94.49,52880.0,-0.43727938464781224,-3.6644165863066536
69,2024-10-23,NSE:AGIIL,93.075,97.39,88.6,95.105,471920.0,0.6508625251349446,-0.43727938464781224
70,2024-10-24,NSE:AGIIL,96.0,97.5,91.5,95.245,17440.0,0.14720571999369178,0.6508625251349446
71,2024-10-25,NSE:AGIIL,96.0,113.0,94.8,100.795,514040.0,5.827077536878573,0.14720571999369178
72,2024-10-28,NSE:AGIIL,98.11,104.97,98.11,101.6,59370.0,0.7986507267225483,5.827077536878573
73,2024-10-29,NSE:AGIIL,100.075,106.0,100.075,104.635,62770.0,2.9872047244094597,0.7986507267225483
