,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2011-01-07,NSE:PENIND,51.75,52.450001,49.0,49.400002,14539.0,-3.4213097391472242,-2.8490027407786234
31,2011-01-10,NSE:PENIND,49.0,51.849998,48.200001,48.400002,31951.0,-2.0242914160205903,-3.4213097391472242
32,2011-01-11,NSE:PENIND,50.799999,50.799999,47.599998,47.950001,35572.0,-0.929754093811815,-2.0242914160205903
33,2011-01-12,NSE:PENIND,48.200001,50.0,46.0,49.400002,40997.0,3.023985338394467,-0.929754093811815
34,2011-01-13,NSE:PENIND,49.950001,51.849998,47.5,49.5,29336.0,0.2024250930192257,3.023985338394467
35,2011-01-14,NSE:PENIND,51.0,51.0,48.400002,49.25,11299.0,-0.5050505050505051,0.2024250930192257
36,2011-01-17,NSE:PENIND,49.5,49.549999,47.049999,48.25,13010.0,-2.030456852791878,-0.5050505050505051
37,2011-01-18,NSE:PENIND,50.950001,50.950001,46.799999,49.299999,80944.0,2.1761637305699475,-2.030456852791878
38,2011-01-19,NSE:PENIND,49.099998,49.450001,47.599998,49.299999,523094.0,0.0,2.1761637305699475
39,2011-01-20,NSE:PENIND,49.150002,49.150002,47.799999,48.75,41845.0,-1.115616655489181,0.0
40,2011-01-21,NSE:PENIND,48.25,49.0,48.049999,48.650002,21926.0,-0.20512410256410124,-1.115616655489181
41,2011-01-24,NSE:PENIND,47.599998,50.900002,47.599998,50.299999,33769.0,3.391566150398101,-0.20512410256410124
42,2011-01-25,NSE:PENIND,50.0,50.0,48.700001,48.950001,13143.0,-2.683892697492895,3.391566150398101
43,2011-01-27,NSE:PENIND,48.549999,50.0,48.549999,49.0,52333.0,0.10214300097767043,-2.683892697492895
44,2011-01-28,NSE:PENIND,49.0,50.450001,48.099998,49.099998,95939.0,0.20407755102040687,0.10214300097767043
45,2011-01-31,NSE:PENIND,49.0,52.400002,45.099998,51.799999,203651.0,5.4989839307121775,0.20407755102040687
46,2011-02-01,NSE:PENIND,52.299999,52.299999,49.099998,49.400002,14030.0,-4.633198931142834,5.4989839307121775
47,2011-02-02,NSE:PENIND,50.5,50.950001,49.650002,50.549999,40028.0,2.327929055549429,-4.633198931142834
48,2011-02-03,NSE:PENIND,49.650002,50.799999,49.200001,50.549999,38651.0,0.0,2.327929055549429
49,2011-02-04,NSE:PENIND,49.549999,50.400002,49.5,49.849998,8861.0,-1.384769562507806,0.0
50,2011-02-07,NSE:PENIND,49.0,49.0,47.150002,47.450001,25768.0,-4.814437505092776,-1.384769562507806
51,2011-02-08,NSE:PENIND,47.25,47.849998,46.549999,46.799999,20694.0,-1.369867199792052,-4.814437505092776
52,2011-02-09,NSE:PENIND,47.950001,48.900002,46.650002,47.200001,49575.0,0.8547051464680602,-1.369867199792052
53,2011-02-10,NSE:PENIND,45.299999,48.0,45.299999,46.450001,66116.0,-1.5889830171825632,0.8547051464680602
54,2011-02-11,NSE:PENIND,46.549999,47.849998,45.0,46.5,28225.0,0.10764047131021522,-1.5889830171825632
55,2011-02-14,NSE:PENIND,47.799999,48.599998,46.75,48.150002,43116.0,3.5483913978494637,0.10764047131021522
56,2011-02-15,NSE:PENIND,48.599998,48.599998,46.0,47.049999,18917.0,-2.2845336538096115,3.5483913978494637
57,2011-02-16,NSE:PENIND,46.549999,47.0,46.0,46.049999,7143.0,-2.1253985573942304,-2.2845336538096115
58,2011-02-17,NSE:PENIND,46.0,48.150002,45.799999,47.049999,48889.0,2.1715527073084195,-2.1253985573942304
59,2011-02-18,NSE:PENIND,48.25,54.400002,46.299999,46.700001,101131.0,-0.7438852442908647,2.1715527073084195
60,2011-02-21,NSE:PENIND,47.900002,47.900002,45.599998,46.400002,39537.0,-0.6423961318544719,-0.7438852442908647
61,2011-02-22,NSE:PENIND,46.299999,46.700001,45.900002,45.950001,22019.0,-0.9698296995763068,-0.6423961318544719
62,2011-02-23,NSE:PENIND,45.400002,46.700001,45.400002,46.0,11196.0,0.10881174953619628,-0.9698296995763068
63,2011-02-24,NSE:PENIND,45.349998,46.5,44.049999,45.0,35918.0,-2.1739130434782608,0.10881174953619628
64,2011-02-25,NSE:PENIND,46.450001,46.450001,44.549999,45.0,50239.0,0.0,-2.1739130434782608
65,2011-02-28,NSE:PENIND,45.599998,45.599998,44.349998,45.0,9510.0,0.0,0.0
66,2011-03-01,NSE:PENIND,45.049999,45.599998,44.75,45.0,54735.0,0.0,0.0
67,2011-03-03,NSE:PENIND,45.450001,45.599998,45.0,45.049999,2399.0,0.11110888888888819,0.0
68,2011-03-04,NSE:PENIND,44.549999,45.5,44.549999,45.0,41592.0,-0.11098557405073346,0.11110888888888819
69,2011-03-07,NSE:PENIND,45.0,45.349998,45.0,45.049999,6690.0,0.11110888888888819,-0.11098557405073346
70,2011-03-08,NSE:PENIND,45.0,45.650002,45.0,45.299999,5882.0,0.5549389690330515,0.11110888888888819
71,2011-03-09,NSE:PENIND,46.400002,46.400002,45.049999,45.200001,2837.0,-0.22074614173832405,0.5549389690330515
72,2011-03-10,NSE:PENIND,45.200001,45.450001,45.0,45.099998,1910.0,-0.22124557032642753,-0.22074614173832405
73,2011-03-11,NSE:PENIND,45.0,45.799999,44.700001,45.0,26596.0,-0.2217250652649682,-0.22124557032642753
74,2011-03-14,NSE:PENIND,45.049999,45.799999,44.5,44.950001,32997.0,-0.11110888888888819,-0.2217250652649682
75,2011-03-15,NSE:PENIND,43.200001,45.200001,43.049999,44.599998,24950.0,-0.7786495933559622,-0.11110888888888819
76,2011-03-16,NSE:PENIND,45.0,45.400002,44.599998,45.0,5926.0,0.8968655110702037,-0.7786495933559622
77,2011-03-17,NSE:PENIND,45.599998,45.599998,44.75,45.0,3293.0,0.0,0.8968655110702037
78,2011-03-18,NSE:PENIND,45.0,45.200001,44.599998,44.950001,10274.0,-0.11110888888888819,0.0
79,2011-03-21,NSE:PENIND,45.0,45.200001,44.549999,44.549999,3051.0,-0.8898820714153057,-0.11110888888888819
80,2011-03-22,NSE:PENIND,44.200001,44.700001,43.450001,44.0,7807.0,-1.2345656842775679,-0.8898820714153057
81,2011-03-23,NSE:PENIND,44.799999,45.299999,44.049999,44.900002,12373.0,2.0454590909090924,-1.2345656842775679
82,2011-03-24,NSE:PENIND,44.400002,45.0,44.299999,44.950001,7895.0,0.11135634247855863,2.0454590909090924
83,2011-03-28,NSE:PENIND,44.5,45.549999,44.299999,45.349998,20379.0,0.8898709479450269,0.11135634247855863
84,2011-03-29,NSE:PENIND,45.349998,45.450001,44.5,44.650002,5320.0,-1.5435414131661016,0.8898709479450269
85,2011-03-30,NSE:PENIND,44.599998,45.150002,44.5,45.0,16132.0,0.783870065672112,-1.5435414131661016
86,2011-03-31,NSE:PENIND,45.200001,46.150002,45.200001,45.299999,8483.0,0.6666644444444437,0.783870065672112
87,2011-04-01,NSE:PENIND,46.150002,46.150002,44.650002,45.0,12557.0,-0.662249462742813,0.6666644444444437
88,2011-04-04,NSE:PENIND,46.200001,47.799999,45.049999,46.75,13314.0,3.888888888888889,-0.662249462742813
89,2011-04-05,NSE:PENIND,47.400002,47.400002,46.0,46.549999,5911.0,-0.4278096256684499,3.888888888888889
90,2011-04-06,NSE:PENIND,46.75,48.5,46.75,48.349998,23767.0,3.8668078166876,-0.4278096256684499
91,2011-04-07,NSE:PENIND,47.599998,49.900002,47.599998,49.299999,39534.0,1.9648418599727768,3.8668078166876
92,2011-04-08,NSE:PENIND,51.900002,53.5,47.049999,47.650002,73494.0,-3.346849966467543,1.9648418599727768
93,2011-04-11,NSE:PENIND,47.450001,47.950001,45.799999,46.099998,27742.0,-3.252893882354929,-3.346849966467543
94,2011-04-13,NSE:PENIND,45.25,47.25,45.25,46.400002,52661.0,0.6507679241114095,-3.252893882354929
95,2011-04-15,NSE:PENIND,47.0,47.950001,46.0,46.25,75503.0,-0.32328015847930486,0.6507679241114095
96,2011-04-18,NSE:PENIND,47.049999,48.0,45.450001,45.599998,40650.0,-1.4054097297297312,-0.32328015847930486
97,2011-04-19,NSE:PENIND,45.400002,46.0,45.0,45.349998,21582.0,-0.5482456380809491,-1.4054097297297312
98,2011-04-20,NSE:PENIND,45.650002,46.799999,45.099998,45.799999,32440.0,0.9922844980059322,-0.5482456380809491
99,2011-04-21,NSE:PENIND,45.299999,46.349998,45.099998,45.200001,15569.0,-1.3100393299135211,0.9922844980059322
100,2011-04-25,NSE:PENIND,47.0,47.75,45.75,46.299999,187765.0,2.433623839964073,-1.3100393299135211
101,2011-04-26,NSE:PENIND,46.200001,47.0,45.099998,45.549999,41473.0,-1.6198704453535735,2.433623839964073
102,2011-04-27,NSE:PENIND,45.549999,46.450001,44.5,44.700001,50475.0,-1.8660768796065164,-1.6198704453535735
103,2011-04-28,NSE:PENIND,44.25,45.599998,44.25,45.049999,34295.0,0.7829932710739747,-1.8660768796065164
104,2011-04-29,NSE:PENIND,44.700001,44.799999,43.700001,43.900002,16967.0,-2.5527125982844066,0.7829932710739747
105,2011-05-02,NSE:PENIND,44.0,44.599998,43.5,43.5,16824.0,-0.9111662455049561,-2.5527125982844066
106,2011-05-03,NSE:PENIND,42.900002,43.75,42.900002,43.349998,19954.0,-0.34483218390804743,-0.9111662455049561
107,2011-05-04,NSE:PENIND,42.599998,43.0,40.0,40.700001,264359.0,-6.113026810289585,-0.34483218390804743
108,2011-05-05,NSE:PENIND,40.5,42.450001,40.5,41.200001,69230.0,1.2285011983169238,-6.113026810289585
109,2011-05-06,NSE:PENIND,40.75,42.099998,40.75,41.950001,25973.0,1.8203883053303809,1.2285011983169238
110,2011-05-09,NSE:PENIND,42.0,44.25,41.5,43.950001,31729.0,4.767580339271029,1.8203883053303809
111,2011-05-10,NSE:PENIND,43.049999,44.400002,43.0,43.299999,14370.0,-1.4789578730612558,4.767580339271029
112,2011-05-11,NSE:PENIND,43.299999,44.25,43.299999,43.900002,14610.0,1.3856882537110473,-1.4789578730612558
113,2011-05-12,NSE:PENIND,43.5,43.650002,42.5,42.599998,11015.0,-2.961284603130545,1.3856882537110473
114,2011-05-13,NSE:PENIND,42.049999,42.75,42.0,42.049999,5535.0,-1.2910775254027,-2.961284603130545
115,2011-05-16,NSE:PENIND,41.75,43.700001,39.900002,40.049999,54441.0,-4.756242681480207,-1.2910775254027
116,2011-05-17,NSE:PENIND,41.450001,45.0,40.049999,41.700001,23743.0,4.1198552838915194,-4.756242681480207
117,2011-05-18,NSE:PENIND,42.450001,42.450001,41.150002,41.700001,6719.0,0.0,4.1198552838915194
118,2011-05-19,NSE:PENIND,41.549999,41.599998,41.0,41.299999,2310.0,-0.9592373870686492,0.0
119,2011-05-20,NSE:PENIND,41.5,41.5,40.0,40.299999,42273.0,-2.421307564680571,-0.9592373870686492
120,2011-05-23,NSE:PENIND,40.0,41.150002,40.0,40.549999,21412.0,0.6203474099341789,-2.421307564680571
121,2011-05-24,NSE:PENIND,40.549999,40.549999,40.0,40.0,22051.0,-1.3563477523143705,0.6203474099341789
122,2011-05-25,NSE:PENIND,40.049999,40.599998,39.75,39.849998,19475.0,-0.3750050000000016,-1.3563477523143705
123,2011-05-26,NSE:PENIND,39.599998,40.0,39.599998,39.950001,10187.0,0.2509485696837449,-0.3750050000000016
124,2011-05-27,NSE:PENIND,40.0,40.0,39.0,39.5,13477.0,-1.126410484945921,0.2509485696837449
125,2011-05-30,NSE:PENIND,40.0,40.25,39.75,39.849998,5537.0,0.8860708860759478,-1.126410484945921
126,2011-05-31,NSE:PENIND,40.0,40.299999,39.5,40.0,18751.0,0.3764165809995791,0.8860708860759478
127,2011-06-01,NSE:PENIND,39.549999,41.299999,39.0,39.200001,39681.0,-1.9999974999999992,0.3764165809995791
128,2011-06-02,NSE:PENIND,39.450001,39.700001,39.450001,39.700001,8705.0,1.2755101715431079,-1.9999974999999992
129,2011-06-03,NSE:PENIND,39.849998,39.900002,39.0,39.549999,9592.0,-0.37783878141464183,1.2755101715431079
130,2011-06-06,NSE:PENIND,40.049999,40.400002,39.75,40.0,16454.0,1.137802810058226,-0.37783878141464183
131,2011-06-07,NSE:PENIND,40.0,40.299999,39.849998,40.0,20910.0,0.0,1.137802810058226
132,2011-06-08,NSE:PENIND,39.900002,40.450001,39.5,40.099998,3737.0,0.24999499999999844,0.0
133,2011-06-09,NSE:PENIND,40.200001,40.200001,39.650002,40.0,26719.0,-0.24937158350980307,0.24999499999999844
134,2011-06-10,NSE:PENIND,39.549999,40.200001,39.5,39.599998,37384.0,-1.0000050000000016,-0.24937158350980307
135,2011-06-13,NSE:PENIND,39.299999,41.099998,39.299999,39.700001,28739.0,0.25253284103701457,-1.0000050000000016
136,2011-06-14,NSE:PENIND,40.0,40.200001,39.5,40.0,20454.0,0.7556649683711587,0.25253284103701457
137,2011-06-15,NSE:PENIND,39.299999,41.0,39.299999,40.150002,22224.0,0.3750050000000016,0.7556649683711587
138,2011-06-16,NSE:PENIND,40.0,40.799999,39.799999,40.099998,39034.0,-0.12454295768154948,0.3750050000000016
139,2011-06-17,NSE:PENIND,40.049999,40.099998,38.5,38.900002,191249.0,-2.9925088774318613,-0.12454295768154948
140,2011-06-20,NSE:PENIND,38.450001,39.75,37.549999,38.299999,60930.0,-1.5424240852224145,-2.9925088774318613
141,2011-06-21,NSE:PENIND,38.150002,39.849998,36.5,37.5,66338.0,-2.0887702895240277,-1.5424240852224145
142,2011-06-22,NSE:PENIND,37.900002,38.349998,37.299999,37.950001,10638.0,1.2000026666666674,-2.0887702895240277
143,2011-06-23,NSE:PENIND,38.200001,38.25,38.0,38.0,9002.0,0.13174966714757053,1.2000026666666674
144,2011-06-24,NSE:PENIND,38.049999,38.099998,36.5,37.650002,63116.0,-0.921047368421051,0.13174966714757053
145,2011-06-27,NSE:PENIND,36.400002,38.299999,36.400002,37.75,5380.0,0.2655989234741591,-0.921047368421051
146,2011-06-28,NSE:PENIND,37.75,40.900002,37.75,39.849998,78669.0,5.562908609271521,0.2655989234741591
147,2011-06-29,NSE:PENIND,40.0,41.400002,39.5,40.349998,93799.0,1.2547052072624947,5.562908609271521
148,2011-06-30,NSE:PENIND,40.400002,40.650002,39.0,39.799999,34450.0,-1.3630706995326238,1.2547052072624947
149,2011-07-01,NSE:PENIND,39.200001,40.799999,39.099998,40.349998,13240.0,1.3819070698971618,-1.3630706995326238
150,2011-07-04,NSE:PENIND,40.400002,40.400002,39.0,39.549999,7779.0,-1.98264941673603,1.3819070698971618
151,2011-07-05,NSE:PENIND,39.200001,41.5,39.0,40.299999,125204.0,1.8963338026885916,-1.98264941673603
152,2011-07-06,NSE:PENIND,40.450001,41.0,39.5,39.549999,85195.0,-1.8610422298025366,1.8963338026885916
153,2011-07-07,NSE:PENIND,40.400002,40.400002,39.25,39.849998,56743.0,0.7585309926303656,-1.8610422298025366
154,2011-07-08,NSE:PENIND,39.25,41.400002,39.0,40.599998,63228.0,1.8820578108937422,0.7585309926303656
155,2011-07-11,NSE:PENIND,40.049999,40.799999,39.799999,40.700001,10372.0,0.24631282001541221,1.8820578108937422
156,2011-07-12,NSE:PENIND,39.599998,40.900002,39.0,40.849998,34569.0,0.3685429884878849,0.24631282001541221
157,2011-07-13,NSE:PENIND,40.400002,40.450001,39.900002,40.299999,120364.0,-1.3463868468243247,0.3685429884878849
158,2011-07-14,NSE:PENIND,40.5,40.5,40.0,40.150002,9439.0,-0.3722010017915858,-1.3463868468243247
159,2011-07-15,NSE:PENIND,39.849998,40.299999,39.849998,40.0,28604.0,-0.37360396644563215,-0.3722010017915858
160,2011-07-18,NSE:PENIND,41.0,41.5,40.0,40.900002,22255.0,2.2500050000000016,-0.37360396644563215
161,2011-07-19,NSE:PENIND,41.400002,42.0,40.0,41.0,84617.0,0.24449387557487004,2.2500050000000016
162,2011-07-20,NSE:PENIND,41.400002,42.849998,41.0,41.5,37438.0,1.2195121951219512,0.24449387557487004
163,2011-07-21,NSE:PENIND,41.5,41.5,39.700001,40.0,42598.0,-3.614457831325301,1.2195121951219512
164,2011-07-22,NSE:PENIND,40.0,40.150002,39.5,40.049999,11284.0,0.12499749999999922,-3.614457831325301
165,2011-07-25,NSE:PENIND,39.700001,40.0,38.799999,39.25,75136.0,-1.9975006740948975,0.12499749999999922
166,2011-07-26,NSE:PENIND,38.75,39.799999,38.75,39.25,10696.0,0.0,-1.9975006740948975
167,2011-07-27,NSE:PENIND,38.950001,39.799999,38.900002,39.549999,48645.0,0.7643286624203813,0.0
168,2011-07-28,NSE:PENIND,39.900002,40.0,39.0,39.5,26643.0,-0.12641972506750174,0.7643286624203813
169,2011-07-29,NSE:PENIND,39.099998,41.299999,39.099998,39.950001,91526.0,1.1392430379746843,-0.12641972506750174
170,2011-08-01,NSE:PENIND,39.150002,40.450001,39.150002,40.0,8089.0,0.1251539392952698,1.1392430379746843
171,2011-08-02,NSE:PENIND,39.5,40.150002,39.099998,39.950001,32993.0,-0.12499749999999922,0.1251539392952698
172,2011-08-03,NSE:PENIND,38.900002,40.5,38.400002,40.049999,11841.0,0.2503078785905396,-0.12499749999999922
173,2011-08-04,NSE:PENIND,39.5,40.450001,39.0,39.549999,14715.0,-1.2484394818586637,0.2503078785905396
174,2011-08-05,NSE:PENIND,38.0,39.150002,37.700001,38.0,24280.0,-3.919087330444685,-1.2484394818586637
175,2011-08-08,NSE:PENIND,37.5,38.200001,37.0,37.950001,21170.0,-0.13157631578947285,-3.919087330444685
176,2011-08-09,NSE:PENIND,36.200001,38.599998,36.200001,38.0,13157.0,0.13174966714757053,-0.13157631578947285
177,2011-08-10,NSE:PENIND,38.5,39.75,38.0,38.299999,18303.0,0.7894710526315782,0.13174966714757053
178,2011-08-11,NSE:PENIND,37.200001,39.299999,37.200001,39.150002,11495.0,2.219329039669168,0.7894710526315782
179,2011-08-12,NSE:PENIND,38.5,39.599998,38.0,38.400002,49909.0,-1.9157087143954679,2.219329039669168
180,2011-08-16,NSE:PENIND,38.400002,39.0,37.900002,38.049999,7462.0,-0.9114660983611432,-1.9157087143954679
181,2011-08-17,NSE:PENIND,37.099998,38.700001,37.099998,38.049999,7685.0,0.0,-0.9114660983611432
182,2011-08-18,NSE:PENIND,37.400002,38.700001,37.400002,38.200001,9337.0,0.3942234006366219,0.0
183,2011-08-19,NSE:PENIND,36.049999,37.849998,36.049999,37.5,19594.0,-1.8324633028150974,0.3942234006366219
184,2011-08-22,NSE:PENIND,36.650002,37.950001,36.650002,37.5,1140.0,0.0,-1.8324633028150974
185,2011-08-23,NSE:PENIND,37.5,38.950001,37.25,37.950001,4588.0,1.2000026666666674,0.0
186,2011-08-24,NSE:PENIND,37.099998,38.799999,36.650002,37.349998,36526.0,-1.581035531461517,1.2000026666666674
187,2011-08-25,NSE:PENIND,37.150002,38.0,36.900002,37.299999,13262.0,-0.13386613835963174,-1.581035531461517
188,2011-08-26,NSE:PENIND,37.150002,37.799999,37.0,37.0,11137.0,-0.8042868848334278,-0.13386613835963174
189,2011-08-29,NSE:PENIND,37.299999,38.5,37.099998,38.25,33198.0,3.3783783783783785,-0.8042868848334278
190,2011-08-30,NSE:PENIND,37.5,39.0,37.5,38.299999,20755.0,0.13071633986928022,3.3783783783783785
191,2011-09-02,NSE:PENIND,37.900002,38.5,37.75,37.75,12459.0,-1.4360287581208544,0.13071633986928022
192,2011-09-05,NSE:PENIND,37.400002,38.299999,37.400002,37.950001,49912.0,0.5298039735099346,-1.4360287581208544
193,2011-09-06,NSE:PENIND,37.5,38.950001,37.5,38.450001,6177.0,1.3175230219361522,0.5298039735099346
194,2011-09-07,NSE:PENIND,38.450001,39.0,37.900002,38.400002,5629.0,-0.13003640754131496,1.3175230219361522
195,2011-09-08,NSE:PENIND,38.599998,38.599998,38.0,38.599998,775.0,0.5208228895404712,-0.13003640754131496
196,2011-09-09,NSE:PENIND,38.049999,38.950001,37.650002,38.150002,9188.0,-1.1657928065177587,0.5208228895404712
197,2011-09-12,NSE:PENIND,37.400002,38.299999,37.400002,37.75,5060.0,-1.0484979791088886,-1.1657928065177587
198,2011-09-13,NSE:PENIND,37.5,40.799999,37.400002,38.200001,127913.0,1.1920556291390736,-1.0484979791088886
199,2011-09-14,NSE:PENIND,38.150002,39.950001,38.0,39.150002,41683.0,2.4869135474629966,1.1920556291390736
200,2011-09-15,NSE:PENIND,40.200001,40.200001,38.5,38.950001,20707.0,-0.5108582114504114,2.4869135474629966
201,2011-09-16,NSE:PENIND,38.25,39.349998,38.0,38.25,21870.0,-1.797178387748951,-0.5108582114504114
202,2011-09-19,NSE:PENIND,37.650002,40.75,37.549999,39.849998,19597.0,4.18300130718954,-1.797178387748951
203,2011-09-20,NSE:PENIND,39.900002,40.0,39.0,39.950001,6088.0,0.2509485696837449,4.18300130718954
204,2011-09-21,NSE:PENIND,40.0,40.299999,39.349998,39.599998,2064.0,-0.8761026063553815,0.2509485696837449
205,2011-09-22,NSE:PENIND,38.5,39.450001,37.799999,38.200001,5805.0,-3.5353461381487925,-0.8761026063553815
206,2011-09-23,NSE:PENIND,37.799999,38.599998,37.700001,38.099998,14317.0,-0.261787951262098,-3.5353461381487925
207,2011-09-26,NSE:PENIND,37.5,38.5,37.349998,38.5,6885.0,1.0498740708595329,-0.261787951262098
208,2011-09-27,NSE:PENIND,38.049999,39.650002,38.049999,38.599998,1796.0,0.25973506493506326,1.0498740708595329
209,2011-09-28,NSE:PENIND,38.450001,38.75,37.849998,38.0,9211.0,-1.554399044269379,0.25973506493506326
210,2011-09-29,NSE:PENIND,37.599998,38.400002,37.5,38.049999,5189.0,0.13157631578947285,-1.554399044269379
211,2011-09-30,NSE:PENIND,37.599998,38.5,37.5,37.75,13288.0,-0.7884336606684266,0.13157631578947285
212,2011-10-03,NSE:PENIND,37.5,38.450001,36.099998,38.049999,13781.0,0.7946993377483434,-0.7884336606684266
213,2011-10-04,NSE:PENIND,38.0,38.099998,37.0,37.099998,16209.0,-2.4967175426206984,0.7946993377483434
214,2011-10-05,NSE:PENIND,37.200001,37.5,36.299999,36.900002,25375.0,-0.5390728053408486,-2.4967175426206984
215,2011-10-07,NSE:PENIND,37.200001,37.400002,37.0,37.0,8968.0,0.2709972752846988,-0.5390728053408486
216,2011-10-10,NSE:PENIND,38.599998,38.599998,37.299999,37.650002,4001.0,1.7567621621621639,0.2709972752846988
217,2011-10-11,NSE:PENIND,38.950001,38.950001,37.75,37.849998,22243.0,0.5311978469483182,1.7567621621621639
218,2011-10-12,NSE:PENIND,38.5,38.5,37.200001,37.650002,9851.0,-0.5283910450933148,0.5311978469483182
219,2011-10-13,NSE:PENIND,37.450001,38.75,37.25,38.099998,47230.0,1.1952084358454982,-0.5283910450933148
220,2011-10-14,NSE:PENIND,38.099998,38.650002,37.049999,37.950001,12812.0,-0.39369293405212,1.1952084358454982
221,2011-10-17,NSE:PENIND,37.549999,39.400002,37.549999,38.5,26817.0,1.4492726890837229,-0.39369293405212
222,2011-10-18,NSE:PENIND,38.0,38.5,38.0,38.049999,3385.0,-1.1688337662337671,1.4492726890837229
223,2011-10-19,NSE:PENIND,37.900002,39.400002,37.549999,37.849998,7288.0,-0.5256268206472234,-1.1688337662337671
224,2011-10-20,NSE:PENIND,37.950001,39.049999,37.5,37.700001,13325.0,-0.3962932838199861,-0.5256268206472234
225,2011-10-21,NSE:PENIND,37.099998,38.299999,37.099998,37.900002,12410.0,0.530506617227942,-0.3962932838199861
226,2011-10-24,NSE:PENIND,41.0,41.950001,38.5,40.549999,90196.0,6.992076148175398,0.530506617227942
227,2011-10-25,NSE:PENIND,39.799999,40.900002,38.349998,39.5,4051321.0,-2.589393405410441,6.992076148175398
228,2011-10-26,NSE:PENIND,40.0,40.0,39.700001,39.75,4151.0,0.6329113924050633,-2.589393405410441
229,2011-10-28,NSE:PENIND,39.299999,40.200001,39.099998,39.650002,11191.0,-0.25156729559748264,0.6329113924050633
230,2011-10-31,NSE:PENIND,39.5,39.5,39.0,39.099998,6384.0,-1.3871474710140022,-0.25156729559748264
231,2011-11-01,NSE:PENIND,38.700001,39.0,37.0,38.650002,14786.0,-1.1508849693547267,-1.3871474710140022
232,2011-11-02,NSE:PENIND,37.75,38.849998,37.75,38.5,117.0,-0.3881034728018918,-1.1508849693547267
