,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-12-05,NSE:DJML,63.2666034,64.999935,60.36660963,62.29993437,31446.03144603,,
1,2022-12-06,NSE:DJML,63.33327,63.33327,60.01660665,60.64993935,13074.01307401,-2.6484699168391845,
2,2022-12-07,NSE:DJML,61.666605,63.33327,58.666608,61.0666056,198306.1983062,0.6870019236053957,-2.6484699168391845
3,2022-12-08,NSE:DJML,61.91660475,61.91660475,58.01660865,58.01660865,105549.10554911,-4.994541484716158,0.6870019236053957
4,2022-12-09,NSE:DJML,58.333275,58.333275,55.11661488,55.11661488,41112.04111204,-4.9985578914047775,-4.994541484716158
5,2022-12-12,NSE:DJML,55.41661125,55.41661125,52.36661763,52.36661763,6906.00690601,-4.989416088029533,-4.9985578914047775
6,2022-12-13,NSE:DJML,51.666615,51.666615,49.74995025,49.74995025,45507.04550705,-4.996823355077559,-4.989416088029533
7,2022-12-14,NSE:DJML,47.2666194,52.2332811,47.2666194,52.2332811,24912.02491202,4.991624790619769,-4.996823355077559
8,2022-12-15,NSE:DJML,54.8332785,54.8332785,54.8332785,54.8332785,12531.01253101,4.97766432673899,4.991624790619769
9,2022-12-16,NSE:DJML,57.1666095,57.5666091,55.01661165,57.5666091,27501.02750103,4.984802431610946,4.97766432673899
10,2022-12-19,NSE:DJML,60.333273,60.333273,56.66661,58.36661163,33492.03349203,1.389698894041686,4.984802431610946
11,2022-12-20,NSE:DJML,58.79993787,60.29993637,58.38327162,59.53327713,7866.00786601,1.9988576815042376,1.389698894041686
12,2022-12-21,NSE:DJML,59.88327012,59.88327012,56.5666101,56.5666101,25635.02563503,-4.983208002344358,1.9988576815042376
13,2022-12-22,NSE:DJML,57.999942,57.999942,53.8332795,54.0999459,39945.03994504,-4.3606364172068295,-4.983208002344358
14,2022-12-23,NSE:DJML,51.4999485,51.999948,51.3999486,51.3999486,8796.00879601,-4.99075785582255,-4.3606364172068295
15,2022-12-26,NSE:DJML,53.14994685,53.9332794,48.8332845,48.96661437,18066.01806602,-4.734118022055765,-4.99075785582255
16,2022-12-27,NSE:DJML,49.51661715,50.999949,48.01661865,49.8999501,9399.00939901,1.9060654734010272,-4.734118022055765
17,2022-12-28,NSE:DJML,49.29994737,51.29994537,49.29994737,50.999949,7968.00796801,2.2044088176352763,1.9060654734010272
18,2022-12-29,NSE:DJML,51.98328135,51.98328135,49.51661715,49.96661337,3885.003885,-2.026150320267974,2.2044088176352763
19,2022-12-30,NSE:DJML,51.71661162,51.71661162,49.36662063,51.01661565,7560.00756001,2.1014077384528598,-2.026150320267974
20,2023-01-02,NSE:DJML,51.2666154,51.2666154,48.46661487,48.46661487,19767.01976702,-4.998373074165294,2.1014077384528598
21,2023-01-03,NSE:DJML,47.333286,50.88327912,47.333286,50.88327912,24567.02456702,4.98624518440604,-4.998373074165294
22,2023-01-04,NSE:DJML,52.333281,52.333281,48.34995165,48.5999514,26160.02616003,-4.487383202279743,4.98624518440604
23,2023-01-05,NSE:DJML,48.29994837,50.81661585,47.88328212,50.03328663,9318.00931801,2.9492523936968325,-4.487383202279743
24,2023-01-06,NSE:DJML,48.69995463,51.5999484,48.31661835,50.79994587,21183.02118302,1.5322983790161673,2.9492523936968325
25,2023-01-09,NSE:DJML,50.69995263,51.29994537,49.333284,50.24994975,8673.00867301,-1.082670681200084,1.5322983790161673
26,2023-01-10,NSE:DJML,50.96661237,51.29994537,49.7666169,50.91661575,2703.002703,1.3266998341625194,-1.082670681200084
27,2023-01-11,NSE:DJML,50.91661575,50.91661575,48.38328162,49.11662088,8721.00872101,-3.5351816759345387,1.3266998341625194
28,2023-01-12,NSE:DJML,49.11662088,50.999949,47.36662263,50.2666164,12543.01254301,2.3413571605620547,-3.5351816759345387
29,2023-01-13,NSE:DJML,50.5666161,52.61661738,48.79994787,51.96661137,21594.02159402,3.3819562400464376,2.3413571605620547
30,2023-01-16,NSE:DJML,52.08328125,52.74994725,51.71661162,52.38327762,8907.00890701,0.8017960744704964,3.3819562400464376
31,2023-01-17,NSE:DJML,52.74994725,53.666613,50.666616,51.7332816,8223.00822301,-1.240846410404518,0.8017960744704964
32,2023-01-18,NSE:DJML,52.333281,53.13327687,50.8332825,52.58328075,4806.004806,1.6430412371134062,-1.240846410404518
33,2023-01-19,NSE:DJML,52.31661435,52.94995038,50.51661615,51.96661137,22347.02234702,-1.1727480126846168,1.6430412371134062
34,2023-01-20,NSE:DJML,52.34994765,53.14994685,51.666615,51.7666149,6186.00618601,-0.3848557077852084,-1.1727480126846168
35,2023-01-23,NSE:DJML,52.51661415,52.5999474,50.666616,51.333282,5667.00566701,-0.8370895041854542,-0.3848557077852084
36,2023-01-24,NSE:DJML,51.74994825,51.74994825,50.04994662,51.2332821,8772.00877201,-0.19480519480519531,-0.8370895041854542
37,2023-01-25,NSE:DJML,51.68328165,51.98328135,49.98328335,50.21661312,17049.01704902,-1.9843916655888003,-0.19480519480519531
38,2023-01-27,NSE:DJML,51.333282,52.13327787,48.4999515,48.64995135,5874.00587401,-3.11980771434391,-1.9843916655888003
39,2023-01-30,NSE:DJML,48.91661775,50.86661913,46.21661712,46.7332866,29361.02936103,-3.9397053785543044,-3.11980771434391
40,2023-01-31,NSE:DJML,48.4999515,49.0666176,47.11662288,48.79994787,10659.01065901,4.4222467974251085,-3.9397053785543044
41,2023-02-01,NSE:DJML,50.333283,50.666616,47.03328963,47.81661885,28935.02893503,-2.0150206361275758,4.4222467974251085
42,2023-02-02,NSE:DJML,49.01661765,49.46661387,47.64995235,47.98328535,3399.003399,0.3485535029627156,-2.0150206361275758
43,2023-02-03,NSE:DJML,49.01661765,49.01661765,46.86662313,47.31661935,6108.00610801,-1.3893713094824578,0.3485535029627156
44,2023-02-06,NSE:DJML,44.999955,49.24995075,44.999955,47.18328615,11064.01106401,-0.28178936245157316,-1.3893713094824578
45,2023-02-07,NSE:DJML,48.1666185,48.7332846,46.03329063,46.11662388,10524.01052401,-2.2606782126386546,-0.28178936245157316
46,2023-02-08,NSE:DJML,49.99995,50.71661262,45.666621,50.63327937,174057.17405717,9.793985573950037,-2.2606782126386546
