,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-01-08,NSE:MMTC,1193.33214011,1213.33212011,1133.33220011,1175.93215751,810.00080992,,
1,2010-01-11,NSE:MMTC,1209.99879011,1209.99879011,1166.66550011,1175.04882506,990.00098991,-0.07511763704723873,
2,2010-01-12,NSE:MMTC,1196.66547011,1196.66547011,1151.66551511,1156.98710979,510.00050995,-1.5371033853914675,-0.07511763704723873
3,2010-01-13,NSE:MMTC,1149.99885011,1179.99882011,1149.99885011,1161.59050518,1800.00179983,0.39787784591961467,-1.5371033853914675
4,2010-01-14,NSE:MMTC,1183.29881681,1184.99881511,1163.33217011,1167.74219903,1470.00146986,0.5295922980230141,0.39787784591961467
5,2010-01-15,NSE:MMTC,1183.33215011,1309.99869012,1162.99883711,1224.66374212,78540.07853267,4.874495683831818,0.5295922980230141
6,2010-01-18,NSE:MMTC,1221.66544512,1281.63205182,1199.79880031,1248.58208487,80880.08087245,1.953053881434852,4.874495683831818
7,2010-01-19,NSE:MMTC,1263.33207012,1283.33205012,1223.29877682,1229.90370354,39210.03920634,-1.4959674302827155,1.953053881434852
8,2010-01-20,NSE:MMTC,1249.96371682,1249.99875012,1211.10372234,1214.80711864,13380.01337875,-1.2274607236768063,-1.4959674302827155
9,2010-01-21,NSE:MMTC,1200.00373344,1211.63212181,1158.33217511,1162.66057078,12270.01226886,-4.292578390417988,-1.2274607236768063
10,2010-01-22,NSE:MMTC,1118.33221511,1192.49880761,1109.9988901,1176.63215681,16170.01616849,1.2016908787598117,-4.292578390417988
11,2010-01-25,NSE:MMTC,1179.96378681,1194.99880511,1158.33217511,1164.71890206,3780.00377965,-1.0124876054975782,1.2016908787598117
12,2010-01-27,NSE:MMTC,1149.99885011,1168.33216511,1103.3655634,1113.23715353,8370.00836922,-4.420100716056546,-1.0124876054975782
13,2010-01-28,NSE:MMTC,1120.0005801,1179.99882011,1116.66555011,1126.33220711,6720.00671937,1.176304037147564,-4.420100716056546
14,2010-01-29,NSE:MMTC,1106.7022934,1139.99886011,1106.6655601,1132.95720048,4620.00461957,0.5881917722124653,1.176304037147564
15,2010-02-01,NSE:MMTC,1118.36554841,1206.66546011,1118.33221511,1154.08557936,9390.00938912,1.864887647216388,0.5881917722124653
16,2010-02-02,NSE:MMTC,1166.64543346,1179.99882011,1117.03221641,1122.95227715,6630.00662938,-2.697659754770095,1.864887647216388
17,2010-02-03,NSE:MMTC,1131.47880196,1199.99880011,1129.99887011,1134.0022661,4830.00482955,0.9840123373759295,-2.697659754770095
18,2010-02-04,NSE:MMTC,1122.100578,1206.66546011,1122.100578,1147.32045279,14550.01454864,1.1744409238090099,0.9840123373759295
19,2010-02-05,NSE:MMTC,1119.99888011,1135.63219781,1116.66555011,1119.47728063,7890.00788926,-2.4267999487233296,1.1744409238090099
20,2010-02-08,NSE:MMTC,1143.26552351,1171.16549561,1121.69887841,1136.66553011,11370.01136894,1.5353817158600185,-2.4267999487233296
21,2010-02-09,NSE:MMTC,1143.29885681,1173.46549331,1138.33219511,1155.14391163,10170.01016905,1.6256656888514822,1.5353817158600185
22,2010-02-10,NSE:MMTC,1156.99884311,1172.66549411,1131.66553511,1141.97725813,5520.00551948,-1.1398279787858416,1.6256656888514822
23,2010-02-11,NSE:MMTC,1141.96552481,1159.96550681,1133.3689334,1138.86722791,4320.0043196,-0.27233731651475324,-1.1398279787858416
24,2010-02-15,NSE:MMTC,1146.66722011,1152.99884711,1126.99887311,1130.58883618,3270.00326969,-0.7268970014346812,-0.27233731651475324
25,2010-02-16,NSE:MMTC,1130.89886921,1144.33218911,1126.8339066,1133.36723341,2880.00287973,0.24574780336478896,-0.7268970014346812
26,2010-02-17,NSE:MMTC,1136.66553011,1233.33210012,1136.66553011,1162.94713716,41160.04115616,2.6099134400596737,0.24574780336478896
27,2010-02-18,NSE:MMTC,1166.63216681,1173.26549351,1146.73388671,1150.81381596,5340.0053395,-1.0433252563508941,2.6099134400596737
28,2010-02-19,NSE:MMTC,1153.33218011,1159.93217351,1130.03220341,1137.435596,5790.00578946,-1.162500812422035,-1.0433252563508941
29,2010-02-22,NSE:MMTC,1146.74715336,1163.33217011,1126.66554011,1130.86060258,4500.00449958,-0.5780541283499673,-1.162500812422035
30,2010-02-23,NSE:MMTC,1125.33220811,1130.83220261,1116.69888341,1119.18561425,4530.00452958,-1.0323985381897665,-0.5780541283499673
31,2010-02-24,NSE:MMTC,1119.99888011,1126.99887311,1117.05058305,1118.14718196,2250.00224979,-0.09278463525427443,-1.0323985381897665
32,2010-02-25,NSE:MMTC,1124.65550878,1132.66383411,1116.66555011,1118.25228185,1950.00194982,0.009399468307543372,-0.09278463525427443
33,2010-02-26,NSE:MMTC,1124.99887511,1141.66552511,1116.66555011,1118.100582,5700.00569947,-0.013565798385755943,0.009399468307543372
34,2010-03-02,NSE:MMTC,1133.29886681,1138.33219511,1118.33221511,1122.83884393,3750.00374965,0.4237777894296729,-0.013565798385755943
35,2010-03-03,NSE:MMTC,1123.33221011,1149.99885011,1123.33221011,1134.72386538,6660.00665938,1.0584797198858755,0.4237777894296729
36,2010-03-04,NSE:MMTC,1158.29884181,1158.29884181,1133.33220011,1136.17726393,3300.00329969,0.1280838972672224,1.0584797198858755
37,2010-03-05,NSE:MMTC,1143.33219011,1143.33219011,1126.66554011,1130.49546961,3720.00371965,-0.5000799171378187,0.1280838972672224
38,2010-03-08,NSE:MMTC,1146.29885381,1146.29885381,1124.16554261,1127.71553906,4020.00401962,-0.245903732012216,-0.5000799171378187
39,2010-03-09,NSE:MMTC,1123.36554341,1126.66554011,1116.66555011,1117.91384886,3570.00356967,-0.8691633537452451,-0.245903732012216
40,2010-03-10,NSE:MMTC,1118.3672484,1126.63220681,1111.098889,1112.34055443,2880.00287973,-0.49854417991898115,-0.8691633537452451
41,2010-03-11,NSE:MMTC,1116.66555011,1122.16554461,1096.6989034,1099.86386691,3630.00362966,-1.1216607603049684,-0.49854417991898115
42,2010-03-12,NSE:MMTC,1113.2655535,1118.33221511,1078.3655884,1081.04721905,6930.00692935,-1.7108160769809013,-1.1216607603049684
43,2010-03-15,NSE:MMTC,1083.2972168,1083.2972168,1063.3322701,1068.9655978,4200.00419961,-1.117584971044739,-1.7108160769809013
44,2010-03-16,NSE:MMTC,1079.9989201,1079.9989201,1049.1656176,1051.3989487,5520.00551948,-1.6433315661564294,-1.117584971044739
45,2010-03-17,NSE:MMTC,1063.3322701,1113.3322201,1053.4006467,1102.53053091,15510.01550855,4.863195105266329,-1.6433315661564294
46,2010-03-18,NSE:MMTC,1114.79888531,1114.79888531,1093.2989068,1102.64056413,8910.00890917,0.00998006104278004,4.863195105266329
47,2010-03-19,NSE:MMTC,1113.2988868,1113.2988868,1095.0322384,1100.0006001,5820.00581946,-0.23942199442690304,0.00998006104278004
48,2010-03-22,NSE:MMTC,1093.3655734,1093.3655734,1080.0322534,1082.5372509,4650.00464957,-1.587576333904951,-0.23942199442690304
49,2010-03-23,NSE:MMTC,1092.3322411,1092.3322411,1069.9989301,1076.25725718,3330.00332969,-0.5801180250175162,-1.587576333904951
50,2010-03-25,NSE:MMTC,1066.6656001,1079.9989201,1064.9989351,1068.06226537,3930.00392963,-0.7614342904848203,-0.5801180250175162
51,2010-03-26,NSE:MMTC,1064.9989351,1077.7989223,1059.9989401,1063.80556963,4080.00407962,-0.39854378138949875,-0.7614342904848203
52,2010-03-29,NSE:MMTC,1069.9305635,1073.16226027,1046.6656201,1051.08561568,2100.0020998,-1.1957028909356144,-0.39854378138949875
53,2010-03-30,NSE:MMTC,1059.9989401,1070.9989291,1045.0656217,1054.31894578,6750.00674937,0.3076181475386353,-1.1957028909356144
54,2010-03-31,NSE:MMTC,1064.9989351,1064.9989351,1046.6656201,1047.82565227,1980.00197982,-0.6158756357352566,0.3076181475386353
55,2010-04-01,NSE:MMTC,1055.99231077,1056.5989435,1046.9656198,1053.60727982,1290.00128988,0.5517738125111438,-0.6158756357352566
56,2010-04-05,NSE:MMTC,1053.6656131,1066.3322671,1053.6656131,1062.89393721,1890.00188982,0.8814154541136636,0.5517738125111438
57,2010-04-06,NSE:MMTC,1059.9989401,1064.32223578,1055.3322781,1057.3989427,1200.00119989,-0.5169842745009965,0.8814154541136636
