,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2000-06-09,NSE:BIL,75.949997,77.0,75.5,75.5,1000.0,3.4246575342465753,-4.199471293942435
40,2000-06-12,NSE:BIL,78.699997,79.900002,77.050003,78.449997,1000.0,3.9072807947019816,3.4246575342465753
41,2000-06-13,NSE:BIL,76.099998,76.099998,76.0,76.0,300.0,-3.1230045808669646,3.9072807947019816
42,2000-06-14,NSE:BIL,72.25,80.0,72.25,80.0,400.0,5.263157894736842,-3.1230045808669646
43,2000-06-15,NSE:BIL,81.5,81.900002,81.5,81.5,600.0,1.875,5.263157894736842
44,2000-06-16,NSE:BIL,77.150002,77.150002,77.0,77.099998,300.0,-5.3987754601227005,1.875
45,2000-06-19,NSE:BIL,77.5,77.5,77.5,77.5,100.0,0.5188093519794912,-5.3987754601227005
46,2000-06-20,NSE:BIL,74.0,74.0,71.300003,71.300003,1000.0,-7.999996129032254,0.5188093519794912
47,2000-06-21,NSE:BIL,71.699997,71.699997,65.75,65.75,2000.0,-7.784015100251825,-7.999996129032254
48,2000-06-22,NSE:BIL,64.099998,64.099998,62.0,63.849998,2800.0,-2.8897368821292786,-7.784015100251825
49,2000-06-23,NSE:BIL,61.200001,63.849998,61.200001,62.150002,700.0,-2.662484030148284,-2.8897368821292786
50,2000-06-26,NSE:BIL,59.0,61.0,59.0,59.599998,800.0,-4.102982973355337,-2.662484030148284
51,2000-06-27,NSE:BIL,61.400002,61.75,60.0,60.0,1000.0,0.6711443178236359,-4.102982973355337
52,2000-06-28,NSE:BIL,61.25,63.75,61.25,63.75,200.0,6.25,0.6711443178236359
53,2000-06-29,NSE:BIL,64.949997,64.949997,61.549999,62.0,1400.0,-2.7450980392156863,6.25
54,2000-06-30,NSE:BIL,66.949997,66.949997,60.299999,60.299999,200.0,-2.741937096774194,-2.7450980392156863
55,2000-07-04,NSE:BIL,60.25,61.75,60.25,61.5,800.0,1.990051442621086,-2.741937096774194
56,2000-07-05,NSE:BIL,63.0,63.049999,62.599998,62.599998,400.0,1.7886146341463405,1.990051442621086
57,2000-07-06,NSE:BIL,61.099998,62.0,60.0,60.0,2400.0,-4.1533515703946176,1.7886146341463405
58,2000-07-07,NSE:BIL,63.950001,63.950001,58.25,63.299999,500.0,5.499998333333333,-4.1533515703946176
59,2000-07-10,NSE:BIL,59.25,59.25,58.299999,58.299999,500.0,-7.898894279603386,5.499998333333333
60,2000-07-11,NSE:BIL,58.0,58.0,57.0,57.0,800.0,-2.2298439490539264,-7.898894279603386
61,2000-07-12,NSE:BIL,57.0,57.0,57.0,57.0,200.0,0.0,-2.2298439490539264
62,2000-07-13,NSE:BIL,55.25,57.900002,55.049999,55.700001,1500.0,-2.2806999999999995,0.0
63,2000-07-14,NSE:BIL,57.0,57.0,55.0,55.25,900.0,-0.8079012422279855,-2.2806999999999995
64,2000-07-17,NSE:BIL,57.900002,58.0,50.849998,53.450001,4300.0,-3.257916742081447,-0.8079012422279855
65,2000-07-18,NSE:BIL,51.0,52.400002,49.200001,49.700001,4900.0,-7.015902581554675,-3.257916742081447
66,2000-07-19,NSE:BIL,53.700001,53.700001,53.700001,53.700001,2020.0,8.048289576493167,-7.015902581554675
67,2000-07-20,NSE:BIL,56.950001,57.0,54.0,54.25,708.0,1.0242066848378637,8.048289576493167
68,2000-07-21,NSE:BIL,55.799999,56.0,53.549999,55.299999,3080.0,1.935482027649769,1.0242066848378637
69,2000-07-24,NSE:BIL,51.75,52.900002,51.150002,52.799999,1300.0,-4.520795741786541,1.935482027649769
70,2000-07-25,NSE:BIL,52.900002,53.900002,50.0,53.849998,2115.0,1.9886345073605014,-4.520795741786541
71,2000-07-26,NSE:BIL,56.900002,56.900002,56.900002,56.900002,500.0,5.663888789745176,1.9886345073605014
72,2000-07-27,NSE:BIL,55.0,56.0,54.25,55.549999,1950.0,-2.3725886688018063,5.663888789745176
73,2000-07-28,NSE:BIL,56.0,57.650002,56.0,57.049999,1500.0,2.7002700756124227,-2.3725886688018063
74,2000-07-31,NSE:BIL,55.549999,55.549999,54.799999,54.799999,790.0,-3.9439089210150553,2.7002700756124227
75,2000-08-01,NSE:BIL,55.75,55.75,53.900002,54.5,1470.0,-0.5474434406467775,-3.9439089210150553
76,2000-08-02,NSE:BIL,55.200001,55.25,53.099998,53.200001,800.0,-2.3853192660550455,-0.5474434406467775
77,2000-08-03,NSE:BIL,55.400002,55.5,55.400002,55.5,100.0,4.323306309712287,-2.3853192660550455
78,2000-08-04,NSE:BIL,55.5,55.5,54.400002,54.599998,940.0,-1.6216252252252266,4.323306309712287
79,2000-08-07,NSE:BIL,54.049999,54.049999,54.0,54.0,140.0,-1.0988974761500896,-1.6216252252252266
80,2000-08-08,NSE:BIL,55.849998,58.200001,55.849998,58.200001,1700.0,7.77777962962963,-1.0988974761500896
81,2000-08-09,NSE:BIL,56.0,56.0,55.049999,55.049999,600.0,-5.412374477450611,7.77777962962963
82,2000-08-11,NSE:BIL,54.150002,54.150002,54.0,54.049999,210.0,-1.816530459882479,-5.412374477450611
83,2000-08-14,NSE:BIL,53.25,53.25,52.150002,52.150002,151.0,-3.5152581593942287,-1.816530459882479
84,2000-08-16,NSE:BIL,53.0,54.200001,53.0,54.0,850.0,3.547455281018013,-3.5152581593942287
85,2000-08-17,NSE:BIL,52.099998,52.700001,52.0,52.700001,300.0,-2.407405555555555,3.547455281018013
86,2000-08-18,NSE:BIL,52.0,52.0,50.099998,51.0,750.0,-3.225808287935327,-2.407405555555555
87,2000-08-21,NSE:BIL,50.549999,52.700001,50.0,52.450001,1200.0,2.8431392156862754,-3.225808287935327
88,2000-08-22,NSE:BIL,53.25,53.450001,52.0,52.25,850.0,-0.3813174379157787,2.8431392156862754
89,2000-08-23,NSE:BIL,52.5,53.950001,52.349998,53.5,1725.0,2.3923444976076556,-0.3813174379157787
90,2000-08-24,NSE:BIL,54.25,54.25,53.700001,53.950001,450.0,0.8411233644859819,2.3923444976076556
91,2000-08-25,NSE:BIL,53.950001,54.75,53.900002,54.75,800.0,1.4828526138488851,0.8411233644859819
92,2000-08-28,NSE:BIL,53.75,55.0,53.75,54.5,900.0,-0.45662100456621,1.4828526138488851
93,2000-08-29,NSE:BIL,54.75,56.0,54.75,56.0,1150.0,2.7522935779816518,-0.45662100456621
94,2000-08-30,NSE:BIL,56.0,59.400002,56.0,59.299999,1400.0,5.892855357142857,2.7522935779816518
95,2000-08-31,NSE:BIL,58.25,59.75,58.25,59.400002,900.0,0.1686391259466985,5.892855357142857
96,2000-09-04,NSE:BIL,60.799999,63.700001,60.799999,63.650002,820.0,7.15488191397704,0.1686391259466985
97,2000-09-05,NSE:BIL,64.25,68.699997,64.25,68.699997,1185.0,7.934006035066575,7.15488191397704
98,2000-09-06,NSE:BIL,72.050003,74.150002,72.050003,74.150002,750.0,7.933049836959971,7.934006035066575
99,2000-09-07,NSE:BIL,75.0,80.0,74.150002,77.050003,4875.0,3.9109924771141653,7.933049836959971
100,2000-09-08,NSE:BIL,77.800003,77.800003,72.099998,74.449997,2100.0,-3.374439842656473,3.9109924771141653
101,2000-09-11,NSE:BIL,74.0,75.699997,74.0,74.699997,1451.0,0.33579584966269377,-3.374439842656473
102,2000-09-12,NSE:BIL,72.550003,73.0,69.0,69.0,1666.0,-7.630518378735673,0.33579584966269377
103,2000-09-13,NSE:BIL,66.199997,69.949997,65.0,68.050003,1000.0,-1.3768072463768062,-7.630518378735673
104,2000-09-14,NSE:BIL,69.0,69.849998,66.099998,69.699997,811.0,2.424678805671753,-1.3768072463768062
105,2000-09-15,NSE:BIL,69.5,71.449997,69.0,70.900002,588.0,1.7216715231709472,2.424678805671753
106,2000-09-18,NSE:BIL,68.0,68.0,65.25,65.25,700.0,-7.968972976897801,1.7216715231709472
107,2000-09-19,NSE:BIL,62.0,62.0,60.5,60.5,1150.0,-7.2796934865900385,-7.968972976897801
108,2000-09-20,NSE:BIL,62.0,63.75,62.0,63.75,300.0,5.371900826446281,-7.2796934865900385
109,2000-09-21,NSE:BIL,63.700001,63.700001,63.700001,63.700001,50.0,-0.07842980392156813,5.371900826446281
110,2000-09-22,NSE:BIL,60.5,60.5,60.5,60.5,100.0,-5.023549371686824,-0.07842980392156813
111,2000-09-26,NSE:BIL,57.0,61.0,56.150002,58.200001,302.0,-3.801651239669421,-5.023549371686824
112,2000-09-29,NSE:BIL,56.299999,56.299999,56.0,56.099998,900.0,-3.608252515322123,-3.801651239669421
113,2000-10-03,NSE:BIL,56.5,58.400002,56.5,58.400002,500.0,4.099829023166812,-3.608252515322123
114,2000-10-04,NSE:BIL,57.150002,57.150002,54.099998,56.75,1575.0,-2.8253457936525423,4.099829023166812
115,2000-10-05,NSE:BIL,56.099998,56.099998,56.0,56.0,500.0,-1.3215859030837005,-2.8253457936525423
116,2000-10-10,NSE:BIL,56.0,56.0,52.5,53.200001,1199.0,-4.999998214285713,-1.3215859030837005
117,2000-10-11,NSE:BIL,53.5,56.0,53.450001,53.549999,520.0,0.6578909650772363,-4.999998214285713
118,2000-10-12,NSE:BIL,55.0,55.0,55.0,55.0,1.0,2.707751684551853,0.6578909650772363
119,2000-10-13,NSE:BIL,57.400002,57.400002,50.75,52.799999,1100.0,-4.000001818181819,2.707751684551853
120,2000-10-17,NSE:BIL,53.799999,56.5,53.799999,56.5,184.0,7.007577784234428,-4.000001818181819
121,2000-10-18,NSE:BIL,58.150002,58.150002,52.150002,54.950001,213.0,-2.743361061946902,7.007577784234428
122,2000-10-19,NSE:BIL,52.099998,53.950001,52.0,52.0,301.0,-5.368518555622956,-2.743361061946902
123,2000-10-20,NSE:BIL,55.849998,55.849998,53.5,53.5,302.0,2.8846153846153846,-5.368518555622956
124,2000-10-23,NSE:BIL,51.099998,51.900002,49.299999,51.849998,595.0,-3.0841158878504684,2.8846153846153846
125,2000-10-24,NSE:BIL,52.75,52.75,47.700001,48.5,2250.0,-6.460941425687228,-3.0841158878504684
126,2000-10-25,NSE:BIL,48.5,50.900002,48.5,50.900002,526.0,4.948457731958764,-6.460941425687228
127,2000-10-26,NSE:BIL,52.950001,52.950001,52.950001,52.950001,1.0,4.02750278870323,4.948457731958764
128,2000-10-27,NSE:BIL,53.700001,53.700001,51.25,52.900002,102.0,-0.09442681596927578,4.02750278870323
129,2000-10-30,NSE:BIL,54.0,54.0,50.049999,50.700001,102.0,-4.158791903259286,-0.09442681596927578
130,2000-10-31,NSE:BIL,50.0,50.0,46.700001,46.700001,3011.0,-7.8895461954724615,-4.158791903259286
131,2000-11-01,NSE:BIL,50.299999,50.299999,49.549999,50.299999,671.0,7.708774995529442,-7.8895461954724615
132,2000-11-02,NSE:BIL,52.5,53.0,46.299999,46.349998,7174.0,-7.852884847969878,7.708774995529442
133,2000-11-03,NSE:BIL,48.75,49.849998,45.049999,49.200001,2680.0,6.148874051731353,-7.852884847969878
134,2000-11-06,NSE:BIL,49.700001,50.75,48.650002,49.950001,1194.0,1.524390212918898,6.148874051731353
135,2000-11-07,NSE:BIL,48.0,49.799999,48.0,49.400002,1730.0,-1.1010990770550728,1.524390212918898
136,2000-11-08,NSE:BIL,50.5,53.349998,50.5,53.150002,2690.0,7.591092810077214,-1.1010990770550728
137,2000-11-09,NSE:BIL,50.0,51.650002,49.25,51.299999,2425.0,-3.480720471092364,7.591092810077214
138,2000-11-10,NSE:BIL,52.200001,52.200001,49.099998,51.0,860.0,-0.5847933837191687,-3.480720471092364
139,2000-11-13,NSE:BIL,50.5,50.799999,50.0,50.0,1050.0,-1.9607843137254901,-0.5847933837191687
140,2000-11-14,NSE:BIL,50.049999,50.299999,47.0,48.200001,3094.0,-3.5999979999999994,-1.9607843137254901
141,2000-11-15,NSE:BIL,49.5,50.900002,49.5,50.0,900.0,3.734437681858139,-3.5999979999999994
142,2000-11-16,NSE:BIL,50.0,50.0,49.599998,49.650002,151.0,-0.6999959999999987,3.734437681858139
143,2000-11-17,NSE:BIL,49.849998,49.950001,49.849998,49.950001,275.0,0.6042275688125847,-0.6999959999999987
144,2000-11-20,NSE:BIL,50.099998,50.950001,49.0,50.950001,3890.0,2.0020019619218825,0.6042275688125847
145,2000-11-21,NSE:BIL,49.099998,50.200001,49.0,49.5,870.0,-2.8459292866353434,2.0020019619218825
146,2000-11-22,NSE:BIL,50.5,52.450001,50.0,52.049999,3425.0,5.151513131313131,-2.8459292866353434
147,2000-11-23,NSE:BIL,51.400002,51.900002,51.400002,51.450001,635.0,-1.1527339318488736,5.151513131313131
148,2000-11-24,NSE:BIL,51.0,52.5,51.0,52.0,1340.0,1.0689970637707076,-1.1527339318488736
149,2000-11-27,NSE:BIL,52.200001,52.5,51.849998,52.049999,1535.0,0.09615192307692247,1.0689970637707076
150,2000-11-28,NSE:BIL,52.599998,53.650002,51.549999,52.5,27142.0,0.8645552519607164,0.09615192307692247
151,2000-11-29,NSE:BIL,52.450001,53.450001,52.0,52.599998,2225.0,0.19047238095237976,0.8645552519607164
152,2000-11-30,NSE:BIL,52.700001,56.849998,52.700001,55.0,4330.0,4.562741618355195,0.19047238095237976
153,2000-12-01,NSE:BIL,55.0,56.849998,54.5,55.0,4470.0,0.0,4.562741618355195
154,2000-12-04,NSE:BIL,55.0,55.5,54.0,55.099998,1650.0,0.18181454545454429,0.0
155,2000-12-05,NSE:BIL,55.0,55.0,54.299999,54.75,650.0,-0.6352051047261369,0.18181454545454429
156,2000-12-06,NSE:BIL,57.900002,57.900002,55.0,55.75,2350.0,1.82648401826484,-0.6352051047261369
157,2000-12-07,NSE:BIL,55.25,55.299999,54.049999,54.049999,1050.0,-3.0493291479820632,1.82648401826484
158,2000-12-08,NSE:BIL,53.549999,53.549999,51.0,52.400002,5465.0,-3.052723460734937,-3.0493291479820632
159,2000-12-11,NSE:BIL,51.25,54.0,51.25,54.0,3117.0,3.0534311811667476,-3.052723460734937
160,2000-12-12,NSE:BIL,53.099998,55.849998,53.099998,54.0,2125.0,0.0,3.0534311811667476
161,2000-12-13,NSE:BIL,55.0,55.900002,53.75,53.75,1300.0,-0.4629629629629629,0.0
162,2000-12-14,NSE:BIL,54.5,54.5,52.900002,52.900002,4110.0,-1.5813916279069755,-0.4629629629629629
163,2000-12-15,NSE:BIL,51.849998,51.849998,50.25,51.0,1400.0,-3.591686064586539,-1.5813916279069755
164,2000-12-18,NSE:BIL,51.950001,52.5,51.950001,52.5,650.0,2.941176470588235,-3.591686064586539
165,2000-12-19,NSE:BIL,51.650002,51.650002,49.099998,49.799999,2150.0,-5.142859047619048,2.941176470588235
166,2000-12-20,NSE:BIL,52.200001,52.200001,49.200001,50.0,4010.0,0.40160844179936694,-5.142859047619048
167,2000-12-21,NSE:BIL,50.0,50.0,47.049999,49.549999,1095.0,-0.9000020000000006,0.40160844179936694
168,2000-12-22,NSE:BIL,49.950001,49.950001,49.0,49.0,350.0,-1.1099879134205424,-0.9000020000000006
169,2000-12-26,NSE:BIL,49.200001,50.700001,48.349998,48.900002,1675.0,-0.20407755102040687,-1.1099879134205424
170,2000-12-27,NSE:BIL,51.400002,51.400002,51.0,51.25,400.0,4.8057216848375575,-0.20407755102040687
171,2000-12-28,NSE:BIL,50.099998,51.0,50.099998,51.0,101.0,-0.4878048780487805,4.8057216848375575
172,2000-12-29,NSE:BIL,51.200001,51.25,50.0,50.950001,1150.0,-0.09803725490196016,-0.4878048780487805
173,2001-01-01,NSE:BIL,51.5,51.700001,51.0,51.0,900.0,0.09813346225449472,-0.09803725490196016
174,2001-01-02,NSE:BIL,51.5,51.5,49.349998,49.400002,625.0,-3.1372509803921553,0.09813346225449472
175,2001-01-03,NSE:BIL,51.900002,51.900002,50.0,50.150002,2620.0,1.518218562015443,-3.1372509803921553
176,2001-01-04,NSE:BIL,50.0,50.0,49.150002,49.150002,250.0,-1.9940178666393673,1.518218562015443
177,2001-01-05,NSE:BIL,49.349998,50.099998,49.150002,49.950001,725.0,1.627668295923975,-1.9940178666393673
178,2001-01-08,NSE:BIL,52.25,52.25,50.0,50.0,535.0,0.10009809609413158,1.627668295923975
179,2001-01-09,NSE:BIL,50.25,50.950001,48.599998,49.400002,2320.0,-1.1999959999999987,0.10009809609413158
180,2001-01-10,NSE:BIL,51.0,51.0,49.0,49.0,250.0,-0.8097206149910694,-1.1999959999999987
181,2001-01-11,NSE:BIL,48.0,49.0,48.0,49.0,950.0,0.0,-0.8097206149910694
182,2001-01-12,NSE:BIL,48.5,48.5,48.5,48.5,100.0,-1.0204081632653061,0.0
183,2001-01-15,NSE:BIL,46.099998,46.099998,46.049999,46.049999,700.0,-5.051548453608248,-1.0204081632653061
184,2001-01-16,NSE:BIL,48.0,48.0,46.049999,46.799999,1800.0,1.6286645304813145,-5.051548453608248
185,2001-01-17,NSE:BIL,47.5,47.5,46.5,46.5,475.0,-0.6410235179705873,1.6286645304813145
186,2001-01-18,NSE:BIL,47.5,48.0,47.5,47.5,665.0,2.1505376344086025,-0.6410235179705873
187,2001-01-19,NSE:BIL,47.5,48.5,47.5,48.5,100.0,2.1052631578947367,2.1505376344086025
188,2001-01-22,NSE:BIL,49.849998,50.0,49.700001,49.950001,1100.0,2.989692783505155,2.1052631578947367
189,2001-01-23,NSE:BIL,51.0,53.950001,49.0,53.900002,1900.0,7.907909751593399,2.989692783505155
190,2001-01-24,NSE:BIL,58.0,58.0,55.0,57.349998,7408.0,6.400734456373487,7.907909751593399
191,2001-01-25,NSE:BIL,57.950001,58.0,55.099998,55.200001,3665.0,-3.7489051002233675,6.400734456373487
192,2001-01-29,NSE:BIL,53.0,53.0,51.099998,52.049999,3376.0,-5.706525258939761,-3.7489051002233675
193,2001-01-30,NSE:BIL,50.5,54.799999,50.5,52.349998,3040.0,0.5763669659244368,-5.706525258939761
194,2001-01-31,NSE:BIL,56.049999,56.049999,53.099998,53.25,625.0,1.7192015938567957,0.5763669659244368
195,2001-02-01,NSE:BIL,53.0,53.450001,52.0,52.25,2550.0,-1.8779342723004695,1.7192015938567957
196,2001-02-02,NSE:BIL,53.0,53.0,52.0,52.5,600.0,0.4784688995215311,-1.8779342723004695
197,2001-02-05,NSE:BIL,54.450001,54.799999,49.0,49.0,2075.0,-6.666666666666667,0.4784688995215311
198,2001-02-06,NSE:BIL,49.700001,50.5,49.700001,50.25,1449.0,2.5510204081632653,-6.666666666666667
199,2001-02-07,NSE:BIL,51.950001,51.950001,50.75,50.75,501.0,0.9950248756218906,2.5510204081632653
200,2001-02-08,NSE:BIL,51.5,51.5,49.950001,51.0,300.0,0.49261083743842365,0.9950248756218906
201,2001-02-09,NSE:BIL,51.450001,51.75,50.299999,50.450001,1575.0,-1.0784294117647053,0.49261083743842365
202,2001-02-12,NSE:BIL,50.400002,54.099998,50.400002,52.75,37225.0,4.558967203984792,-1.0784294117647053
203,2001-02-13,NSE:BIL,51.5,51.650002,49.25,50.299999,69955.0,-4.6445516587677735,4.558967203984792
204,2001-02-14,NSE:BIL,52.950001,52.950001,51.049999,51.599998,1052.0,2.584491105059465,-4.6445516587677735
205,2001-02-15,NSE:BIL,50.0,52.0,49.950001,50.450001,8024.0,-2.2286764429719534,2.584491105059465
206,2001-02-16,NSE:BIL,50.400002,50.400002,48.0,48.049999,5036.0,-4.7571892020378765,-2.2286764429719534
207,2001-02-19,NSE:BIL,48.650002,49.150002,48.599998,49.150002,1050.0,2.289288289059072,-4.7571892020378765
208,2001-02-20,NSE:BIL,48.5,48.950001,48.150002,48.150002,1325.0,-2.034587913139861,2.289288289059072
209,2001-02-21,NSE:BIL,48.549999,48.549999,48.5,48.5,100.0,0.7268909355393159,-2.034587913139861
210,2001-02-22,NSE:BIL,48.0,48.799999,47.75,48.75,675.0,0.5154639175257731,0.7268909355393159
211,2001-02-23,NSE:BIL,46.549999,47.900002,45.25,46.299999,25625.0,-5.025643076923077,0.5154639175257731
212,2001-02-26,NSE:BIL,47.099998,47.900002,43.25,46.099998,1439.0,-0.4319676119215474,-5.025643076923077
213,2001-02-27,NSE:BIL,45.0,46.0,44.0,46.0,2177.0,-0.21691541071216397,-0.4319676119215474
214,2001-02-28,NSE:BIL,49.0,49.5,46.0,48.25,30901.0,4.891304347826087,-0.21691541071216397
215,2001-03-01,NSE:BIL,52.0,52.0,46.349998,46.349998,852.0,-3.937827979274613,4.891304347826087
216,2001-03-02,NSE:BIL,45.049999,45.049999,43.299999,43.299999,1000.0,-6.580364900986618,-3.937827979274613
217,2001-03-05,NSE:BIL,43.099998,44.0,42.25,42.799999,2175.0,-1.1547344377536821,-6.580364900986618
218,2001-03-07,NSE:BIL,44.0,44.0,42.0,42.0,850.0,-1.869156585727957,-1.1547344377536821
219,2001-03-08,NSE:BIL,41.099998,41.900002,39.0,40.099998,2030.0,-4.523814285714288,-1.869156585727957
220,2001-03-09,NSE:BIL,40.900002,40.950001,37.25,39.950001,2665.0,-0.3740573752647046,-4.523814285714288
221,2001-03-12,NSE:BIL,40.900002,41.0,36.799999,36.799999,965.0,-7.884860878977201,-0.3740573752647046
222,2001-03-13,NSE:BIL,34.900002,35.75,33.900002,33.900002,2885.0,-7.880426844576814,-7.884860878977201
223,2001-03-14,NSE:BIL,34.5,36.650002,33.5,35.950001,12601.0,6.047194333498859,-7.880426844576814
224,2001-03-15,NSE:BIL,36.700001,38.450001,33.099998,35.349998,53910.0,-1.6689929994716857,6.047194333498859
225,2001-03-16,NSE:BIL,35.5,35.5,33.75,34.0,1470.0,-3.8189478822601335,-1.6689929994716857
226,2001-03-19,NSE:BIL,34.0,34.0,32.0,32.049999,1920.0,-5.73529705882353,-3.8189478822601335
227,2001-03-20,NSE:BIL,32.599998,32.599998,29.5,29.9,2070.0,-6.708265419914682,-5.73529705882353
228,2001-03-21,NSE:BIL,30.0,31.0,30.0,31.0,65800.0,3.6789297658862927,-6.708265419914682
229,2001-03-22,NSE:BIL,31.75,31.75,30.75,30.75,1365.0,-0.8064516129032258,3.6789297658862927
230,2001-03-23,NSE:BIL,31.0,31.0,30.299999,30.6,2840.0,-0.48780487804877587,-0.8064516129032258
231,2001-03-26,NSE:BIL,31.200001,31.200001,30.85,30.9,370.0,0.9803921568627357,-0.48780487804877587
232,2001-03-27,NSE:BIL,31.1,32.950001,31.0,32.950001,890.0,6.634307443365701,0.9803921568627357
233,2001-03-28,NSE:BIL,35.0,35.0,34.849998,35.0,410.0,6.2215445759774015,6.634307443365701
234,2001-03-29,NSE:BIL,35.0,36.200001,33.099998,35.849998,1500.0,2.428565714285712,6.2215445759774015
235,2001-03-30,NSE:BIL,35.349998,35.349998,35.349998,35.349998,50.0,-1.3947002172775576,2.428565714285712
236,2001-04-02,NSE:BIL,32.75,32.75,32.549999,32.549999,210.0,-7.920789698488809,-1.3947002172775576
237,2001-04-03,NSE:BIL,32.0,32.0,29.950001,29.950001,7625.0,-7.987705314522435,-7.920789698488809
238,2001-04-04,NSE:BIL,29.049999,29.049999,27.65,27.65,6970.0,-7.679468858782347,-7.987705314522435
239,2001-04-06,NSE:BIL,29.0,29.9,29.0,29.9,2066.0,8.1374321880651,-7.679468858782347
240,2001-04-09,NSE:BIL,31.0,32.299999,30.0,32.299999,868.0,8.026752508361207,8.1374321880651
241,2001-04-10,NSE:BIL,33.450001,33.450001,30.0,30.299999,2475.0,-6.191950656097544,8.026752508361207
242,2001-04-11,NSE:BIL,30.0,30.75,28.450001,28.450001,3125.0,-6.105604161901126,-6.191950656097544
