,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-10-27,NSE:MEDICAMEQ,552.09998,574.29999,547.0,552.0,5715.0,,
1,2021-10-28,NSE:MEDICAMEQ,552.5,552.5,540.20001,550.54999,1202.0,-0.26268297101449645,
2,2021-10-29,NSE:MEDICAMEQ,539.54999,570.04999,539.54999,563.95001,3891.0,2.4339333835970174,-0.26268297101449645
3,2021-11-01,NSE:MEDICAMEQ,540.0,574.84998,540.0,561.70001,3197.0,-0.39897153295555393,2.4339333835970174
4,2021-11-02,NSE:MEDICAMEQ,568.04999,628.0,555.20001,592.45001,15526.0,5.474452457282313,-0.39897153295555393
5,2021-11-03,NSE:MEDICAMEQ,603.95001,619.0,585.04999,602.54999,7076.0,1.704781809354676,5.474452457282313
6,2021-11-04,NSE:MEDICAMEQ,685.0,714.84998,630.15002,698.70001,114111.0,15.957185560653656,1.704781809354676
7,2021-11-08,NSE:MEDICAMEQ,697.0,738.0,654.04999,690.59998,53490.0,-1.1593001122184126,15.957185560653656
8,2021-11-09,NSE:MEDICAMEQ,680.0,696.34998,655.25,660.70001,7441.0,-4.329564272504024,-1.1593001122184126
9,2021-11-10,NSE:MEDICAMEQ,674.0,688.70001,649.0,664.34998,13894.0,0.5524398281755647,-4.329564272504024
10,2021-11-11,NSE:MEDICAMEQ,655.04999,695.0,640.54999,649.84998,6671.0,-2.182584546777589,0.5524398281755647
11,2021-11-12,NSE:MEDICAMEQ,675.0,684.90002,610.70001,640.29999,10343.0,-1.4695684071575998,-2.182584546777589
12,2021-11-15,NSE:MEDICAMEQ,675.0,675.0,621.34998,634.45001,4501.0,-0.9136311246857836,-1.4695684071575998
13,2021-11-16,NSE:MEDICAMEQ,659.90002,659.90002,606.95001,650.15002,8752.0,2.474585822766402,-0.9136311246857836
14,2021-11-17,NSE:MEDICAMEQ,650.04999,668.95001,630.95001,651.54999,7863.0,0.215330301766343,2.474585822766402
15,2021-11-18,NSE:MEDICAMEQ,651.59998,659.79999,612.40002,622.5,6097.0,-4.458597259743643,0.215330301766343
16,2021-11-22,NSE:MEDICAMEQ,664.0,664.0,541.59998,582.40002,14346.0,-6.44176385542168,-4.458597259743643
17,2021-11-23,NSE:MEDICAMEQ,590.0,607.70001,576.0,594.54999,4251.0,2.086189832205009,-6.44176385542168
18,2021-11-24,NSE:MEDICAMEQ,589.95001,607.0,589.95001,597.04999,2426.0,0.4204860889830307,2.086189832205009
19,2021-11-25,NSE:MEDICAMEQ,614.0,625.0,595.0,617.84998,6026.0,3.483793710473051,0.4204860889830307
20,2021-11-26,NSE:MEDICAMEQ,600.04999,625.95001,596.45001,599.0,2909.0,-3.0508991842971267,3.483793710473051
21,2021-11-29,NSE:MEDICAMEQ,599.0,609.75,577.90002,590.09998,5081.0,-1.4858130217028447,-3.0508991842971267
22,2021-11-30,NSE:MEDICAMEQ,595.29999,610.90002,576.20001,585.84998,4168.0,-0.720216936797727,-1.4858130217028447
23,2021-12-01,NSE:MEDICAMEQ,597.59998,625.0,581.09998,594.40002,7189.0,1.4594248172544244,-0.720216936797727
24,2021-12-02,NSE:MEDICAMEQ,594.45001,600.09998,582.20001,596.0,2772.0,0.2691756302430743,1.4594248172544244
25,2021-12-03,NSE:MEDICAMEQ,596.95001,715.20001,594.45001,706.59998,77383.0,18.557043624161068,0.2691756302430743
26,2021-12-06,NSE:MEDICAMEQ,722.45001,734.90002,664.20001,701.09998,72791.0,-0.7783753404578359,18.557043624161068
27,2021-12-07,NSE:MEDICAMEQ,707.25,716.09998,682.0,700.95001,21318.0,-0.02139067241164938,-0.7783753404578359
28,2021-12-08,NSE:MEDICAMEQ,700.0,774.0,700.0,738.09998,107358.0,5.299945712248429,-0.02139067241164938
29,2021-12-09,NSE:MEDICAMEQ,738.0,769.90002,730.04999,743.84998,44925.0,0.7790272531913631,5.299945712248429
30,2021-12-10,NSE:MEDICAMEQ,755.0,758.0,702.09998,712.79999,33198.0,-4.174227443012095,0.7790272531913631
31,2021-12-13,NSE:MEDICAMEQ,779.90002,829.0,755.25,804.25,177210.0,12.829687329260487,-4.174227443012095
