,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2007-01-15,NSE:DCBBANK,68.0,68.550003,66.599998,67.0,1235131.0,-1.3254815515322085,2.4132713840148643
51,2007-01-16,NSE:DCBBANK,67.449997,74.0,66.099998,71.699997,8568414.0,7.0149208955223825,-1.3254815515322085
52,2007-01-17,NSE:DCBBANK,71.5,74.400002,70.449997,72.699997,4282860.0,1.3947001978256708,7.0149208955223825
53,2007-01-18,NSE:DCBBANK,73.0,86.400002,73.0,82.800003,16943523.0,13.892718592546856,1.3947001978256708
54,2007-01-19,NSE:DCBBANK,83.199997,83.849998,78.0,78.449997,4745384.0,-5.253630244433696,13.892718592546856
55,2007-01-22,NSE:DCBBANK,78.449997,83.800003,77.650002,78.900002,5990026.0,0.5736201621524657,-5.253630244433696
56,2007-01-23,NSE:DCBBANK,78.599998,80.800003,77.550003,78.050003,2185101.0,-1.0773117597639565,0.5736201621524657
57,2007-01-24,NSE:DCBBANK,78.0,80.650002,78.0,78.849998,1607596.0,1.024977539078372,-1.0773117597639565
58,2007-01-25,NSE:DCBBANK,79.099998,82.199997,78.550003,79.699997,2480083.0,1.0779949544196523,1.024977539078372
59,2007-01-29,NSE:DCBBANK,80.0,82.300003,79.150002,80.349998,3319348.0,0.8155596291929638,1.0779949544196523
60,2007-01-31,NSE:DCBBANK,80.349998,82.0,78.849998,79.650002,2642713.0,-0.871183593557773,0.8155596291929638
61,2007-02-01,NSE:DCBBANK,80.0,80.699997,75.400002,76.449997,1857501.0,-4.017583075515811,-0.871183593557773
62,2007-02-02,NSE:DCBBANK,77.199997,79.150002,76.150002,76.849998,1308187.0,0.5232191179811337,-4.017583075515811
63,2007-02-05,NSE:DCBBANK,77.25,79.199997,76.599998,77.5,1387293.0,0.8458061378218912,0.5232191179811337
64,2007-02-06,NSE:DCBBANK,78.0,79.0,76.800003,77.0,1268128.0,-0.6451612903225806,0.8458061378218912
65,2007-02-07,NSE:DCBBANK,77.599998,78.349998,76.25,76.900002,1054039.0,-0.12986753246753163,-0.6451612903225806
66,2007-02-08,NSE:DCBBANK,77.300003,78.0,74.5,75.099998,1425903.0,-2.3407073513470147,-0.12986753246753163
67,2007-02-09,NSE:DCBBANK,75.300003,75.5,70.75,72.800003,1793421.0,-3.0625766461405175,-2.3407073513470147
68,2007-02-12,NSE:DCBBANK,70.5,72.800003,65.5,68.800003,1880271.0,-5.494505268083573,-3.0625766461405175
69,2007-02-13,NSE:DCBBANK,69.0,71.800003,67.0,68.699997,1174521.0,-0.14535755180128057,-5.494505268083573
70,2007-02-14,NSE:DCBBANK,67.0,72.449997,64.0,71.800003,1720072.0,4.5123815653150725,-0.14535755180128057
71,2007-02-15,NSE:DCBBANK,72.5,73.900002,71.099998,71.699997,1083151.0,-0.13928411674301405,4.5123815653150725
72,2007-02-19,NSE:DCBBANK,72.0,75.349998,71.699997,72.949997,1415422.0,1.7433752472820887,-0.13928411674301405
73,2007-02-20,NSE:DCBBANK,73.449997,73.699997,71.0,71.550003,546151.0,-1.9191145408820134,1.7433752472820887
74,2007-02-21,NSE:DCBBANK,72.0,72.300003,70.5,70.800003,487478.0,-1.0482179853996652,-1.9191145408820134
75,2007-02-22,NSE:DCBBANK,71.5,72.0,69.0,69.400002,515323.0,-1.977402458584646,-1.0482179853996652
76,2007-02-23,NSE:DCBBANK,69.75,69.75,66.800003,67.199997,657484.0,-3.170035931699259,-1.977402458584646
77,2007-02-26,NSE:DCBBANK,67.0,70.0,66.050003,69.150002,511517.0,2.9017932843062546,-3.170035931699259
78,2007-02-27,NSE:DCBBANK,70.0,70.900002,68.400002,69.699997,618030.0,0.7953651252244296,2.9017932843062546
79,2007-02-28,NSE:DCBBANK,69.0,69.0,56.599998,67.300003,550205.0,-3.4433200908172097,0.7953651252244296
80,2007-03-01,NSE:DCBBANK,68.0,69.25,65.599998,66.349998,788994.0,-1.4115972624845268,-3.4433200908172097
81,2007-03-02,NSE:DCBBANK,66.5,67.5,63.5,63.799999,784533.0,-3.8432540721402884,-1.4115972624845268
82,2007-03-05,NSE:DCBBANK,60.0,63.099998,57.5,57.799999,728145.0,-9.404388862137756,-3.8432540721402884
83,2007-03-06,NSE:DCBBANK,59.25,61.900002,56.599998,57.0,1010497.0,-1.3840813388249362,-9.404388862137756
84,2007-03-07,NSE:DCBBANK,59.0,59.950001,53.5,54.799999,871200.0,-3.8596508771929825,-1.3840813388249362
85,2007-03-08,NSE:DCBBANK,55.75,61.349998,53.0,60.25,1719904.0,9.945257480752874,-3.8596508771929825
86,2007-03-09,NSE:DCBBANK,60.849998,69.199997,59.799999,63.849998,3216996.0,5.975100414937758,9.945257480752874
87,2007-03-12,NSE:DCBBANK,64.099998,67.400002,62.75,63.099998,1019979.0,-1.1746280712491173,5.975100414937758
88,2007-03-13,NSE:DCBBANK,63.150002,64.75,63.0,63.900002,430501.0,1.2678352224353497,-1.1746280712491173
89,2007-03-14,NSE:DCBBANK,63.0,63.700001,60.0,63.099998,409470.0,-1.2519624021295042,1.2678352224353497
90,2007-03-15,NSE:DCBBANK,64.0,66.0,60.5,61.200001,750360.0,-3.011088843457648,-1.2519624021295042
91,2007-03-16,NSE:DCBBANK,62.0,63.700001,60.400002,60.900002,618219.0,-0.49019443643473093,-3.011088843457648
92,2007-03-19,NSE:DCBBANK,62.0,62.25,61.0,61.25,252692.0,0.5747093407320403,-0.49019443643473093
93,2007-03-20,NSE:DCBBANK,61.349998,64.0,61.349998,63.049999,366216.0,2.9387738775510197,0.5747093407320403
94,2007-03-21,NSE:DCBBANK,63.5,65.849998,62.799999,64.949997,1037155.0,3.0134782397062314,2.9387738775510197
95,2007-03-22,NSE:DCBBANK,65.900002,69.849998,65.599998,68.099998,1193667.0,4.849886290218001,3.0134782397062314
96,2007-03-23,NSE:DCBBANK,68.449997,69.300003,67.300003,67.550003,518821.0,-0.8076285112372479,4.849886290218001
97,2007-03-26,NSE:DCBBANK,67.650002,69.400002,66.699997,67.449997,266905.0,-0.14804736574180105,-0.8076285112372479
98,2007-03-28,NSE:DCBBANK,67.050003,68.949997,64.050003,68.300003,514968.0,1.2602016868881516,-0.14804736574180105
99,2007-03-29,NSE:DCBBANK,68.0,71.800003,67.449997,70.150002,375277.0,2.70863677707305,1.2602016868881516
100,2007-03-30,NSE:DCBBANK,71.5,71.949997,68.199997,69.150002,507069.0,-1.4255167091798515,2.70863677707305
101,2007-04-02,NSE:DCBBANK,68.0,68.0,62.599998,64.75,1870998.0,-6.362981739320847,-1.4255167091798515
102,2007-04-03,NSE:DCBBANK,64.300003,64.300003,64.300003,64.300003,0.0,-0.6949760617760559,-6.362981739320847
103,2007-04-04,NSE:DCBBANK,65.449997,66.5,64.5,64.800003,275963.0,0.7776049403916824,-0.6949760617760559
104,2007-04-05,NSE:DCBBANK,65.0,65.400002,63.799999,64.25,363932.0,-0.8487700224334924,0.7776049403916824
105,2007-04-09,NSE:DCBBANK,64.949997,67.300003,64.949997,66.099998,462466.0,2.879374319066147,-0.8487700224334924
106,2007-04-10,NSE:DCBBANK,66.0,71.099998,66.0,69.800003,1141832.0,5.597587158777228,2.879374319066147
107,2007-04-11,NSE:DCBBANK,70.699997,71.900002,69.550003,70.550003,460751.0,1.0744985211533586,5.597587158777228
108,2007-04-12,NSE:DCBBANK,69.699997,70.5,68.099998,69.25,150252.0,-1.8426689507015381,1.0744985211533586
109,2007-04-13,NSE:DCBBANK,70.0,70.5,68.5,68.900002,670055.0,-0.5054122743682301,-1.8426689507015381
110,2007-04-16,NSE:DCBBANK,69.349998,71.0,68.75,69.5,231997.0,0.8708243578860844,-0.5054122743682301
111,2007-04-17,NSE:DCBBANK,70.449997,70.449997,68.699997,69.099998,266288.0,-0.5755424460431664,0.8708243578860844
112,2007-04-18,NSE:DCBBANK,69.349998,71.25,69.150002,69.949997,392508.0,1.2300998908856653,-0.5755424460431664
113,2007-04-19,NSE:DCBBANK,67.199997,71.699997,66.199997,70.0,422880.0,0.07148392014942301,1.2300998908856653
114,2007-04-20,NSE:DCBBANK,71.050003,72.449997,69.25,69.650002,402103.0,-0.4999971428571419,0.07148392014942301
115,2007-04-23,NSE:DCBBANK,70.0,71.349998,67.5,67.849998,205084.0,-2.5843559918347183,-0.4999971428571419
116,2007-04-24,NSE:DCBBANK,69.400002,70.5,67.25,68.550003,838845.0,1.0316949456652962,-2.5843559918347183
117,2007-04-25,NSE:DCBBANK,68.949997,69.900002,68.099998,68.800003,459313.0,0.3646972852794769,1.0316949456652962
118,2007-04-26,NSE:DCBBANK,69.5,69.5,68.25,68.849998,270517.0,0.07266714799415862,0.3646972852794769
119,2007-04-27,NSE:DCBBANK,69.0,74.300003,68.300003,71.849998,1353188.0,4.357298601519204,0.07266714799415862
120,2007-04-30,NSE:DCBBANK,71.800003,76.400002,71.349998,75.5,1495366.0,5.080030760752423,4.357298601519204
121,2007-05-03,NSE:DCBBANK,76.699997,80.699997,76.5,79.0,1798674.0,4.635761589403973,5.080030760752423
122,2007-05-04,NSE:DCBBANK,79.800003,81.400002,74.0,74.349998,1640410.0,-5.886078481012659,4.635761589403973
123,2007-05-07,NSE:DCBBANK,76.0,77.0,74.900002,76.550003,521923.0,2.9589846122121,-5.886078481012659
124,2007-05-08,NSE:DCBBANK,77.900002,81.25,76.0,79.150002,1595821.0,3.396471454089945,2.9589846122121
125,2007-05-09,NSE:DCBBANK,79.75,79.900002,76.599998,77.400002,580216.0,-2.2109917318763936,3.396471454089945
126,2007-05-10,NSE:DCBBANK,78.400002,83.949997,77.800003,81.650002,3084426.0,5.490955930466255,-2.2109917318763936
127,2007-05-11,NSE:DCBBANK,79.5,93.900002,78.699997,90.199997,6300614.0,10.471518420783376,5.490955930466255
128,2007-05-14,NSE:DCBBANK,91.300003,100.25,87.699997,97.849998,7716522.0,8.481154384073875,10.471518420783376
129,2007-05-15,NSE:DCBBANK,97.5,98.449997,92.0,93.099998,3723625.0,-4.854369031259459,8.481154384073875
130,2007-05-16,NSE:DCBBANK,93.300003,99.900002,93.199997,98.400002,3746065.0,5.692807855914241,-4.854369031259459
131,2007-05-17,NSE:DCBBANK,99.199997,102.4,93.0,100.4,3480845.0,2.0325182513715854,5.692807855914241
132,2007-05-18,NSE:DCBBANK,101.0,116.4,98.0,109.7,0.0,9.262948207171313,2.0325182513715854
133,2007-05-21,NSE:DCBBANK,111.5,114.4,107.25,109.35,2820369.0,-0.3190519598906185,9.262948207171313
134,2007-05-22,NSE:DCBBANK,110.4,111.5,108.2,109.55,1306117.0,0.18289894833104972,-0.3190519598906185
135,2007-05-23,NSE:DCBBANK,109.75,120.55,109.75,114.8,6554956.0,4.792332268370607,0.18289894833104972
136,2007-05-24,NSE:DCBBANK,114.7,118.25,111.5,113.2,1622409.0,-1.393728222996511,4.792332268370607
137,2007-05-25,NSE:DCBBANK,112.0,115.7,107.65,108.25,0.0,-4.372791519434632,-1.393728222996511
138,2007-05-28,NSE:DCBBANK,109.75,112.0,103.65,104.9,995545.0,-3.094688221709002,-4.372791519434632
139,2007-05-29,NSE:DCBBANK,105.5,109.0,105.5,106.6,689796.0,1.620591039084832,-3.094688221709002
140,2007-05-30,NSE:DCBBANK,106.95,110.8,101.55,102.05,1216384.0,-4.268292682926827,1.620591039084832
141,2007-05-31,NSE:DCBBANK,102.5,105.4,96.949997,96.949997,1042404.0,-4.997553160215581,-4.268292682926827
142,2007-06-01,NSE:DCBBANK,97.5,101.8,97.050003,101.8,472363.0,5.0025818979654035,-4.997553160215581
143,2007-06-04,NSE:DCBBANK,103.15,105.8,100.0,100.1,706691.0,-1.6699410609037357,5.0025818979654035
144,2007-06-05,NSE:DCBBANK,100.3,101.35,97.599998,98.449997,729918.0,-1.6483546453546434,-1.6699410609037357
145,2007-06-06,NSE:DCBBANK,99.449997,101.4,97.0,99.25,463593.0,0.8125982979969048,-1.6483546453546434
146,2007-06-07,NSE:DCBBANK,99.0,100.65,97.599998,99.0,410002.0,-0.2518891687657431,0.8125982979969048
147,2007-06-08,NSE:DCBBANK,99.0,103.5,94.75,96.599998,899006.0,-2.424244444444445,-0.2518891687657431
148,2007-06-11,NSE:DCBBANK,97.650002,99.949997,91.900002,92.349998,597866.0,-4.399586012413789,-2.424244444444445
149,2007-06-12,NSE:DCBBANK,92.949997,94.400002,88.5,90.150002,1592735.0,-2.3822371929017248,-4.399586012413789
150,2007-06-13,NSE:DCBBANK,90.849998,94.25,90.050003,92.099998,770036.0,2.163057079022581,-2.3822371929017248
151,2007-06-14,NSE:DCBBANK,93.0,94.5,92.550003,93.699997,308863.0,1.7372410800703781,2.163057079022581
152,2007-06-15,NSE:DCBBANK,94.800003,94.800003,91.449997,92.050003,273049.0,-1.7609328205207866,1.7372410800703781
153,2007-06-18,NSE:DCBBANK,93.0,93.300003,91.0,91.199997,180471.0,-0.9234176776724359,-1.7609328205207866
154,2007-06-19,NSE:DCBBANK,91.800003,95.800003,89.800003,95.800003,776902.0,5.043866393986842,-0.9234176776724359
155,2007-06-20,NSE:DCBBANK,97.400002,100.6,97.199997,100.6,1807575.0,5.010435124934172,5.043866393986842
156,2007-06-21,NSE:DCBBANK,102.25,103.9,99.599998,101.25,683945.0,0.6461232604373814,5.010435124934172
157,2007-06-22,NSE:DCBBANK,101.7,103.0,100.0,100.7,397374.0,-0.5432098765432071,0.6461232604373814
158,2007-06-25,NSE:DCBBANK,101.45,102.9,100.5,101.45,298233.0,0.7447864945382324,-0.5432098765432071
159,2007-06-26,NSE:DCBBANK,102.0,102.5,101.0,101.6,266623.0,0.14785608674222914,0.7447864945382324
160,2007-06-27,NSE:DCBBANK,101.9,106.7,100.75,104.25,920506.0,2.6082677165354387,0.14785608674222914
161,2007-06-28,NSE:DCBBANK,105.85,106.0,102.0,105.1,410064.0,0.8153477218225366,2.6082677165354387
162,2007-06-29,NSE:DCBBANK,105.7,107.0,104.25,105.0,358356.0,-0.09514747859181191,0.8153477218225366
163,2007-07-02,NSE:DCBBANK,105.0,105.9,103.0,103.25,229114.0,-1.6666666666666667,-0.09514747859181191
164,2007-07-03,NSE:DCBBANK,105.45,106.9,103.6,104.7,362509.0,1.4043583535108988,-1.6666666666666667
165,2007-07-04,NSE:DCBBANK,105.5,105.9,102.0,104.45,272001.0,-0.2387774594078319,1.4043583535108988
166,2007-07-05,NSE:DCBBANK,104.0,105.8,101.55,105.05,355890.0,0.5744375299186159,-0.2387774594078319
167,2007-07-06,NSE:DCBBANK,102.0,106.0,102.0,102.65,413383.0,-2.284626368395994,0.5744375299186159
168,2007-07-09,NSE:DCBBANK,103.1,111.8,103.1,109.35,2347468.0,6.527033609352157,-2.284626368395994
169,2007-07-10,NSE:DCBBANK,110.0,113.2,106.15,110.1,2019080.0,0.6858710562414266,6.527033609352157
170,2007-07-11,NSE:DCBBANK,110.8,115.4,110.0,111.5,1365778.0,1.2715712988192605,0.6858710562414266
171,2007-07-12,NSE:DCBBANK,112.9,113.15,111.3,112.05,519503.0,0.4932735426008943,1.2715712988192605
172,2007-07-13,NSE:DCBBANK,113.0,115.7,111.5,112.3,1029121.0,0.22311468094600626,0.4932735426008943
173,2007-07-16,NSE:DCBBANK,112.75,116.85,111.0,115.2,1191814.0,2.5823686553873606,0.22311468094600626
174,2007-07-17,NSE:DCBBANK,116.8,119.75,115.5,117.05,1129947.0,1.6059027777777728,2.5823686553873606
175,2007-07-18,NSE:DCBBANK,117.9,117.9,112.65,114.5,393352.0,-2.17855617257582,1.6059027777777728
176,2007-07-19,NSE:DCBBANK,115.4,122.85,114.1,117.5,1636998.0,2.6200873362445414,-2.17855617257582
177,2007-07-20,NSE:DCBBANK,118.5,119.7,112.0,112.95,709849.0,-3.8723404255319123,2.6200873362445414
178,2007-07-23,NSE:DCBBANK,113.25,115.45,111.3,112.65,345400.0,-0.2656042496679922,-3.8723404255319123
179,2007-07-24,NSE:DCBBANK,114.4,115.25,111.9,112.6,355982.0,-0.044385264092331435,-0.2656042496679922
180,2007-07-25,NSE:DCBBANK,112.5,113.4,108.1,109.4,382411.0,-2.841918294849013,-0.044385264092331435
181,2007-07-26,NSE:DCBBANK,109.95,111.8,108.1,110.2,245460.0,0.731261425959778,-2.841918294849013
182,2007-07-27,NSE:DCBBANK,109.0,109.5,104.9,108.3,335159.0,-1.724137931034488,0.731261425959778
183,2007-07-30,NSE:DCBBANK,108.7,112.3,106.5,110.5,433136.0,2.031394275161591,-1.724137931034488
184,2007-07-31,NSE:DCBBANK,112.0,112.1,101.55,104.0,1484732.0,-5.88235294117647,2.031394275161591
185,2007-08-01,NSE:DCBBANK,103.75,103.75,99.400002,100.75,572653.0,-3.125,-5.88235294117647
186,2007-08-02,NSE:DCBBANK,100.1,102.25,98.300003,99.900002,424334.0,-0.8436704714640192,-3.125
187,2007-08-03,NSE:DCBBANK,101.4,105.0,101.0,104.6,434668.0,4.704702608514456,-0.8436704714640192
188,2007-08-06,NSE:DCBBANK,101.15,103.3,99.300003,102.05,324722.0,-2.437858508604204,4.704702608514456
189,2007-08-07,NSE:DCBBANK,104.0,108.5,103.5,106.5,682845.0,4.360607545320924,-2.437858508604204
190,2007-08-08,NSE:DCBBANK,108.95,110.0,106.75,107.15,362106.0,0.610328638497658,4.360607545320924
191,2007-08-09,NSE:DCBBANK,107.5,109.0,103.0,104.0,274238.0,-2.939804013065801,0.610328638497658
192,2007-08-10,NSE:DCBBANK,100.0,103.25,98.0,102.8,301221.0,-1.1538461538461564,-2.939804013065801
193,2007-08-13,NSE:DCBBANK,104.8,106.0,103.0,104.5,194106.0,1.6536964980544775,-1.1538461538461564
194,2007-08-14,NSE:DCBBANK,107.0,107.95,104.25,104.75,166627.0,0.23923444976076555,1.6536964980544775
195,2007-08-16,NSE:DCBBANK,98.099998,102.7,96.25,100.25,197511.0,-4.295942720763723,0.23923444976076555
196,2007-08-17,NSE:DCBBANK,101.0,102.0,98.5,100.95,272250.0,0.6982543640897784,-4.295942720763723
197,2007-08-20,NSE:DCBBANK,102.7,106.0,101.5,102.2,119009.0,1.2382367508667658,0.6982543640897784
198,2007-08-21,NSE:DCBBANK,103.0,103.0,97.650002,98.449997,116481.0,-3.6692788649706523,1.2382367508667658
199,2007-08-22,NSE:DCBBANK,99.5,103.0,96.099998,101.35,177221.0,2.9456608312542643,-3.6692788649706523
200,2007-08-23,NSE:DCBBANK,103.2,103.6,97.75,99.800003,182912.0,-1.5293507646768532,2.9456608312542643
201,2007-08-24,NSE:DCBBANK,101.0,101.0,98.099998,98.900002,78835.0,-0.9018045821100859,-1.5293507646768532
202,2007-08-27,NSE:DCBBANK,100.9,102.0,99.900002,101.15,114487.0,2.2750232098074226,-0.9018045821100859
203,2007-08-28,NSE:DCBBANK,101.15,102.2,100.0,100.9,68403.0,-0.24715768660405335,2.2750232098074226
204,2007-08-29,NSE:DCBBANK,99.0,102.5,98.0,101.65,88912.0,0.7433102081268582,-0.24715768660405335
205,2007-08-30,NSE:DCBBANK,102.5,104.0,101.5,102.05,119787.0,0.3935071323167648,0.7433102081268582
206,2007-08-31,NSE:DCBBANK,102.9,103.9,100.35,102.65,59142.0,0.5879470847623798,0.3935071323167648
207,2007-09-03,NSE:DCBBANK,102.45,105.8,102.0,105.4,230937.0,2.679006332196785,0.5879470847623798
208,2007-09-04,NSE:DCBBANK,105.9,107.5,104.65,105.65,157141.0,0.23719165085388993,2.679006332196785
209,2007-09-05,NSE:DCBBANK,106.0,106.6,104.8,105.55,90624.0,-0.09465215333649647,0.23719165085388993
210,2007-09-06,NSE:DCBBANK,101.4,115.35,101.4,112.6,1224922.0,6.67929891046897,-0.09465215333649647
211,2007-09-07,NSE:DCBBANK,114.0,114.4,109.55,110.4,351070.0,-1.9538188277086934,6.67929891046897
212,2007-09-10,NSE:DCBBANK,108.0,109.8,105.0,108.8,302319.0,-1.4492753623188481,-1.9538188277086934
213,2007-09-11,NSE:DCBBANK,109.1,110.8,107.7,108.05,157323.0,-0.6893382352941176,-1.4492753623188481
214,2007-09-12,NSE:DCBBANK,109.0,109.8,107.0,107.2,111559.0,-0.786672836649694,-0.6893382352941176
215,2007-09-13,NSE:DCBBANK,108.5,111.6,107.05,107.65,181158.0,0.41977611940298765,-0.786672836649694
216,2007-09-14,NSE:DCBBANK,108.7,109.5,104.0,106.15,179037.0,-1.3934045517882026,0.41977611940298765
217,2007-09-17,NSE:DCBBANK,106.15,109.6,105.0,105.95,194162.0,-0.18841262364578695,-1.3934045517882026
218,2007-09-18,NSE:DCBBANK,105.25,109.0,105.25,108.15,232464.0,2.07645115620576,-0.18841262364578695
219,2007-09-19,NSE:DCBBANK,109.95,113.4,108.0,108.55,308849.0,0.3698566805362843,2.07645115620576
220,2007-09-20,NSE:DCBBANK,108.95,110.5,106.1,106.7,2433476.0,-1.7042837402118787,0.3698566805362843
221,2007-09-21,NSE:DCBBANK,107.3,109.45,106.75,107.8,209852.0,1.030927835051541,-1.7042837402118787
222,2007-09-24,NSE:DCBBANK,109.0,119.4,107.25,117.0,2242539.0,8.534322820037108,1.030927835051541
223,2007-09-25,NSE:DCBBANK,119.0,123.0,117.2,119.55,1468023.0,2.179487179487177,8.534322820037108
224,2007-09-26,NSE:DCBBANK,119.95,120.45,114.0,117.0,952299.0,-2.1329987452948536,2.179487179487177
225,2007-09-27,NSE:DCBBANK,118.8,118.9,114.0,116.1,293795.0,-0.7692307692307742,-2.1329987452948536
226,2007-09-28,NSE:DCBBANK,117.4,127.8,112.6,123.65,1508644.0,6.503014642549536,-0.7692307692307742
