,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-09-21,NSE:ROUTE,717.0,735.0,625.0,651.29999,29189660.0,,
1,2020-09-22,NSE:ROUTE,664.70001,703.90002,635.84998,694.25,6302385.0,6.594504937732307,
2,2020-09-23,NSE:ROUTE,714.0,833.09998,708.15002,824.25,14866529.0,18.725243068059054,6.594504937732307
3,2020-09-24,NSE:ROUTE,830.5,978.59998,806.29999,903.59998,17844997.0,9.62693114952987,18.725243068059054
4,2020-09-25,NSE:ROUTE,932.0,988.0,896.40002,938.79999,9590008.0,3.8955301880374127,9.62693114952987
5,2020-09-28,NSE:ROUTE,944.95001,969.0,910.0,919.65002,2804287.0,-2.0398349173395216,3.8955301880374127
6,2020-09-29,NSE:ROUTE,927.0,933.75,827.70001,827.70001,3583138.0,-9.998369814638835,-2.0398349173395216
7,2020-09-30,NSE:ROUTE,785.0,847.0,772.20001,806.75,4641762.0,-2.531111483253458,-9.998369814638835
8,2020-10-01,NSE:ROUTE,821.0,832.0,758.0,783.45001,1835908.0,-2.888130151843815,-2.531111483253458
9,2020-10-05,NSE:ROUTE,790.65002,849.40002,771.15002,827.40002,3141795.0,5.609804000130144,-2.888130151843815
10,2020-10-06,NSE:ROUTE,835.0,835.0,801.09998,806.65002,916568.0,-2.507855873631717,5.609804000130144
11,2020-10-07,NSE:ROUTE,809.0,809.0,780.20001,784.54999,621724.0,-2.739729678553787,-2.507855873631717
12,2020-10-08,NSE:ROUTE,784.0,828.79999,782.0,798.90002,1414754.0,1.8290778386218656,-2.739729678553787
13,2020-10-09,NSE:ROUTE,803.70001,806.20001,782.0,788.0,368973.0,-1.364378486309218,1.8290778386218656
14,2020-10-12,NSE:ROUTE,789.90002,790.0,758.25,765.09998,389185.0,-2.906093908629447,-1.364378486309218
15,2020-10-13,NSE:ROUTE,765.09998,799.0,753.04999,778.15002,759746.0,1.7056646635907744,-2.906093908629447
16,2020-10-14,NSE:ROUTE,778.79999,791.84998,768.20001,772.59998,398436.0,-0.71323521909054,1.7056646635907744
17,2020-10-15,NSE:ROUTE,780.0,781.0,751.15002,763.95001,298025.0,-1.1195923147706965,-0.71323521909054
18,2020-10-16,NSE:ROUTE,770.0,770.0,687.59998,708.40002,3319561.0,-7.271416882369042,-1.1195923147706965
19,2020-10-19,NSE:ROUTE,720.84998,743.79999,706.54999,715.75,1516696.0,1.0375465545582507,-7.271416882369042
20,2020-10-20,NSE:ROUTE,715.0,727.34998,707.0,720.34998,552843.0,0.6426797066014613,1.0375465545582507
21,2020-10-21,NSE:ROUTE,728.0,776.59998,720.04999,752.70001,1852912.0,4.490876781866512,0.6426797066014613
22,2020-10-22,NSE:ROUTE,751.79999,827.95001,741.65002,821.84998,2743908.0,9.186922954870152,4.490876781866512
23,2020-10-23,NSE:ROUTE,832.0,841.29999,790.0,803.20001,1717361.0,-2.269266953075784,9.186922954870152
24,2020-10-26,NSE:ROUTE,798.0,814.70001,777.70001,795.45001,559455.0,-0.964890426233934,-2.269266953075784
25,2020-10-27,NSE:ROUTE,801.0,840.0,772.0,829.65002,1060948.0,4.2994543428316785,-0.964890426233934
26,2020-10-28,NSE:ROUTE,835.0,912.59998,829.65002,912.59998,3837837.0,9.998186946346355,4.2994543428316785
27,2020-10-29,NSE:ROUTE,914.90002,989.90002,885.29999,949.15002,4021026.0,4.005045014355587,9.998186946346355
28,2020-10-30,NSE:ROUTE,945.0,1012.9,934.40002,997.20001,2158618.0,5.062423114103709,4.005045014355587
29,2020-11-02,NSE:ROUTE,990.90002,1096.9,982.34998,1096.9,2019426.0,9.997993281207455,5.062423114103709
30,2020-11-03,NSE:ROUTE,1151.7,1151.7,1042.1,1042.1,1365938.0,-4.995897529401056,9.997993281207455
31,2020-11-04,NSE:ROUTE,990.0,1029.0,990.0,990.0,348589.0,-4.99952019959696,-4.995897529401056
32,2020-11-05,NSE:ROUTE,966.09998,994.40002,940.5,940.5,1119805.0,-5.0,-4.99952019959696
33,2020-11-06,NSE:ROUTE,939.0,985.0,905.59998,926.20001,1801765.0,-1.5204667729930865,-5.0
34,2020-11-09,NSE:ROUTE,932.0,955.0,916.0,933.5,692745.0,0.7881656144659274,-1.5204667729930865
35,2020-11-10,NSE:ROUTE,940.0,940.0,905.09998,914.54999,440363.0,-2.029995715050886,0.7881656144659274
36,2020-11-11,NSE:ROUTE,915.0,918.0,885.0,900.70001,451820.0,-1.5144038217090747,-2.029995715050886
37,2020-11-12,NSE:ROUTE,900.0,945.70001,892.34998,923.95001,645493.0,2.581325606957637,-1.5144038217090747
38,2020-11-13,NSE:ROUTE,925.0,939.90002,916.25,919.45001,299782.0,-0.4870393366844598,2.581325606957637
39,2020-11-14,NSE:ROUTE,926.04999,939.90002,926.04999,933.59998,112134.0,1.538960231236491,-0.4870393366844598
40,2020-11-17,NSE:ROUTE,933.59998,967.84998,918.0,940.95001,537915.0,0.7872782945003984,1.538960231236491
41,2020-11-18,NSE:ROUTE,945.0,951.0,925.25,931.20001,269755.0,-1.036186821444425,0.7872782945003984
42,2020-11-19,NSE:ROUTE,930.0,977.75,926.04999,945.29999,628046.0,1.5141730937051816,-1.036186821444425
43,2020-11-20,NSE:ROUTE,950.0,992.54999,950.0,992.54999,668413.0,4.998413255034521,1.5141730937051816
44,2020-11-23,NSE:ROUTE,1008.0,1020.0,965.15002,975.45001,353784.0,-1.7228331240021433,4.998413255034521
45,2020-11-24,NSE:ROUTE,976.40002,1007.7,965.0,986.84998,337084.0,1.1686882857277268,-1.7228331240021433
46,2020-11-25,NSE:ROUTE,992.0,1004.9,950.0,956.25,482684.0,-3.100773229989827,1.1686882857277268
47,2020-11-26,NSE:ROUTE,964.0,1004.05,964.0,1004.05,493614.0,4.998692810457511,-3.100773229989827
48,2020-11-27,NSE:ROUTE,1015.25,1054.25,1005.0,1054.25,396588.0,4.99975100841592,4.998692810457511
49,2020-12-01,NSE:ROUTE,1078.0,1106.95,1071.95,1106.95,417669.0,4.998814322978426,4.99975100841592
50,2020-12-02,NSE:ROUTE,1150.0,1162.25,1078.1,1103.75,1028984.0,-0.289082614390898,4.998814322978426
51,2020-12-03,NSE:ROUTE,1109.0,1158.9,1093.45,1158.9,510076.0,4.996602491506237,-0.289082614390898
52,2020-12-04,NSE:ROUTE,1184.9,1216.8,1146.6,1216.8,831787.0,4.996117007507107,4.996602491506237
53,2020-12-07,NSE:ROUTE,1255.0,1275.0,1172.0,1186.15,849450.0,-2.5189020381327962,4.996117007507107
54,2020-12-08,NSE:ROUTE,1186.0,1211.9,1155.3,1192.4,419907.0,0.5269148084137756,-2.5189020381327962
55,2020-12-09,NSE:ROUTE,1204.8,1218.7,1186.2,1196.35,286340.0,0.3312646762831112,0.5269148084137756
56,2020-12-10,NSE:ROUTE,1195.8,1195.8,1077.0,1135.65,255321.0,-5.073766038366684,0.3312646762831112
57,2020-12-11,NSE:ROUTE,1136.0,1163.6,1121.1,1126.25,242217.0,-0.8277198080394568,-5.073766038366684
58,2020-12-14,NSE:ROUTE,1139.7,1147.0,1100.45,1109.9,182987.0,-1.4517203107658077,-0.8277198080394568
59,2020-12-15,NSE:ROUTE,1116.0,1144.2,1094.1,1116.6,323330.0,0.6036579872060381,-1.4517203107658077
60,2020-12-16,NSE:ROUTE,1129.6,1140.0,1120.0,1125.45,186477.0,0.7925846319183357,0.6036579872060381
61,2020-12-17,NSE:ROUTE,1125.0,1143.9,1111.15,1123.8,241631.0,-0.14660802345729182,0.7925846319183357
62,2020-12-18,NSE:ROUTE,1138.8,1198.0,1123.75,1158.65,1024578.0,3.1010856024203717,-0.14660802345729182
63,2020-12-21,NSE:ROUTE,1174.0,1178.9,1048.35,1069.75,691389.0,-7.672722565054165,3.1010856024203717
64,2020-12-22,NSE:ROUTE,1080.0,1107.95,1010.0,1062.25,698221.0,-0.7010983874737089,-7.672722565054165
65,2020-12-23,NSE:ROUTE,1068.0,1135.0,1068.0,1124.95,473736.0,5.902565309484588,-0.7010983874737089
66,2020-12-24,NSE:ROUTE,1138.9,1155.1,1110.65,1121.0,304496.0,-0.3511267167429704,5.902565309484588
67,2020-12-28,NSE:ROUTE,1130.9,1161.0,1121.0,1147.15,369236.0,2.3327386262265914,-0.3511267167429704
68,2020-12-29,NSE:ROUTE,1156.0,1160.0,1121.0,1129.45,269729.0,-1.5429542779932917,2.3327386262265914
