,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-01-31,NSE:AUTOIND,230.0,287.70001,230.0,257.14999,0.0,,
1,2007-02-01,NSE:AUTOIND,255.0,265.85001,246.3,250.45,1754230.0,-2.6054793935632716,
2,2007-02-02,NSE:AUTOIND,254.25,300.54999,245.0,300.54999,5443156.0,20.003988820123773,-2.6054793935632716
3,2007-02-05,NSE:AUTOIND,305.39999,346.45001,303.10001,325.75,6191042.0,8.384631787876625,20.003988820123773
4,2007-02-06,NSE:AUTOIND,325.70001,390.89999,323.0,390.89999,0.0,19.999996930161167,8.384631787876625
5,2007-02-07,NSE:AUTOIND,400.0,430.0,400.0,430.0,2565524.0,10.00256101311233,19.999996930161167
6,2007-02-08,NSE:AUTOIND,460.0,463.70001,387.0,405.10001,3882845.0,-5.790695348837209,10.00256101311233
7,2007-02-09,NSE:AUTOIND,418.79999,439.89999,408.14999,415.75,3313926.0,2.6289779652190095,-5.790695348837209
8,2007-02-12,NSE:AUTOIND,421.0,457.0,377.04999,385.64999,2383333.0,-7.239930246542392,2.6289779652190095
9,2007-02-13,NSE:AUTOIND,388.75,418.70001,359.20001,390.75,2562807.0,1.322445256643206,-7.239930246542392
10,2007-02-14,NSE:AUTOIND,385.0,394.95001,371.0,375.54999,1096658.0,-3.8899577735124815,1.322445256643206
11,2007-02-15,NSE:AUTOIND,381.0,413.14999,381.0,412.85001,1980041.0,9.932105177262825,-3.8899577735124815
12,2007-02-19,NSE:AUTOIND,420.0,439.70001,418.0,422.64999,1568375.0,2.373738588500944,9.932105177262825
13,2007-02-20,NSE:AUTOIND,424.04999,429.29999,384.04999,395.89999,1007865.0,-6.329114073798984,2.373738588500944
14,2007-02-21,NSE:AUTOIND,402.5,425.0,396.5,420.25,2000238.0,6.150545747677335,-6.329114073798984
15,2007-02-22,NSE:AUTOIND,425.79999,428.39999,398.10001,403.70001,1049777.0,-3.9381296847114764,6.150545747677335
16,2007-02-23,NSE:AUTOIND,398.89999,398.89999,363.35001,363.35001,580396.0,-9.995045578522532,-3.9381296847114764
17,2007-02-26,NSE:AUTOIND,368.0,368.0,327.04999,327.04999,0.0,-9.990372643721688,-9.995045578522532
18,2007-02-27,NSE:AUTOIND,327.04999,327.04999,310.70001,310.70001,17915.0,-4.999229628473604,-9.990372643721688
19,2007-02-28,NSE:AUTOIND,295.20001,295.20001,295.20001,295.20001,5433.0,-4.988734953693758,-4.999229628473604
20,2007-03-01,NSE:AUTOIND,280.45001,280.45001,280.45001,280.45001,6868.0,-4.996612296862727,-4.988734953693758
21,2007-03-02,NSE:AUTOIND,266.45001,294.5,266.45001,270.45001,1014143.0,-3.5656978582386216,-4.996612296862727
22,2007-03-05,NSE:AUTOIND,270.0,270.0,256.95001,256.95001,55662.0,-4.991680347876489,-3.5656978582386216
23,2007-03-06,NSE:AUTOIND,256.0,267.79999,244.10001,244.10001,229778.0,-5.000972757307938,-4.991680347876489
