,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-10-03,NSE:JKIPL,125.0,126.95,118.75,121.66,3140504.0,,
1,2025-10-06,NSE:JKIPL,115.57,118.99,115.57,115.57,153875.0,-5.005753739930958,
2,2025-10-07,NSE:JKIPL,109.79,117.99,109.79,111.76,393143.0,-3.2967032967032863,-5.005753739930958
3,2025-10-08,NSE:JKIPL,109.4,114.94,106.17,113.3,252123.0,1.3779527559055047,-3.2967032967032863
4,2025-10-09,NSE:JKIPL,111.01,115.0,108.3,112.51,117825.0,-0.6972639011473893,1.3779527559055047
5,2025-10-10,NSE:JKIPL,113.15,114.0,110.0,110.64,139999.0,-1.6620744822682467,-0.6972639011473893
6,2025-10-13,NSE:JKIPL,110.1,111.85,107.11,108.73,63150.0,-1.7263195950831496,-1.6620744822682467
7,2025-10-14,NSE:JKIPL,108.35,113.25,106.55,109.73,120264.0,0.919709371838499,-1.7263195950831496
8,2025-10-15,NSE:JKIPL,112.0,113.5,107.46,110.93,82414.0,1.093593365533585,0.919709371838499
9,2025-10-16,NSE:JKIPL,111.0,114.0,108.0,109.35,69583.0,-1.4243216442801878,1.093593365533585
10,2025-10-17,NSE:JKIPL,111.49,111.49,106.01,107.43,91662.0,-1.7558299039780407,-1.4243216442801878
11,2025-10-20,NSE:JKIPL,107.0,109.5,106.28,107.5,79822.0,0.06515870799589796,-1.7558299039780407
12,2025-10-21,NSE:JKIPL,107.5,110.0,107.5,109.51,34800.0,1.86976744186047,0.06515870799589796
13,2025-10-23,NSE:JKIPL,110.0,115.0,109.05,114.2,268948.0,4.282713907405714,1.86976744186047
14,2025-10-24,NSE:JKIPL,115.9,122.0,113.23,120.71,1013241.0,5.700525394045526,4.282713907405714
15,2025-10-27,NSE:JKIPL,122.99,125.0,117.0,118.49,1279956.0,-1.839118548587523,5.700525394045526
16,2025-10-28,NSE:JKIPL,121.0,121.39,116.21,116.75,499977.0,-1.468478352603591,-1.839118548587523
17,2025-10-29,NSE:JKIPL,117.45,118.0,113.35,114.05,180326.0,-2.3126338329764478,-1.468478352603591
18,2025-10-30,NSE:JKIPL,113.25,115.99,111.1,113.85,177816.0,-0.17536168347216383,-2.3126338329764478
19,2025-10-31,NSE:JKIPL,113.8,114.27,108.9,109.81,143221.0,-3.5485287659200635,-0.17536168347216383
20,2025-11-03,NSE:JKIPL,110.48,120.57,110.15,117.74,589144.0,7.2215645205354635,-3.5485287659200635
21,2025-11-04,NSE:JKIPL,118.35,121.8,115.25,118.6,1068939.0,0.7304229658569725,7.2215645205354635
22,2025-11-06,NSE:JKIPL,119.1,120.09,115.0,117.13,344913.0,-1.23946037099494,0.7304229658569725
23,2025-11-07,NSE:JKIPL,117.13,118.9,114.57,118.01,191633.0,0.7513019721676852,-1.23946037099494
24,2025-11-10,NSE:JKIPL,118.0,123.9,115.01,116.09,1416974.0,-1.6269807643420064,0.7513019721676852
25,2025-11-11,NSE:JKIPL,117.0,119.7,116.1,116.86,814394.0,0.6632784908260797,-1.6269807643420064
26,2025-11-12,NSE:JKIPL,118.49,119.0,116.41,117.81,1246605.0,0.8129385589594411,0.6632784908260797
27,2025-11-13,NSE:JKIPL,118.8,118.8,110.8,111.1,323128.0,-5.6956115779645256,0.8129385589594411
28,2025-11-14,NSE:JKIPL,111.11,120.74,110.51,117.85,752443.0,6.075607560756076,-5.6956115779645256
29,2025-11-17,NSE:JKIPL,118.2,123.5,116.85,119.11,894643.0,1.0691557064064532,6.075607560756076
30,2025-11-18,NSE:JKIPL,118.1,119.82,116.25,117.39,177129.0,-1.444043321299638,1.0691557064064532
31,2025-11-19,NSE:JKIPL,117.07,123.9,115.13,122.67,1085907.0,4.497827753641708,-1.444043321299638
32,2025-11-20,NSE:JKIPL,124.9,124.98,120.0,121.79,540023.0,-0.7173718105486226,4.497827753641708
33,2025-11-21,NSE:JKIPL,122.0,122.0,115.1,115.69,205980.0,-5.008621397487485,-0.7173718105486226
34,2025-11-24,NSE:JKIPL,115.68,116.57,110.29,110.75,196047.0,-4.270031982020916,-5.008621397487485
