,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2003-07-09,NSE:MARUTI,164.89999,170.39999,155.0,164.3,35164283.0,,
1,2003-07-10,NSE:MARUTI,167.0,168.7,164.5,167.0,10464179.0,1.6433353621424154,
2,2003-07-11,NSE:MARUTI,167.75,174.85001,166.25,173.35001,11740117.0,3.802401197604789,1.6433353621424154
3,2003-07-14,NSE:MARUTI,174.25,179.25,174.25,177.95,5982324.0,2.6535850791124793,3.802401197604789
4,2003-07-15,NSE:MARUTI,200.0,200.0,173.0,176.2,6173689.0,-0.9834223096375386,2.6535850791124793
5,2003-07-16,NSE:MARUTI,176.45,179.10001,175.35001,177.10001,3759085.0,0.5107888762769631,-0.9834223096375386
6,2003-07-17,NSE:MARUTI,177.5,178.0,170.64999,172.2,3814181.0,-2.766803909271382,0.5107888762769631
7,2003-07-18,NSE:MARUTI,165.0,171.89999,160.0,167.39999,5375212.0,-2.7874622531939526,-2.766803909271382
8,2003-07-21,NSE:MARUTI,169.0,169.39999,163.05,164.89999,3315845.0,-1.4934290019969536,-2.7874622531939526
9,2003-07-22,NSE:MARUTI,164.0,169.14999,162.10001,167.25,4627992.0,1.425112275628396,-1.4934290019969536
10,2003-07-23,NSE:MARUTI,170.5,178.0,169.8,174.7,13262249.0,4.4544095665171834,1.425112275628396
11,2003-07-24,NSE:MARUTI,175.89999,177.0,172.85001,174.10001,4305936.0,-0.3434401831711455,4.4544095665171834
12,2003-07-25,NSE:MARUTI,174.39999,175.0,172.10001,173.64999,2832967.0,-0.25848361525079466,-0.3434401831711455
13,2003-07-28,NSE:MARUTI,188.0,188.0,175.10001,178.85001,5415867.0,2.994540915320522,-0.25848361525079466
14,2003-07-29,NSE:MARUTI,179.95,182.89999,179.10001,180.3,5229181.0,0.810729616397569,2.994540915320522
15,2003-07-30,NSE:MARUTI,181.25,184.75,180.10001,181.10001,4632246.0,0.44371048252911044,0.810729616397569
16,2003-07-31,NSE:MARUTI,181.7,183.64999,179.64999,180.85001,3562717.0,-0.1380452712288641,0.44371048252911044
