,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2016-08-10,NSE:GROBTEA,381.60001,399.0,381.60001,381.60001,700.0,-4.9919035227661785,-4.991131874630396
20,2016-08-11,NSE:GROBTEA,362.54999,362.54999,362.54999,362.54999,145.0,-4.992143475048656,-4.9919035227661785
21,2016-08-12,NSE:GROBTEA,362.54999,362.54999,344.45001,344.45001,214.0,-4.992409460554657,-4.992143475048656
22,2016-08-16,NSE:GROBTEA,327.25,327.39999,327.25,327.25,196.0,-4.993470605502383,-4.992409460554657
23,2016-08-17,NSE:GROBTEA,343.0,343.0,310.89999,325.0,477.0,-0.6875477463712758,-4.993470605502383
24,2016-08-18,NSE:GROBTEA,308.75,339.89999,308.75,311.29999,196.0,-4.215387692307698,-0.6875477463712758
25,2016-08-19,NSE:GROBTEA,326.85001,326.85001,320.0,326.85001,150.0,4.995188082081216,-4.215387692307698
26,2016-08-22,NSE:GROBTEA,342.0,342.0,341.85001,341.85001,66.0,4.589260988549458,4.995188082081216
27,2016-08-23,NSE:GROBTEA,342.0,358.0,324.79999,349.95001,452.0,2.369460220287846,4.589260988549458
28,2016-08-24,NSE:GROBTEA,340.0,340.0,332.5,332.5,9.0,-4.986429347437372,2.369460220287846
29,2016-08-25,NSE:GROBTEA,316.0,332.0,315.89999,328.0,64.0,-1.3533834586466165,-4.986429347437372
30,2016-08-26,NSE:GROBTEA,315.89999,325.0,311.60001,311.60001,62.0,-4.999996951219513,-1.3533834586466165
31,2016-08-29,NSE:GROBTEA,296.04999,296.04999,296.04999,296.04999,152.0,-4.990378530475663,-4.999996951219513
32,2016-08-30,NSE:GROBTEA,281.25,297.95001,281.25,281.25,864.0,-4.999152339103265,-4.990378530475663
33,2016-08-31,NSE:GROBTEA,267.29999,268.45001,267.20001,268.39999,186.0,-4.568892444444444,-4.999152339103265
34,2016-09-01,NSE:GROBTEA,275.0,275.0,270.0,275.0,36.0,2.459020210842779,-4.568892444444444
35,2016-09-02,NSE:GROBTEA,259.35001,285.79999,259.35001,285.79999,48.0,3.9272690909090837,2.459020210842779
36,2016-09-06,NSE:GROBTEA,300.0,300.0,290.0,298.79999,106.0,4.548635568531686,3.9272690909090837
37,2016-09-07,NSE:GROBTEA,284.0,285.10001,283.89999,285.0,45.0,-4.618470703429401,4.548635568531686
38,2016-09-08,NSE:GROBTEA,278.0,278.0,270.75,275.0,52.0,-3.508771929824561,-4.618470703429401
39,2016-09-09,NSE:GROBTEA,263.10001,288.39999,261.25,287.5,137.0,4.545454545454546,-3.508771929824561
40,2016-09-12,NSE:GROBTEA,299.39999,299.39999,273.14999,274.29999,24.0,-4.591307826086964,4.545454545454546
41,2016-09-14,NSE:GROBTEA,279.95001,288.0,275.0,275.04999,202.0,0.2734232691732873,-4.591307826086964
42,2016-09-15,NSE:GROBTEA,275.10001,288.79999,275.04999,288.0,65.0,4.7082386732680925,0.2734232691732873
43,2016-09-16,NSE:GROBTEA,273.64999,273.64999,273.64999,273.64999,17.0,-4.98264236111111,4.7082386732680925
44,2016-09-20,NSE:GROBTEA,261.5,287.0,261.5,287.0,121.0,4.87849825976606,-4.98264236111111
45,2016-09-21,NSE:GROBTEA,295.0,300.0,275.10001,275.10001,52.0,-4.146337979094077,4.87849825976606
46,2016-09-28,NSE:GROBTEA,261.5,288.85001,261.39999,288.85001,90.0,4.998182297412494,-4.146337979094077
47,2016-09-29,NSE:GROBTEA,275.0,275.0,275.0,275.0,10.0,-4.794879529344658,4.998182297412494
48,2016-09-30,NSE:GROBTEA,261.29999,261.29999,261.29999,261.29999,340.0,-4.9818218181818255,-4.794879529344658
49,2016-10-03,NSE:GROBTEA,250.0,274.29999,248.25,248.64999,154.0,-4.841178907048553,-4.9818218181818255
50,2016-10-04,NSE:GROBTEA,248.64999,261.04999,248.64999,261.0,127.0,4.966825053964409,-4.841178907048553
51,2016-10-05,NSE:GROBTEA,261.0,261.0,261.0,261.0,50.0,0.0,4.966825053964409
52,2016-10-13,NSE:GROBTEA,260.0,274.0,259.0,274.0,656.0,4.980842911877394,0.0
53,2016-10-14,NSE:GROBTEA,284.0,286.0,270.0,275.0,1105.0,0.36496350364963503,4.980842911877394
54,2016-10-17,NSE:GROBTEA,270.0,270.0,261.29999,261.29999,45.0,-4.9818218181818255,0.36496350364963503
55,2016-10-18,NSE:GROBTEA,261.5,267.0,250.35001,267.0,110.0,2.1814045993648987,-4.9818218181818255
56,2016-10-19,NSE:GROBTEA,266.95001,267.0,260.10001,266.95001,157.0,-0.01872284644193999,2.1814045993648987
57,2016-10-20,NSE:GROBTEA,254.05,267.0,254.0,267.0,151.0,0.01872635254817176,-0.01872284644193999
58,2016-10-21,NSE:GROBTEA,263.64999,265.0,263.0,263.0,68.0,-1.4981273408239701,0.01872635254817176
59,2016-10-24,NSE:GROBTEA,260.0,260.0,260.0,260.0,60.0,-1.1406844106463878,-1.4981273408239701
60,2016-10-25,NSE:GROBTEA,250.0,250.0,247.0,247.0,90.0,-5.0,-1.1406844106463878
61,2016-10-26,NSE:GROBTEA,258.0,259.35001,258.0,259.35001,112.0,5.000004048582995,-5.0
62,2016-10-27,NSE:GROBTEA,271.85001,271.85001,271.79999,271.79999,151.0,4.800454798517255,5.000004048582995
63,2016-10-28,NSE:GROBTEA,285.25,285.25,264.0,274.0,65.0,0.8094223991693378,4.800454798517255
64,2016-11-01,NSE:GROBTEA,270.75,288.75,270.75,270.75,37.0,-1.1861313868613137,0.8094223991693378
65,2016-11-07,NSE:GROBTEA,282.89999,282.89999,257.25,258.64999,74.0,-4.469071098799629,-1.1861313868613137
66,2016-11-08,NSE:GROBTEA,264.95001,265.0,264.95001,265.0,324.0,2.4550590549027267,-4.469071098799629
67,2016-11-10,NSE:GROBTEA,265.0,265.0,265.0,265.0,242.0,0.0,2.4550590549027267
68,2016-11-11,NSE:GROBTEA,252.0,252.0,252.0,252.0,35.0,-4.905660377358491,0.0
69,2016-11-15,NSE:GROBTEA,247.0,247.0,239.45,239.45,75.0,-4.980158730158735,-4.905660377358491
70,2016-11-16,NSE:GROBTEA,228.3,251.39999,227.5,251.39999,474.0,4.99059929003968,-4.980158730158735
71,2016-11-17,NSE:GROBTEA,251.39999,255.0,251.39999,255.0,19.0,1.4319849416064008,4.99059929003968
72,2016-11-18,NSE:GROBTEA,242.60001,250.0,242.25,250.0,213.0,-1.9607843137254901,1.4319849416064008
73,2016-11-21,NSE:GROBTEA,238.10001,245.0,238.10001,245.0,51.0,-2.0,-1.9607843137254901
74,2016-11-22,NSE:GROBTEA,232.8,244.85001,232.8,244.85001,14.0,-0.06122040816326633,-2.0
75,2016-11-23,NSE:GROBTEA,232.64999,247.95,232.64999,233.14999,194.0,-4.778443750114609,-0.06122040816326633
76,2016-11-24,NSE:GROBTEA,221.55,234.85001,221.55,228.0,303.0,-2.2088742101168446,-4.778443750114609
77,2016-11-25,NSE:GROBTEA,231.95,231.95,231.95,231.95,1.0,1.7324561403508723,-2.2088742101168446
78,2016-11-28,NSE:GROBTEA,222.55,239.89999,222.55,237.95,476.0,2.5867643888769134,1.7324561403508723
79,2016-11-29,NSE:GROBTEA,245.3,245.7,245.3,245.7,50.0,3.2569867619247748,2.5867643888769134
80,2016-12-01,NSE:GROBTEA,256.10001,256.5,256.10001,256.29999,20.0,4.314200244200241,3.2569867619247748
81,2016-12-02,NSE:GROBTEA,248.10001,248.10001,243.5,243.5,10.0,-4.994143776595536,4.314200244200241
82,2016-12-05,NSE:GROBTEA,250.0,254.95,240.0,240.0,340.0,-1.4373716632443532,-4.994143776595536
83,2016-12-08,NSE:GROBTEA,228.2,251.60001,228.2,242.0,612.0,0.8333333333333334,-1.4373716632443532
84,2016-12-09,NSE:GROBTEA,239.89999,248.2,239.89999,248.2,2.0,2.561983471074375,0.8333333333333334
85,2016-12-13,NSE:GROBTEA,237.0,251.0,235.89999,244.0,450.0,-1.6921837228041858,2.561983471074375
86,2016-12-14,NSE:GROBTEA,243.0,245.0,232.2,245.0,170.0,0.4098360655737705,-1.6921837228041858
87,2016-12-15,NSE:GROBTEA,232.75,256.0,232.75,249.60001,43.0,1.8775551020408152,0.4098360655737705
88,2016-12-16,NSE:GROBTEA,237.14999,256.79999,237.14999,249.0,25.0,-0.2403886121639168,1.8775551020408152
89,2016-12-20,NSE:GROBTEA,236.75,254.0,236.75,253.85001,388.0,1.9477951807228906,-0.2403886121639168
90,2016-12-21,NSE:GROBTEA,260.0,265.0,259.89999,265.0,170.0,4.392353579186388,1.9477951807228906
91,2016-12-22,NSE:GROBTEA,251.75,270.0,251.75,260.0,160.0,-1.8867924528301887,4.392353579186388
92,2016-12-27,NSE:GROBTEA,255.0,255.0,254.10001,254.75,40.0,-2.019230769230769,-1.8867924528301887
93,2016-12-28,NSE:GROBTEA,243.10001,246.10001,243.10001,246.10001,4.0,-3.3954818449460267,-2.019230769230769
94,2016-12-30,NSE:GROBTEA,246.10001,246.10001,246.10001,246.10001,51.0,0.0,-3.3954818449460267
95,2017-01-04,NSE:GROBTEA,255.0,255.0,250.0,250.0,102.0,1.5847175300805567,0.0
96,2017-01-06,NSE:GROBTEA,262.5,262.5,262.5,262.5,7.0,5.0,1.5847175300805567
97,2017-01-09,NSE:GROBTEA,262.5,262.5,262.5,262.5,42.0,0.0,5.0
98,2017-01-10,NSE:GROBTEA,275.60001,275.60001,260.0,274.70001,461.0,4.647622857142865,0.0
99,2017-01-11,NSE:GROBTEA,287.95001,288.29999,266.10001,270.54999,87.0,-1.5107462136605092,4.647622857142865
100,2017-01-16,NSE:GROBTEA,270.54999,270.54999,270.54999,270.54999,20.0,0.0,-1.5107462136605092
101,2017-01-17,NSE:GROBTEA,270.0,270.0,270.0,270.0,50.0,-0.20328590660823156,0.0
102,2017-01-18,NSE:GROBTEA,270.0,270.0,270.0,270.0,400.0,0.0,-0.20328590660823156
103,2017-01-19,NSE:GROBTEA,282.5,283.5,282.5,283.25,100.0,4.907407407407407,0.0
104,2017-01-20,NSE:GROBTEA,270.0,270.0,270.0,270.0,2.0,-4.677846425419241,4.907407407407407
105,2017-01-23,NSE:GROBTEA,275.10001,283.5,275.10001,283.5,42.0,5.0,-4.677846425419241
106,2017-01-24,NSE:GROBTEA,297.64999,297.64999,270.0,285.0,646.0,0.5291005291005291,5.0
107,2017-01-27,NSE:GROBTEA,299.0,299.0,270.75,277.29999,1305.0,-2.7017578947368492,0.5291005291005291
108,2017-01-30,NSE:GROBTEA,277.29999,277.29999,277.29999,277.29999,50.0,0.0,-2.7017578947368492
109,2017-01-31,NSE:GROBTEA,267.39999,267.39999,266.0,266.0,105.0,-4.075005556256954,0.0
110,2017-02-03,NSE:GROBTEA,279.29999,279.29999,276.0,276.0,25.0,3.7593984962406015,-4.075005556256954
111,2017-02-06,NSE:GROBTEA,280.0,280.0,262.20001,262.20001,107.0,-4.999996376811587,3.7593984962406015
112,2017-02-07,NSE:GROBTEA,260.10001,260.10001,260.10001,260.10001,13.0,-0.8009153012618201,-4.999996376811587
113,2017-02-08,NSE:GROBTEA,260.54999,267.0,260.10001,267.0,300.0,2.6528218895493323,-0.8009153012618201
114,2017-02-09,NSE:GROBTEA,279.89999,280.35001,271.5,280.29999,477.0,4.981269662921341,2.6528218895493323
115,2017-02-10,NSE:GROBTEA,280.35001,294.0,267.0,275.10001,435.0,-1.8551481218390276,4.981269662921341
116,2017-02-13,NSE:GROBTEA,284.0,288.85001,284.0,288.75,320.0,4.961828245662369,-1.8551481218390276
117,2017-02-14,NSE:GROBTEA,275.35001,303.0,275.0,299.95001,149.0,3.878791341991349,4.961828245662369
118,2017-02-15,NSE:GROBTEA,299.0,299.0,285.0,294.64999,386.0,-1.7669677690625905,3.878791341991349
119,2017-02-16,NSE:GROBTEA,298.0,309.35001,280.25,295.25,233.0,0.20363482788511122,-1.7669677690625905
120,2017-02-17,NSE:GROBTEA,295.25,310.0,295.25,310.0,479.0,4.995766299745978,0.20363482788511122
121,2017-02-20,NSE:GROBTEA,325.5,325.5,325.0,325.5,280.0,5.0,4.995766299745978
122,2017-02-21,NSE:GROBTEA,325.0,338.0,325.0,332.70001,489.0,2.2119846390169036,5.0
123,2017-02-22,NSE:GROBTEA,325.0,325.0,325.0,325.0,364.0,-2.314400291121127,2.2119846390169036
124,2017-02-23,NSE:GROBTEA,310.20001,331.0,310.20001,310.70001,139.0,-4.399996923076917,-2.314400291121127
125,2017-02-27,NSE:GROBTEA,312.0,312.0,301.5,301.5,24.0,-2.9610588039569166,-4.399996923076917
126,2017-02-28,NSE:GROBTEA,310.0,311.0,290.14999,311.0,240.0,3.150912106135987,-2.9610588039569166
127,2017-03-01,NSE:GROBTEA,299.0,300.0,297.20001,300.0,50.0,-3.536977491961415,3.150912106135987
128,2017-03-02,NSE:GROBTEA,300.0,301.0,294.0,301.0,130.0,0.33333333333333337,-3.536977491961415
129,2017-03-03,NSE:GROBTEA,292.0,292.0,291.10001,291.54999,40.0,-3.1395382059800734,0.33333333333333337
130,2017-03-06,NSE:GROBTEA,301.0,301.0,287.0,287.0,126.0,-1.5606208732848799,-3.1395382059800734
131,2017-03-07,NSE:GROBTEA,301.0,301.0,299.89999,299.89999,25.0,4.4947700348432065,-1.5606208732848799
132,2017-03-09,NSE:GROBTEA,309.0,310.0,309.0,309.75,130.0,3.284431586676611,4.4947700348432065
133,2017-03-10,NSE:GROBTEA,301.0,305.0,300.0,305.0,400.0,-1.533494753833737,3.284431586676611
134,2017-03-14,NSE:GROBTEA,291.0,304.5,289.75,304.5,515.0,-0.16393442622950818,-1.533494753833737
135,2017-03-15,NSE:GROBTEA,304.5,304.5,300.0,302.0,50302.0,-0.8210180623973727,-0.16393442622950818
136,2017-03-16,NSE:GROBTEA,309.95001,309.95001,292.14999,300.0,55.0,-0.6622516556291391,-0.8210180623973727
137,2017-03-17,NSE:GROBTEA,299.0,299.0,286.0,288.85001,2754.0,-3.7166633333333343,-0.6622516556291391
138,2017-03-20,NSE:GROBTEA,289.0,289.0,275.0,287.85001,945.0,-0.3462004380751103,-3.7166633333333343
139,2017-03-21,NSE:GROBTEA,284.0,284.0,274.0,274.0,485.0,-4.811537091834736,-0.3462004380751103
140,2017-03-22,NSE:GROBTEA,280.0,287.0,265.04999,267.10001,741.0,-2.518244525547446,-4.811537091834736
141,2017-03-23,NSE:GROBTEA,280.39999,280.39999,272.0,279.0,2070.0,4.455256291454277,-2.518244525547446
142,2017-03-24,NSE:GROBTEA,270.0,290.0,270.0,280.64999,8465.0,0.5913942652329758,4.455256291454277
143,2017-03-27,NSE:GROBTEA,271.35001,292.0,271.35001,285.64999,12300.0,1.781578542012419,0.5913942652329758
144,2017-03-28,NSE:GROBTEA,299.79999,299.89999,279.04999,287.0,259.0,0.47260985375843967,1.781578542012419
145,2017-03-30,NSE:GROBTEA,279.25,294.5,279.25,284.45001,200.0,-0.8884982578397143,0.47260985375843967
146,2017-03-31,NSE:GROBTEA,288.64999,288.64999,288.64999,288.64999,25.0,1.476526578431121,-0.8884982578397143
147,2017-04-05,NSE:GROBTEA,299.75,303.04999,299.75,303.04999,816.0,4.988740862246341,1.476526578431121
148,2017-04-06,NSE:GROBTEA,294.04999,314.5,294.04999,296.89999,225.0,-2.0293681580388694,4.988740862246341
149,2017-04-07,NSE:GROBTEA,310.0,310.89999,300.0,306.79999,222.0,3.334456158115727,-2.0293681580388694
150,2017-04-10,NSE:GROBTEA,312.0,315.0,312.0,315.0,145.0,2.6727543244052976,3.334456158115727
151,2017-04-11,NSE:GROBTEA,338.89999,343.45001,313.04999,332.20001,351.0,5.460320634920642,2.6727543244052976
152,2017-04-12,NSE:GROBTEA,320.10001,339.0,320.10001,334.95001,203.0,0.8278145446172623,5.460320634920642
153,2017-04-13,NSE:GROBTEA,325.0,325.0,325.0,325.0,10.0,-2.970595522597542,0.8278145446172623
154,2017-04-17,NSE:GROBTEA,335.0,340.0,333.5,333.5,409.0,2.6153846153846154,-2.970595522597542
155,2017-04-18,NSE:GROBTEA,359.0,359.0,359.0,359.0,25.0,7.646176911544228,2.6153846153846154
156,2017-04-19,NSE:GROBTEA,331.0,366.0,331.0,341.10001,306.0,-4.986069637883009,7.646176911544228
157,2017-04-20,NSE:GROBTEA,366.89999,368.0,325.5,332.0,394.0,-2.6678421967797648,-4.986069637883009
158,2017-04-25,NSE:GROBTEA,335.0,347.89999,332.0,347.89999,21.0,4.789153614457832,-2.6678421967797648
159,2017-04-26,NSE:GROBTEA,342.04999,380.0,330.10001,337.54999,561.0,-2.9749928995399,4.789153614457832
160,2017-05-02,NSE:GROBTEA,333.10001,340.0,325.54999,326.95001,102.0,-3.14026968272165,-2.9749928995399
161,2017-05-03,NSE:GROBTEA,305.60001,340.0,305.60001,337.0,150.0,3.0738613526881307,-3.14026968272165
162,2017-05-04,NSE:GROBTEA,325.0,325.0,318.04999,325.0,95.0,-3.5608308605341246,3.0738613526881307
163,2017-05-05,NSE:GROBTEA,307.54999,331.0,307.54999,316.85001,11.0,-2.507689230769232,-3.5608308605341246
164,2017-05-08,NSE:GROBTEA,306.04999,334.95001,306.04999,319.0,313.0,0.6785513435836731,-2.507689230769232
165,2017-05-09,NSE:GROBTEA,291.04999,319.95001,291.04999,313.29999,117.0,-1.7868369905956176,0.6785513435836731
166,2017-05-10,NSE:GROBTEA,311.0,344.60001,310.0,342.54999,1184.0,9.336099883054578,-1.7868369905956176
167,2017-05-11,NSE:GROBTEA,345.60001,369.95001,311.04999,322.10001,1162.0,-5.9699257325916095,9.336099883054578
168,2017-05-12,NSE:GROBTEA,309.0,327.85001,309.0,320.5,37.0,-0.49674323201666387,-5.9699257325916095
169,2017-05-15,NSE:GROBTEA,328.95001,337.0,328.95001,337.0,100.0,5.14820592823713,-0.49674323201666387
170,2017-05-16,NSE:GROBTEA,347.0,347.0,330.0,337.95001,42.0,0.2819020771513413,5.14820592823713
171,2017-05-17,NSE:GROBTEA,360.95001,362.95001,325.54999,331.04999,455.0,-2.0417280058669154,0.2819020771513413
172,2017-05-18,NSE:GROBTEA,325.04999,325.04999,321.0,321.10001,9.0,-3.00558232912195,-2.0417280058669154
173,2017-05-19,NSE:GROBTEA,353.0,353.0,311.79999,312.5,433.0,-2.678296397437047,-3.00558232912195
174,2017-05-22,NSE:GROBTEA,342.95001,342.95001,285.5,297.20001,625.0,-4.895996799999994,-2.678296397437047
175,2017-05-23,NSE:GROBTEA,300.14999,309.04999,300.10001,308.45001,86.0,3.785329616913539,-4.895996799999994
176,2017-05-24,NSE:GROBTEA,338.95001,338.95001,291.5,301.04999,187.0,-2.3990986416243074,3.785329616913539
177,2017-05-25,NSE:GROBTEA,301.04999,309.5,294.04999,298.0,280.0,-1.013117456007881,-2.3990986416243074
178,2017-05-26,NSE:GROBTEA,300.04999,309.0,300.0,308.04999,220.0,3.3724798657718056,-1.013117456007881
179,2017-05-29,NSE:GROBTEA,292.60001,324.85001,292.60001,322.04999,71.0,4.544716914290437,3.3724798657718056
180,2017-05-30,NSE:GROBTEA,291.5,305.0,291.5,300.0,298.0,-6.846760032503023,4.544716914290437
181,2017-05-31,NSE:GROBTEA,305.0,310.95001,292.39999,297.14999,312.0,-0.9500033333333324,-6.846760032503023
182,2017-06-01,NSE:GROBTEA,276.5,326.79999,276.5,299.14999,376.0,0.6730607663826608,-0.9500033333333324
183,2017-06-02,NSE:GROBTEA,291.20001,315.04999,291.20001,309.29999,343.0,3.3929467956859956,0.6730607663826608
184,2017-06-05,NSE:GROBTEA,297.10001,297.10001,297.10001,297.10001,10.0,-3.9443842206396393,3.3929467956859956
185,2017-06-06,NSE:GROBTEA,297.14999,297.14999,297.14999,297.14999,10.0,0.01682261808069445,-3.9443842206396393
186,2017-06-08,NSE:GROBTEA,291.04999,313.95001,291.0,293.29999,182.0,-1.2956419752866297,0.01682261808069445
187,2017-06-09,NSE:GROBTEA,287.14999,309.64999,287.0,299.95001,391.0,2.2673099988854557,-1.2956419752866297
188,2017-06-12,NSE:GROBTEA,290.5,291.0,290.5,291.0,2.0,-2.983833872851019,2.2673099988854557
189,2017-06-13,NSE:GROBTEA,310.10001,316.79999,292.20001,300.0,663.0,3.0927835051546393,-2.983833872851019
190,2017-06-14,NSE:GROBTEA,300.0,300.25,293.04999,296.54999,303.0,-1.1500033333333401,3.0927835051546393
191,2017-06-15,NSE:GROBTEA,293.20001,295.10001,293.20001,295.10001,18.0,-0.4889496034041284,-1.1500033333333401
192,2017-06-16,NSE:GROBTEA,314.95001,314.95001,294.04999,302.0,81.0,2.3381869760017975,-0.4889496034041284
193,2017-06-19,NSE:GROBTEA,304.89999,304.89999,304.89999,304.89999,50.0,0.9602615894039743,2.3381869760017975
194,2017-06-20,NSE:GROBTEA,304.85001,304.89999,301.0,301.0,134.0,-1.2791046664186516,0.9602615894039743
195,2017-06-22,NSE:GROBTEA,251.64999,316.95001,251.64999,290.60001,344.0,-3.4551461794019938,-1.2791046664186516
196,2017-06-23,NSE:GROBTEA,292.0,292.0,281.0,282.45001,150.0,-2.804542229712923,-3.4551461794019938
197,2017-06-27,NSE:GROBTEA,261.5,288.0,257.64999,259.64999,1063.0,-8.072231967702892,-2.804542229712923
198,2017-06-28,NSE:GROBTEA,288.04999,298.60001,220.7,260.70001,1984.0,0.40439824395911494,-8.072231967702892
199,2017-06-29,NSE:GROBTEA,275.0,275.0,255.2,274.0,126.0,5.101645373929974,0.40439824395911494
200,2017-06-30,NSE:GROBTEA,280.0,280.0,255.10001,261.54999,52.0,-4.543799270072999,5.101645373929974
201,2017-07-04,NSE:GROBTEA,243.5,295.0,243.5,286.35001,289.0,9.481942629781793,-4.543799270072999
202,2017-07-05,NSE:GROBTEA,284.95001,284.95001,267.0,278.29999,73.0,-2.8112518662038872,9.481942629781793
203,2017-07-06,NSE:GROBTEA,266.89999,299.95001,255.5,277.0,449.0,-0.4671182345353228,-2.8112518662038872
204,2017-07-07,NSE:GROBTEA,287.0,297.85001,272.04999,279.20001,348.0,0.794227436823112,-0.4671182345353228
205,2017-07-10,NSE:GROBTEA,266.0,266.0,257.0,257.0,17.0,-7.95129269515428,0.794227436823112
206,2017-07-11,NSE:GROBTEA,279.5,283.0,277.0,281.29999,141.0,9.455249027237347,-7.95129269515428
207,2017-07-12,NSE:GROBTEA,284.35001,284.39999,275.60001,276.60001,572.0,-1.670807027046102,9.455249027237347
208,2017-07-13,NSE:GROBTEA,276.60001,292.95001,268.10001,286.85001,121.0,3.7057120858383197,-1.670807027046102
209,2017-07-14,NSE:GROBTEA,290.0,295.5,280.45001,288.10001,43.0,0.43576780771246965,3.7057120858383197
210,2017-07-17,NSE:GROBTEA,299.70001,299.70001,278.5,285.0,93.0,-1.07601870614305,0.43576780771246965
211,2017-07-18,NSE:GROBTEA,302.5,302.5,282.0,296.0,26.0,3.8596491228070176,-1.07601870614305
212,2017-07-19,NSE:GROBTEA,273.29999,298.39999,272.64999,293.29999,223.0,-0.9121655405405474,3.8596491228070176
213,2017-07-20,NSE:GROBTEA,296.0,296.0,291.04999,294.0,94.0,0.23866690210252658,-0.9121655405405474
214,2017-07-21,NSE:GROBTEA,287.5,295.0,287.5,294.25,172.0,0.08503401360544217,0.23866690210252658
215,2017-07-24,NSE:GROBTEA,295.54999,296.0,285.60001,294.10001,3224.0,-0.050973661852167375,0.08503401360544217
216,2017-07-25,NSE:GROBTEA,290.0,309.45001,290.0,299.25,6174.0,1.75110160655894,-0.050973661852167375
217,2017-07-26,NSE:GROBTEA,277.5,309.45001,277.5,303.70001,3262.0,1.4870543024227303,1.75110160655894
218,2017-07-28,NSE:GROBTEA,308.5,309.0,290.10001,309.0,26.0,1.745139883268354,1.4870543024227303
219,2017-07-31,NSE:GROBTEA,289.29999,308.39999,289.29999,290.04999,313.0,-6.132689320388356,1.745139883268354
220,2017-08-01,NSE:GROBTEA,319.0,348.04999,291.5,313.95001,5355.0,8.239965807273443,-6.132689320388356
221,2017-08-02,NSE:GROBTEA,334.0,344.5,320.0,327.20001,1399.0,4.22041712946593,8.239965807273443
222,2017-08-03,NSE:GROBTEA,329.95001,342.95001,313.10001,339.35001,634.0,3.713325069886146,4.22041712946593
223,2017-08-04,NSE:GROBTEA,322.39999,336.85001,316.10001,316.10001,618.0,-6.851333229664558,3.713325069886146
224,2017-08-07,NSE:GROBTEA,316.10001,324.39999,301.5,302.04999,249.0,-4.444802137146411,-6.851333229664558
225,2017-08-08,NSE:GROBTEA,305.5,310.0,305.5,309.5,30.0,2.466482452126557,-4.444802137146411
226,2017-08-09,NSE:GROBTEA,306.0,317.79999,299.85001,299.95001,301.0,-3.085618739903063,2.466482452126557
227,2017-08-10,NSE:GROBTEA,286.04999,300.0,286.04999,290.04999,151.0,-3.300556649423029,-3.085618739903063
228,2017-08-11,NSE:GROBTEA,299.75,300.0,272.29999,294.64999,37.0,1.5859335144262625,-3.300556649423029
229,2017-08-14,NSE:GROBTEA,281.54999,282.60001,281.54999,282.60001,8.0,-4.08959117901209,1.5859335144262625
230,2017-08-16,NSE:GROBTEA,324.39999,324.39999,271.0,303.0,324.0,7.218679857796184,-4.08959117901209
231,2017-08-17,NSE:GROBTEA,288.29999,313.5,288.29999,290.75,58.0,-4.042904290429043,7.218679857796184
232,2017-08-18,NSE:GROBTEA,281.75,289.95001,281.75,289.95001,8.0,-0.2751470335339569,-4.042904290429043
233,2017-08-22,NSE:GROBTEA,280.54999,282.79999,280.54999,282.64999,4.0,-2.5176822721958234,-0.2751470335339569
