,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
175,1999-10-05,NSE:BANARISUG,116.25,120.0,115.0,115.4,1950.0,-3.7932471863276342,4.30434782608696
176,1999-10-06,NSE:BANARISUG,120.0,120.0,116.3,116.3,300.0,0.7798960138648106,-3.7932471863276342
177,1999-10-07,NSE:BANARISUG,123.0,125.0,120.25,121.7,1350.0,4.6431642304385266,0.7798960138648106
178,1999-10-08,NSE:BANARISUG,116.3,120.0,116.3,120.0,550.0,-1.396877567789649,4.6431642304385266
179,1999-10-11,NSE:BANARISUG,121.4,129.0,121.4,129.0,1350.0,7.5,-1.396877567789649
180,1999-10-12,NSE:BANARISUG,133.0,139.0,133.0,135.25,6500.0,4.844961240310078,7.5
181,1999-10-13,NSE:BANARISUG,135.0,138.89999,135.0,135.0,2350.0,-0.18484288354898337,4.844961240310078
182,1999-10-14,NSE:BANARISUG,135.0,135.10001,135.0,135.0,1350.0,0.0,-0.18484288354898337
183,1999-10-15,NSE:BANARISUG,135.0,137.0,135.0,135.7,1500.0,0.51851851851851,0.0
184,1999-10-18,NSE:BANARISUG,135.0,136.95,135.0,135.8,1250.0,0.07369196757555103,0.51851851851851
185,1999-10-20,NSE:BANARISUG,142.0,145.0,142.0,144.75,3100.0,6.5905743740795195,0.07369196757555103
186,1999-10-21,NSE:BANARISUG,139.0,142.95,137.0,139.5,2100.0,-3.6269430051813467,6.5905743740795195
187,1999-10-22,NSE:BANARISUG,134.89999,139.0,134.89999,136.89999,1250.0,-1.8638064516129014,-3.6269430051813467
188,1999-10-25,NSE:BANARISUG,136.0,137.0,135.0,135.0,2350.0,-1.3878671576236072,-1.8638064516129014
189,1999-10-26,NSE:BANARISUG,135.25,140.0,133.0,135.05,4050.0,0.03703703703704546,-1.3878671576236072
190,1999-10-27,NSE:BANARISUG,136.0,136.0,135.0,135.0,1950.0,-0.037023324694565984,0.03703703703704546
191,1999-10-28,NSE:BANARISUG,135.0,135.0,135.0,135.0,2000.0,0.0,-0.037023324694565984
192,1999-10-29,NSE:BANARISUG,125.0,125.05,124.25,125.0,3700.0,-7.4074074074074066,0.0
193,1999-11-01,NSE:BANARISUG,125.0,126.0,116.0,116.0,1500.0,-7.199999999999999,-7.4074074074074066
194,1999-11-02,NSE:BANARISUG,108.5,113.0,107.0,109.15,1750.0,-5.905172413793099,-7.199999999999999
195,1999-11-03,NSE:BANARISUG,110.0,110.0,110.0,110.0,400.0,0.7787448465414515,-5.905172413793099
196,1999-11-04,NSE:BANARISUG,107.9,110.0,107.9,109.6,350.0,-0.3636363636363688,0.7787448465414515
197,1999-11-05,NSE:BANARISUG,118.4,118.4,118.4,118.4,650.0,8.029197080291981,-0.3636363636363688
198,1999-11-09,NSE:BANARISUG,138.14999,138.14999,130.0,130.0,1550.0,9.797297297297291,8.029197080291981
199,1999-11-10,NSE:BANARISUG,131.5,131.5,130.0,131.5,550.0,1.153846153846154,9.797297297297291
200,1999-11-11,NSE:BANARISUG,130.0,130.10001,130.0,130.0,900.0,-1.1406844106463878,1.153846153846154
201,1999-11-12,NSE:BANARISUG,131.0,131.0,130.0,130.10001,900.0,0.0769307692307673,-1.1406844106463878
202,1999-11-15,NSE:BANARISUG,130.0,130.0,130.0,130.0,800.0,-0.07687163129349298,0.0769307692307673
203,1999-11-16,NSE:BANARISUG,130.0,132.0,130.0,131.95,2750.0,1.4999999999999913,-0.07687163129349298
204,1999-11-17,NSE:BANARISUG,130.14999,134.5,130.14999,131.0,250.0,-0.7199696854869183,1.4999999999999913
205,1999-11-18,NSE:BANARISUG,130.0,130.0,125.1,127.65,2250.0,-2.5572519083969425,-0.7199696854869183
206,1999-11-19,NSE:BANARISUG,130.0,130.0,127.1,127.1,250.0,-0.43086564825696144,-2.5572519083969425
207,1999-11-22,NSE:BANARISUG,128.60001,134.0,125.0,134.0,1850.0,5.42879622344611,-0.43086564825696144
208,1999-11-24,NSE:BANARISUG,128.0,129.0,125.0,128.0,450.0,-4.477611940298507,5.42879622344611
209,1999-11-25,NSE:BANARISUG,125.0,126.0,125.0,125.0,1300.0,-2.34375,-4.477611940298507
210,1999-11-26,NSE:BANARISUG,125.5,125.5,125.0,125.0,2650.0,0.0,-2.34375
211,1999-11-29,NSE:BANARISUG,125.0,126.0,125.0,125.0,1450.0,0.0,0.0
212,1999-11-30,NSE:BANARISUG,125.0,127.0,125.0,125.0,1850.0,0.0,0.0
213,1999-12-01,NSE:BANARISUG,125.0,125.05,125.0,125.05,600.0,0.039999999999997725,0.0
214,1999-12-02,NSE:BANARISUG,125.0,125.0,125.0,125.0,1100.0,-0.03998400639743875,0.039999999999997725
215,1999-12-03,NSE:BANARISUG,130.0,130.0,130.0,130.0,550.0,4.0,-0.03998400639743875
216,1999-12-06,NSE:BANARISUG,125.0,130.0,125.0,127.0,500.0,-2.307692307692308,4.0
217,1999-12-07,NSE:BANARISUG,126.0,126.05,125.0,125.0,1100.0,-1.574803149606299,-2.307692307692308
218,1999-12-08,NSE:BANARISUG,125.0,125.0,125.0,125.0,550.0,0.0,-1.574803149606299
219,1999-12-09,NSE:BANARISUG,125.0,125.0,125.0,125.0,2200.0,0.0,0.0
220,1999-12-10,NSE:BANARISUG,126.0,129.75,126.0,127.55,1600.0,2.039999999999998,0.0
221,1999-12-13,NSE:BANARISUG,125.1,136.0,125.1,136.0,1700.0,6.624852998823993,2.039999999999998
222,1999-12-14,NSE:BANARISUG,127.0,127.6,125.2,125.2,1200.0,-7.941176470588234,6.624852998823993
223,1999-12-15,NSE:BANARISUG,125.0,125.0,125.0,125.0,100.0,-0.15974440894568917,-7.941176470588234
224,1999-12-16,NSE:BANARISUG,125.0,131.0,125.0,131.0,4250.0,4.8,-0.15974440894568917
225,1999-12-17,NSE:BANARISUG,130.0,130.0,128.0,128.0,2100.0,-2.2900763358778624,4.8
226,1999-12-20,NSE:BANARISUG,120.6,125.0,120.6,121.0,850.0,-5.46875,-2.2900763358778624
227,1999-12-21,NSE:BANARISUG,121.0,124.9,120.0,124.9,1850.0,3.2231404958677734,-5.46875
228,1999-12-22,NSE:BANARISUG,124.0,124.0,118.0,118.0,1300.0,-5.524419535628508,3.2231404958677734
229,1999-12-23,NSE:BANARISUG,125.0,125.0,125.0,125.0,500.0,5.932203389830509,-5.524419535628508
230,1999-12-27,NSE:BANARISUG,119.0,121.9,119.0,121.9,150.0,-2.4799999999999955,5.932203389830509
231,1999-12-28,NSE:BANARISUG,120.0,120.0,120.0,120.0,100.0,-1.558654634946682,-2.4799999999999955
232,1999-12-30,NSE:BANARISUG,120.0,120.0,120.0,120.0,350.0,0.0,-1.558654634946682
233,2000-01-03,NSE:BANARISUG,124.25,129.60001,124.25,129.60001,1850.0,8.000008333333332,0.0
234,2000-01-04,NSE:BANARISUG,132.0,133.0,120.55,120.95,2900.0,-6.674389917099539,8.000008333333332
235,2000-01-05,NSE:BANARISUG,115.0,122.0,115.0,122.0,750.0,0.8681273253410476,-6.674389917099539
236,2000-01-06,NSE:BANARISUG,122.05,122.05,122.0,122.0,300.0,0.0,0.8681273253410476
237,2000-01-07,NSE:BANARISUG,125.0,130.0,122.0,125.0,550.0,2.459016393442623,0.0
238,2000-01-10,NSE:BANARISUG,127.0,127.0,125.0,125.0,2450.0,0.0,2.459016393442623
239,2000-01-11,NSE:BANARISUG,125.0,125.0,125.0,125.0,500.0,0.0,0.0
240,2000-01-12,NSE:BANARISUG,125.0,125.0,125.0,125.0,900.0,0.0,0.0
