,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2005-06-07,NSE:SUPRAJIT,10.10977354,10.52017029,9.81448838,10.15481709,961119.94593103,1.6024056545239542,8.004327987273681
76,2005-06-08,NSE:SUPRAJIT,10.40505901,10.40505901,9.84451691,9.90457487,207079.61373378,-2.4642710723606003,1.6024056545239542
77,2005-06-09,NSE:SUPRAJIT,10.20987031,10.20987031,9.80948324,9.92459472,135698.68744432,0.2021273024109173,-2.4642710723606003
78,2005-06-10,NSE:SUPRAJIT,10.20987031,10.20987031,9.81448838,9.88956095,240447.32455349,-0.3529995026335954,0.2021273024109173
79,2005-06-13,NSE:SUPRAJIT,10.19986063,10.19986063,9.83450743,10.02469129,254483.74182944,1.3663937224634821,-0.3529995026335954
80,2005-06-14,NSE:SUPRAJIT,9.81448838,10.25491386,9.50919294,10.02969613,608381.28316992,0.04992512841759328,1.3663937224634821
81,2005-06-15,NSE:SUPRAJIT,10.08474935,10.30996708,10.08474935,10.23989934,439135.05891944,2.0958083602478945,0.04992512841759328
82,2005-06-16,NSE:SUPRAJIT,10.25991869,10.25991869,9.61429484,9.69937699,169106.35959435,-5.278590463175392,2.0958083602478945
83,2005-06-17,NSE:SUPRAJIT,9.61429484,9.80948324,9.1788733,9.27396573,216530.46835517,-4.385964793806812,-5.278590463175392
84,2005-06-20,NSE:SUPRAJIT,9.58927065,9.58927065,9.21891211,9.28898035,149884.95970899,0.16190074922779293,-4.385964793806812
85,2005-06-21,NSE:SUPRAJIT,9.5041878,9.69937699,9.35904778,9.4791636,220256.86240779,2.047407173167295,0.16190074922779293
86,2005-06-22,NSE:SUPRAJIT,9.36905726,10.20987031,9.36905726,9.90958001,613696.14010288,4.540658101944787,2.047407173167295
87,2005-06-23,NSE:SUPRAJIT,10.10977354,10.24990902,9.92459472,10.05472032,373628.44818746,1.4646464315695917,4.540658101944787
88,2005-06-24,NSE:SUPRAJIT,10.00967677,10.10977354,9.9346042,9.98465258,94418.63322067,-0.6968641371418965,1.4646464315695917
89,2005-06-27,NSE:SUPRAJIT,10.10977354,10.10977354,9.81448838,9.87955068,186409.61562421,-1.0526345224122067,-0.6968641371418965
90,2005-06-28,NSE:SUPRAJIT,9.81448838,9.81448838,9.52420765,9.65933809,69852.4054046,-2.2289737370930633,-1.0526345224122067
91,2005-06-29,NSE:SUPRAJIT,9.78946419,10.1297929,9.72940552,10.00967677,97815.34629812,3.6269429306206233,-2.2289737370930633
92,2005-06-30,NSE:SUPRAJIT,10.02469129,10.04471064,9.80948324,9.85953162,37593.62150136,-1.499999984514986,3.6269429306206233
93,2005-07-01,NSE:SUPRAJIT,9.80948324,9.9996673,9.57425603,9.88956095,64427.65481326,0.30457156746762004,-1.499999984514986
94,2005-07-04,NSE:SUPRAJIT,9.90958001,10.00967677,9.85452648,9.93960934,68793.43015104,0.5060729212655352,0.30457156746762004
95,2005-07-05,NSE:SUPRAJIT,9.81949272,10.50015094,9.80948324,10.33999611,389822.77730086,4.028194230820736,0.5060729212655352
96,2005-07-06,NSE:SUPRAJIT,10.20987031,12.4119992,10.20987031,12.4119992,3519014.72890846,20.038722142227197,4.028194230820736
97,2005-07-07,NSE:SUPRAJIT,12.46705242,13.21277334,11.44606539,11.54115732,1695789.02325421,-7.016129037455951,20.038722142227197
98,2005-07-08,NSE:SUPRAJIT,11.67128312,12.29188308,11.56117667,11.68629763,594464.74988493,1.25758887064543,-7.016129037455951
99,2005-07-11,NSE:SUPRAJIT,11.74135086,12.66224112,11.08071219,12.38197017,655385.79796235,5.9528908301473775,1.25758887064543
100,2005-07-12,NSE:SUPRAJIT,12.4119992,12.81238627,11.83143795,12.10169922,302397.37688671,-2.263540827121862,5.9528908301473775
101,2005-07-13,NSE:SUPRAJIT,12.06166051,12.32691695,11.91151536,12.01661697,135758.62943981,-0.7030603591550925,-2.263540827121862
102,2005-07-14,NSE:SUPRAJIT,12.01161213,12.21180566,11.61122506,11.71132183,113360.30379377,-2.540608065998796,-0.7030603591550925
103,2005-07-15,NSE:SUPRAJIT,11.51112829,11.91151536,11.41103152,11.84645246,149625.21106189,1.153846098344313,-2.540608065998796
104,2005-07-18,NSE:SUPRAJIT,11.91151536,12.31190243,11.67128312,11.81642343,186189.82830743,-0.25348542191338586,1.153846098344313
105,2005-07-19,NSE:SUPRAJIT,11.91151536,12.31190243,11.87147665,12.21180566,349032.24937365,3.346039792346872,-0.25348542191338586
106,2005-07-20,NSE:SUPRAJIT,12.56214435,13.81335395,12.31190243,12.7373137,305144.71834642,4.303278766720893,3.346039792346872
107,2005-07-21,NSE:SUPRAJIT,13.30285943,13.30285943,12.1117089,12.43201855,295773.78638568,-2.3968566464685503,4.303278766720893
108,2005-07-22,NSE:SUPRAJIT,12.98255078,13.01257981,12.01161213,12.23682986,116816.95886671,-1.5700482525422241,-2.3968566464685503
109,2005-07-25,NSE:SUPRAJIT,12.4119992,12.4119992,11.51112829,11.73634602,201894.63112437,-4.089979559460845,-1.5700482525422241
110,2005-07-26,NSE:SUPRAJIT,11.76137021,12.31190243,11.46107991,11.58119603,113829.84942506,-1.3219616202147384,-4.089979559460845
111,2005-07-27,NSE:SUPRAJIT,11.76137021,12.01161213,11.71132183,11.82142827,46634.87248694,2.0743301415303046,-1.3219616202147384
112,2005-07-29,NSE:SUPRAJIT,12.01161213,12.31190243,11.66127344,11.73634602,130723.50181911,-0.7197290213731595,2.0743301415303046
113,2005-08-01,NSE:SUPRAJIT,11.6162299,11.6162299,11.01064445,11.11574606,131542.70909073,-5.287846480858954,-0.7197290213731595
114,2005-08-02,NSE:SUPRAJIT,11.58620087,11.71132183,11.11074122,11.54616216,170574.93848372,3.87212965892458,-5.287846480858954
115,2005-08-03,NSE:SUPRAJIT,11.36098314,11.65126377,11.36098314,11.53114764,33647.44013197,-0.13003905360012166,3.87212965892458
116,2005-08-04,NSE:SUPRAJIT,11.71132183,11.71132183,11.41103152,11.62623957,49172.41696245,0.8246527836495451,-0.13003905360012166
117,2005-08-05,NSE:SUPRAJIT,11.81141859,12.00660729,11.15077993,11.34096379,221175.97300522,-2.4537235645489046,0.8246527836495451
118,2005-08-08,NSE:SUPRAJIT,11.70131215,11.71132183,11.1607896,11.22084766,55646.15247478,-1.0591351160640603,-2.4537235645489046
119,2005-08-09,NSE:SUPRAJIT,11.11074122,12.30689759,11.11074122,11.57118635,264294.24842374,3.122212337387701,-1.0591351160640603
120,2005-08-10,NSE:SUPRAJIT,11.88649117,12.36195082,11.71132183,12.19679115,238878.84233831,5.406574408854799,3.122212337387701
121,2005-08-11,NSE:SUPRAJIT,12.51209597,14.61412809,12.21180566,12.51710081,253434.75690846,2.6261797554843045,5.406574408854799
122,2005-08-12,NSE:SUPRAJIT,12.80738143,13.01257981,12.42200888,12.83741046,413320.03953078,2.558976354525331,2.6261797554843045
123,2005-08-16,NSE:SUPRAJIT,13.51306365,14.21374102,13.01257981,13.17773847,674477.32352416,2.6510643331100625,2.558976354525331
124,2005-08-17,NSE:SUPRAJIT,13.31287011,13.75830073,13.31287011,13.42297756,274364.50366513,1.8610104499971925,2.6510643331100625
125,2005-08-18,NSE:SUPRAJIT,13.69323783,13.81335395,13.13269593,13.15772012,176319.37971765,-1.9761445537274607,1.8610104499971925
126,2005-08-19,NSE:SUPRAJIT,13.4680201,13.4680201,13.12268725,13.17273564,178557.21421574,0.11411946646574811,-1.9761445537274607
127,2005-08-22,NSE:SUPRAJIT,13.41296688,13.41296688,12.81238627,12.94251207,205311.32486699,-1.74772785465238,0.11411946646574811
128,2005-08-23,NSE:SUPRAJIT,12.86243465,13.15271428,12.81238627,12.85242398,174441.19719247,-0.6960634034007903,-1.74772785465238
129,2005-08-24,NSE:SUPRAJIT,12.91248304,13.01257981,12.09168954,12.2818734,143611.03084828,-4.439244930667149,-0.6960634034007903
130,2005-08-25,NSE:SUPRAJIT,13.01257981,13.01257981,12.4119992,12.55213467,130333.87884846,2.2004889742634774,-4.439244930667149
131,2005-08-26,NSE:SUPRAJIT,12.87744817,12.87744817,12.43702339,12.50709113,95737.35712133,-0.3588516310907298,2.2004889742634774
132,2005-08-29,NSE:SUPRAJIT,12.51209597,12.78736208,12.41700404,12.63721693,80592.01292891,1.0404161818880109,-0.3588516310907298
133,2005-08-30,NSE:SUPRAJIT,12.76233789,12.9725421,12.52210564,12.77234756,79343.22135631,1.0693068794222307,1.0404161818880109
134,2005-08-31,NSE:SUPRAJIT,12.89246369,13.06262819,12.70728466,12.77234756,60811.15441902,0.0,1.0693068794222307
135,2005-09-01,NSE:SUPRAJIT,12.81238627,12.98755561,12.56214435,12.6472266,112051.57022569,-0.979623827273929,0.0
136,2005-09-02,NSE:SUPRAJIT,12.91248304,13.21277334,12.7122895,12.92749655,141752.82898826,2.2160585784080205,-0.979623827273929
137,2005-09-05,NSE:SUPRAJIT,12.83741046,13.21277334,12.81238627,12.93750723,79413.15368438,0.07743711213753005,2.2160585784080205
138,2005-09-06,NSE:SUPRAJIT,13.01257981,13.31287011,12.91248304,13.02259048,136447.96238788,0.6576479416583891,0.07743711213753005
139,2005-09-08,NSE:SUPRAJIT,13.02259048,13.20276266,12.92749655,13.01758464,93919.11659163,-0.038439663811028785,0.6576479416583891
140,2005-09-09,NSE:SUPRAJIT,13.21277334,13.21277334,12.96253142,13.1427056,77824.69080404,0.9611687840732833,-0.038439663811028785
141,2005-09-12,NSE:SUPRAJIT,13.21277334,14.06359587,12.95752658,13.533083,704008.74663286,2.9702970749036655,0.9611687840732833
142,2005-09-13,NSE:SUPRAJIT,13.61816525,13.91345072,13.42297756,13.58313138,140534.00841341,0.3698224565680989,2.9702970749036655
143,2005-09-14,NSE:SUPRAJIT,13.51306365,13.7032465,13.31287011,13.47302594,119993.88462739,-0.810604248164166,0.3698224565680989
144,2005-09-15,NSE:SUPRAJIT,13.22278402,14.10863941,13.22278402,13.67822231,242854.99470545,1.523016217097859,-0.810604248164166
145,2005-09-16,NSE:SUPRAJIT,13.22278402,13.99352813,13.22278402,13.8333733,198577.84070756,1.134292062840432,1.523016217097859
146,2005-09-19,NSE:SUPRAJIT,13.56311203,14.11364425,13.56311203,14.01855232,162023.2137946,1.3386396505326696,1.134292062840432
147,2005-09-20,NSE:SUPRAJIT,14.02355816,14.20373034,14.01354748,14.10363357,197379.00079787,0.6069189461069829,1.3386396505326696
148,2005-09-21,NSE:SUPRAJIT,14.15368196,14.7592684,13.58313138,14.42894807,426667.12385866,2.306600624480072,0.6069189461069829
149,2005-09-22,NSE:SUPRAJIT,14.21374102,15.91038123,14.02355816,14.56407971,557590.43232939,0.9365314737042998,2.306600624480072
150,2005-09-23,NSE:SUPRAJIT,15.69517318,15.69517318,13.62817393,14.21874586,184781.19141355,-2.3711340289004736,0.9365314737042998
151,2005-09-26,NSE:SUPRAJIT,14.74425389,15.514999,14.31383779,14.97447746,251816.32303038,5.315036976123286,-2.3711340289004736
152,2005-09-27,NSE:SUPRAJIT,15.2147087,15.76023608,15.11461193,15.32481614,160424.76058168,2.3395719879764014,5.315036976123286
153,2005-09-28,NSE:SUPRAJIT,15.87534836,15.87534836,14.8243323,15.03953935,50640.99585182,-1.8615348294808272,2.3395719879764014
154,2005-09-29,NSE:SUPRAJIT,15.80027579,15.8152893,14.64916296,14.85435933,75127.30100724,-1.2312878452623661,-1.8615348294808272
155,2005-09-30,NSE:SUPRAJIT,15.01952,15.01952,13.87841585,14.37889969,43567.84038465,-3.2008087958378386,-1.2312878452623661
156,2005-10-03,NSE:SUPRAJIT,14.2637894,15.61509577,14.21374102,15.2147087,217289.73363131,5.812746649740334,-3.2008087958378386
157,2005-10-04,NSE:SUPRAJIT,15.45994578,15.45994578,14.71422486,14.77428392,71680.63626688,-2.894730281625431,5.812746649740334
158,2005-10-05,NSE:SUPRAJIT,15.00450448,15.00450448,14.37889969,14.54406035,10130.19723688,-1.5582722739499086,-2.894730281625431
159,2005-10-06,NSE:SUPRAJIT,14.41393455,14.55406903,14.2637894,14.38390552,13287.1423324,-1.1011700044272694,-1.5582722739499086
160,2005-10-07,NSE:SUPRAJIT,14.42894807,14.51403132,13.7683104,14.04357651,55526.26848381,-2.366040360365224,-1.1011700044272694
161,2005-10-10,NSE:SUPRAJIT,14.01855232,14.50402064,13.46301526,14.03356684,25795.0387235,-0.07127578927541123,-2.366040360365224
162,2005-10-11,NSE:SUPRAJIT,14.71422486,14.71422486,13.62317109,14.10363357,20939.73708925,0.49927955450560885,-0.07127578927541123
163,2005-10-13,NSE:SUPRAJIT,14.01354748,14.20873618,13.81335395,13.97350978,29731.22976031,-0.9226259981455188,0.49927955450560885
164,2005-10-14,NSE:SUPRAJIT,13.81335395,14.11364425,13.81335395,14.03356684,51320.33846731,0.42979223506150577,-0.9226259981455188
165,2005-10-17,NSE:SUPRAJIT,13.83837814,14.11364425,13.68322815,13.72827069,27323.55960835,-2.1754708085318115,0.42979223506150577
166,2005-10-18,NSE:SUPRAJIT,13.52307432,13.86340233,13.52307432,13.71826202,27093.78195899,-0.07290554087989996,-2.1754708085318115
167,2005-10-19,NSE:SUPRAJIT,13.41797172,13.86840717,13.41296688,13.75329489,75526.91431047,0.25537396755453007,-0.07290554087989996
168,2005-10-20,NSE:SUPRAJIT,13.71325718,14.01354748,13.11267657,13.27783524,51610.05811215,-3.457059954016586,0.25537396755453007
169,2005-10-21,NSE:SUPRAJIT,13.31287011,13.97851261,12.7122895,13.56811687,56405.41775091,2.18621201990454,-3.457059954016586
170,2005-10-24,NSE:SUPRAJIT,14.20373034,14.71422486,13.1427056,13.59314106,87225.59376253,0.18443377396999006,2.18621201990454
171,2005-10-25,NSE:SUPRAJIT,13.91345072,13.9634991,13.31287011,13.58313138,47434.0990934,-0.07363772623133032,0.18443377396999006
172,2005-10-26,NSE:SUPRAJIT,13.79834043,13.79834043,13.31287011,13.34790498,21699.00236539,-1.7317538454082169,-0.07363772623133032
173,2005-10-27,NSE:SUPRAJIT,13.50305297,13.61316041,13.39294752,13.43298623,38432.80943814,0.6374127634822285,-1.7317538454082169
174,2005-10-28,NSE:SUPRAJIT,13.22778686,13.45300458,12.92249372,13.00256913,50970.67682699,-3.204180311290319,0.6374127634822285
175,2005-10-31,NSE:SUPRAJIT,13.03259916,13.43298623,12.93750723,12.94751791,9840.47759204,-0.4233872510085958,-3.204180311290319
176,2005-11-01,NSE:SUPRAJIT,13.47802878,13.50805881,13.1427056,13.43298623,3896.22970649,3.749508773608632,-0.4233872510085958
177,2005-11-02,NSE:SUPRAJIT,13.06262819,13.11768141,13.02759332,13.11768141,5444.73125651,-2.3472429331895457,3.749508773608632
178,2005-11-07,NSE:SUPRAJIT,13.11267657,13.69323783,13.11267657,13.46301526,5174.99227683,2.63258299394848,-2.3472429331895457
179,2005-11-08,NSE:SUPRAJIT,13.69824367,14.30382711,13.61316041,14.00854265,53228.49199023,4.052044653182694,2.63258299394848
180,2005-11-09,NSE:SUPRAJIT,13.21277334,14.41393455,13.21277334,13.87341301,28052.85388675,-0.9646231115982689,4.052044653182694
181,2005-11-10,NSE:SUPRAJIT,14.10363357,14.10363357,13.56811687,13.66821364,5364.80859586,-1.4790835524905976,-0.9646231115982689
182,2005-11-11,NSE:SUPRAJIT,13.9634991,14.16369264,13.87341301,14.08361522,15495.00583274,3.039179741706181,-1.4790835524905976
183,2005-11-14,NSE:SUPRAJIT,14.51403132,14.61412809,13.71325718,13.89343136,28292.62186868,-1.3503909119153086,3.039179741706181
184,2005-11-16,NSE:SUPRAJIT,14.23376037,14.23376037,13.88342169,14.01354748,184351.60711258,0.864553304994343,-1.3503909119153086
185,2005-11-17,NSE:SUPRAJIT,14.06359587,14.21374102,14.01354748,14.06359587,21748.95402829,0.3571429009779943,0.864553304994343
186,2005-11-18,NSE:SUPRAJIT,14.21374102,14.21374102,14.01354748,14.01855232,6343.86118878,-0.3202847295696703,0.3571429009779943
187,2005-11-21,NSE:SUPRAJIT,14.0936249,14.40392388,13.86840717,14.23876521,33997.10177229,1.5708675544608652,-0.3202847295696703
188,2005-11-22,NSE:SUPRAJIT,13.91345072,14.51403132,13.56811687,14.01354748,25175.63810349,-1.581722338126823,1.5708675544608652
189,2005-11-23,NSE:SUPRAJIT,14.13866844,14.54906619,14.06359587,14.08361522,32588.46487841,0.5000000185534799,-1.581722338126823
190,2005-11-24,NSE:SUPRAJIT,14.06359587,15.16966515,13.86340233,14.80431095,217579.45327615,5.117263704965088,0.5000000185534799
191,2005-11-25,NSE:SUPRAJIT,14.31383779,15.514999,14.31383779,15.41990707,181724.14964384,4.1582220346432335,5.117263704965088
192,2005-11-28,NSE:SUPRAJIT,16.00547216,16.21567637,15.32481614,15.57505806,113899.78175313,1.0061733141171207,4.1582220346432335
193,2005-11-29,NSE:SUPRAJIT,15.11461193,15.50498832,15.11461193,15.33982966,54227.52524831,-1.5102890730411855,1.0061733141171207
194,2005-11-30,NSE:SUPRAJIT,15.61509577,16.81625698,15.43992642,16.06052638,517529.19868058,4.6982054949363725,-1.5102890730411855
195,2005-12-01,NSE:SUPRAJIT,16.41086507,16.41086507,15.74522157,16.03550219,116327.43257025,-0.1558117673600178,4.6982054949363725
