,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-07-01,NSE:KALPATARU,414.0,452.8,414.0,432.95,9459898.0,,
1,2025-07-02,NSE:KALPATARU,424.9,426.05,408.55,414.3,1675979.0,-4.307656773299453,
2,2025-07-03,NSE:KALPATARU,414.0,421.6,410.0,414.4,908402.0,0.024137098720725534,-4.307656773299453
3,2025-07-04,NSE:KALPATARU,414.0,419.95,411.5,415.2,508106.0,0.1930501930501958,0.024137098720725534
4,2025-07-07,NSE:KALPATARU,413.0,438.0,412.95,422.8,1231053.0,1.8304431599229343,0.1930501930501958
5,2025-07-08,NSE:KALPATARU,421.0,432.7,414.55,429.85,622826.0,1.6674550614947992,1.8304431599229343
6,2025-07-09,NSE:KALPATARU,435.05,457.4,424.2,431.65,2500565.0,0.4187507269977794,1.6674550614947992
7,2025-07-10,NSE:KALPATARU,433.85,437.0,416.8,419.6,915048.0,-2.7916135758137277,0.4187507269977794
8,2025-07-11,NSE:KALPATARU,424.35,430.0,416.1,417.75,753209.0,-0.44089609151573467,-2.7916135758137277
9,2025-07-14,NSE:KALPATARU,419.85,426.9,417.1,419.65,475624.0,0.45481747456612265,-0.44089609151573467
10,2025-07-15,NSE:KALPATARU,425.0,427.5,417.15,420.1,303792.0,0.10723221732397129,0.45481747456612265
11,2025-07-16,NSE:KALPATARU,420.95,434.35,420.6,426.5,585661.0,1.5234467983813322,0.10723221732397129
12,2025-07-17,NSE:KALPATARU,432.95,434.65,420.0,421.1,512430.0,-1.2661195779601353,1.5234467983813322
13,2025-07-18,NSE:KALPATARU,423.6,426.9,415.1,416.3,326419.0,-1.1398717644265046,-1.2661195779601353
14,2025-07-21,NSE:KALPATARU,424.0,424.0,411.35,412.7,257780.0,-0.8647609896709159,-1.1398717644265046
15,2025-07-22,NSE:KALPATARU,413.25,420.85,411.25,417.2,292683.0,1.090380421613763,-0.8647609896709159
16,2025-07-23,NSE:KALPATARU,418.9,425.6,416.1,417.4,165987.0,0.047938638542662663,1.090380421613763
17,2025-07-24,NSE:KALPATARU,418.4,421.5,412.8,414.25,114411.0,-0.7546717776712931,0.047938638542662663
18,2025-07-25,NSE:KALPATARU,414.45,418.8,402.8,406.15,162202.0,-1.9553409776704944,-0.7546717776712931
19,2025-07-28,NSE:KALPATARU,405.0,411.5,401.1,408.85,183791.0,0.6647790225286336,-1.9553409776704944
20,2025-07-29,NSE:KALPATARU,408.0,412.3,404.1,407.35,62386.0,-0.3668827198238963,0.6647790225286336
21,2025-07-30,NSE:KALPATARU,406.75,411.4,401.2,402.3,53495.0,-1.2397201423837023,-0.3668827198238963
22,2025-07-31,NSE:KALPATARU,397.05,405.0,394.3,396.65,86509.0,-1.4044245587869832,-1.2397201423837023
23,2025-08-01,NSE:KALPATARU,395.65,398.15,370.0,377.35,334415.0,-4.865750661792501,-1.4044245587869832
