,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-08-08,NSE:RPEL,499.5,509.0,475.524995,491.024995,11510.0,,
1,2024-08-09,NSE:RPEL,500.0,582.5,499.524995,545.775,139980.0,11.15014623644566,
2,2024-08-12,NSE:RPEL,562.5,565.0,535.0,547.425,31196.0,0.30232238559845676,11.15014623644566
3,2024-08-13,NSE:RPEL,545.55,554.0,526.0,536.35,19690.0,-2.0231081883362894,0.30232238559845676
4,2024-08-14,NSE:RPEL,544.4,544.425,497.024995,503.8,39968.0,-6.068798359280322,-2.0231081883362894
5,2024-08-16,NSE:RPEL,514.95,550.0,493.625,542.0,64598.0,7.582373957919806,-6.068798359280322
6,2024-08-19,NSE:RPEL,555.0,574.0,528.025,567.9,44666.0,4.778597785977856,7.582373957919806
7,2024-08-20,NSE:RPEL,569.95,569.95,550.0,562.475,16094.0,-0.955273815812635,4.778597785977856
8,2024-08-21,NSE:RPEL,569.0,569.0,536.25,559.75,39604.0,-0.4844659762656158,-0.955273815812635
9,2024-08-22,NSE:RPEL,569.95,569.95,551.0,555.1,30702.0,-0.8307280035730197,-0.4844659762656158
10,2024-08-23,NSE:RPEL,560.0,569.95,545.0,560.9,27282.0,1.0448567825616923,-0.8307280035730197
11,2024-08-26,NSE:RPEL,569.5,609.5,551.525,593.45,113816.0,5.803173471207001,1.0448567825616923
12,2024-08-27,NSE:RPEL,620.0,620.0,594.75,604.125,45376.0,1.7988036060325139,5.803173471207001
13,2024-08-28,NSE:RPEL,613.175,615.0,590.5,592.725,22888.0,-1.8870266914959615,1.7988036060325139
14,2024-08-29,NSE:RPEL,598.65,610.975,591.0,597.25,21788.0,0.7634231726348606,-1.8870266914959615
15,2024-08-30,NSE:RPEL,590.25,614.85,585.525,610.075,33648.0,2.1473419840937704,0.7634231726348606
16,2024-09-02,NSE:RPEL,610.075,614.4,576.975,581.95,49662.0,-4.610088923493013,2.1473419840937704
17,2024-09-03,NSE:RPEL,582.5,588.975,562.425,567.925,39658.0,-2.4100008591803572,-4.610088923493013
18,2024-09-04,NSE:RPEL,559.4,583.375,557.525,575.5,41854.0,1.3338028789012715,-2.4100008591803572
19,2024-09-05,NSE:RPEL,578.4,579.0,560.0,566.575,24468.0,-1.5508253692441276,1.3338028789012715
20,2024-09-06,NSE:RPEL,566.8,579.95,561.5,575.45,36496.0,1.5664298636544145,-1.5508253692441276
21,2024-09-09,NSE:RPEL,579.95,579.95,560.425,577.475,22764.0,0.3518985142062694,1.5664298636544145
22,2024-09-10,NSE:RPEL,579.925,629.225,578.275,594.875,108142.0,3.0131174509718996,0.3518985142062694
23,2024-09-11,NSE:RPEL,597.85,615.35,570.025,578.0,28796.0,-2.836730405547384,3.0131174509718996
24,2024-09-12,NSE:RPEL,577.5,595.275,577.5,590.475,11664.0,2.1583044982699002,-2.836730405547384
25,2024-09-13,NSE:RPEL,586.5,586.5,569.725,573.6,22778.0,-2.8578686650577922,2.1583044982699002
26,2024-09-16,NSE:RPEL,562.75,588.275,561.025,571.275,30702.0,-0.4053347280334807,-2.8578686650577922
27,2024-09-17,NSE:RPEL,574.0,581.35,564.525,576.625,8838.0,0.9365016848278014,-0.4053347280334807
28,2024-09-18,NSE:RPEL,570.575,575.0,560.0,570.2,45728.0,-1.1142423585519106,0.9365016848278014
29,2024-09-19,NSE:RPEL,572.5,578.9,553.5,562.725,38280.0,-1.3109435285864648,-1.1142423585519106
