,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2024-06-06,NSE:INDGN,525.0,533.0,517.0,528.54999,855855.0,0.06625899155131776,6.8041695845550505
19,2024-06-07,NSE:INDGN,529.95001,549.0,526.29999,543.09998,1249627.0,2.7528124633963156,0.06625899155131776
20,2024-06-10,NSE:INDGN,543.09998,554.84998,536.09998,550.29999,904896.0,1.325724593103469,2.7528124633963156
21,2024-06-11,NSE:INDGN,550.0,574.90002,548.54999,561.75,1314694.0,2.0806851186750013,1.325724593103469
22,2024-06-12,NSE:INDGN,563.0,588.70001,562.0,583.34998,1789347.0,3.8451232754784086,2.0806851186750013
23,2024-06-13,NSE:INDGN,585.54999,616.95001,580.09998,600.15002,2740424.0,2.879924672321079,3.8451232754784086
24,2024-06-14,NSE:INDGN,602.95001,608.70001,582.09998,585.5,943490.0,-2.441059653717922,2.879924672321079
25,2024-06-18,NSE:INDGN,589.0,591.95001,577.59998,581.95001,792041.0,-0.6063176771989718,-2.441059653717922
26,2024-06-19,NSE:INDGN,582.04999,589.90002,562.70001,569.90002,620310.0,-2.070622870167144,-0.6063176771989718
27,2024-06-20,NSE:INDGN,573.0,573.40002,557.20001,563.40002,648561.0,-1.140550933828709,-2.070622870167144
28,2024-06-21,NSE:INDGN,564.79999,569.95001,559.20001,561.95001,471552.0,-0.25736775799191847,-1.140550933828709
29,2024-06-24,NSE:INDGN,561.95001,577.09998,555.0,568.15002,458480.0,1.1033027653118148,-0.25736775799191847
30,2024-06-25,NSE:INDGN,568.29999,589.65002,568.29999,574.09998,698102.0,1.047251569224607,1.1033027653118148
31,2024-06-26,NSE:INDGN,576.04999,580.0,566.04999,569.84998,365311.0,-0.7402891740215702,1.047251569224607
32,2024-06-27,NSE:INDGN,569.84998,574.0,548.54999,550.65002,635429.0,-3.369300811417054,-0.7402891740215702
33,2024-06-28,NSE:INDGN,553.95001,558.84998,544.0,556.20001,923665.0,1.0078979021920276,-3.369300811417054
34,2024-07-01,NSE:INDGN,559.5,564.45001,550.0,553.70001,427359.0,-0.4494785967371701,1.0078979021920276
35,2024-07-02,NSE:INDGN,556.04999,559.20001,549.15002,552.5,322499.0,-0.2167256598026827,-0.4494785967371701
36,2024-07-03,NSE:INDGN,553.5,558.20001,548.29999,549.5,384476.0,-0.5429864253393665,-0.2167256598026827
37,2024-07-04,NSE:INDGN,544.0,549.40002,538.40002,539.79999,641060.0,-1.7652429481346716,-0.5429864253393665
38,2024-07-05,NSE:INDGN,544.0,565.04999,540.84998,560.65002,801144.0,3.8625473112735813,-1.7652429481346716
39,2024-07-08,NSE:INDGN,563.40002,566.5,549.09998,553.90002,336266.0,-1.2039596466972389,3.8625473112735813
40,2024-07-09,NSE:INDGN,555.0,570.0,554.0,560.5,584813.0,1.191547167663933,-1.2039596466972389
41,2024-07-10,NSE:INDGN,562.0,576.29999,549.04999,569.95001,790909.0,1.6859964317573632,1.191547167663933
42,2024-07-11,NSE:INDGN,574.5,597.70001,568.09998,586.90002,2722821.0,2.973946785262802,1.6859964317573632
43,2024-07-12,NSE:INDGN,588.0,598.0,585.0,588.84998,725763.0,0.33224739027950945,2.973946785262802
44,2024-07-15,NSE:INDGN,591.5,591.5,567.20001,576.0,571837.0,-2.1822162582055213,0.33224739027950945
45,2024-07-16,NSE:INDGN,579.0,583.54999,571.20001,573.0,291789.0,-0.5208333333333333,-2.1822162582055213
46,2024-07-18,NSE:INDGN,570.5,589.95001,570.5,581.65002,718856.0,1.5096020942408448,-0.5208333333333333
47,2024-07-19,NSE:INDGN,581.65002,600.0,566.20001,570.34998,965761.0,-1.9427558860911034,1.5096020942408448
48,2024-07-22,NSE:INDGN,574.20001,592.0,567.04999,569.0,599410.0,-0.2366932668253902,-1.9427558860911034
49,2024-07-23,NSE:INDGN,571.79999,572.34998,538.25,567.95001,509297.0,-0.18453251318101577,-0.2366932668253902
50,2024-07-24,NSE:INDGN,566.20001,586.70001,563.0,579.70001,435628.0,2.068844051961545,-0.18453251318101577
51,2024-07-25,NSE:INDGN,572.0,627.09998,571.25,619.65002,2738797.0,6.891497207322804,2.068844051961545
52,2024-07-26,NSE:INDGN,625.0,632.0,615.34998,620.15002,835310.0,0.08069070989459501,6.891497207322804
53,2024-07-29,NSE:INDGN,620.5,640.0,617.95001,633.84998,952802.0,2.209136427988814,0.08069070989459501
54,2024-07-30,NSE:INDGN,635.0,639.95001,619.0,620.84998,353610.0,-2.0509584933646288,2.209136427988814
55,2024-07-31,NSE:INDGN,621.5,626.45001,604.65002,610.25,498919.0,-1.7073335494027013,-2.0509584933646288
56,2024-08-01,NSE:INDGN,610.0,623.0,582.59998,593.45001,760151.0,-2.7529684555510006,-1.7073335494027013
57,2024-08-02,NSE:INDGN,582.59998,606.0,578.20001,580.0,837008.0,-2.2664099373761943,-2.7529684555510006
58,2024-08-05,NSE:INDGN,562.79999,567.09998,545.40002,555.20001,694799.0,-4.275860344827582,-2.2664099373761943
59,2024-08-06,NSE:INDGN,565.0,570.5,560.04999,563.79999,712715.0,1.5489877242617411,-4.275860344827582
60,2024-08-07,NSE:INDGN,570.0,577.45001,556.29999,570.65002,658114.0,1.2149751900492338,1.5489877242617411
61,2024-08-08,NSE:INDGN,571.04999,584.0,565.0,568.54999,530197.0,-0.3680066461751917,1.2149751900492338
62,2024-08-09,NSE:INDGN,572.0,576.0,566.09998,573.40002,654943.0,0.8530525169827302,-0.3680066461751917
63,2024-08-12,NSE:INDGN,572.0,577.0,568.25,572.45001,332131.0,-0.16568014769166212,0.8530525169827302
64,2024-08-13,NSE:INDGN,572.59998,573.54999,546.0,549.40002,521577.0,-4.026550720123138,-0.16568014769166212
65,2024-08-14,NSE:INDGN,554.95001,557.04999,520.04999,538.34998,1419133.0,-2.011292245675579,-4.026550720123138
66,2024-08-16,NSE:INDGN,540.0,553.25,539.5,552.20001,281850.0,2.572681436711498,-2.011292245675579
67,2024-08-19,NSE:INDGN,557.0,569.0,554.79999,564.04999,317097.0,2.1459579473748938,2.572681436711498
68,2024-08-20,NSE:INDGN,569.0,591.75,566.25,584.09998,492127.0,3.554647700640856,2.1459579473748938
69,2024-08-21,NSE:INDGN,584.0,594.0,582.04999,590.5,307979.0,1.095706252207035,3.554647700640856
70,2024-08-22,NSE:INDGN,590.5,592.0,574.0,575.95001,197896.0,-2.4640118543607077,1.095706252207035
71,2024-08-23,NSE:INDGN,576.0,577.84998,567.0,568.79999,283293.0,-1.2414306581920262,-2.4640118543607077
72,2024-08-26,NSE:INDGN,572.20001,573.29999,558.54999,563.65002,342209.0,-0.9054096502357427,-1.2414306581920262
73,2024-08-27,NSE:INDGN,563.95001,567.45001,558.15002,562.34998,257552.0,-0.23064666971892964,-0.9054096502357427
74,2024-08-28,NSE:INDGN,563.95001,576.09998,560.0,563.09998,1206541.0,0.13336890311616978,-0.23064666971892964
75,2024-08-29,NSE:INDGN,563.29999,585.95001,561.0,573.09998,663537.0,1.7758835651175124,0.13336890311616978
76,2024-08-30,NSE:INDGN,575.0,590.0,572.25,583.29999,821468.0,1.77979590925828,1.7758835651175124
77,2024-09-02,NSE:INDGN,589.29999,594.0,580.0,584.29999,454186.0,0.17143837084584898,1.77979590925828
78,2024-09-03,NSE:INDGN,584.5,598.54999,583.20001,585.59998,326707.0,0.22248674007336197,0.17143837084584898
79,2024-09-04,NSE:INDGN,581.25,593.6,580.15,591.0,268202.0,0.9221345943352048,0.22248674007336197
80,2024-09-05,NSE:INDGN,592.09998,611.5,588.34998,608.79999,759891.0,3.011842639593905,0.9221345943352048
81,2024-09-06,NSE:INDGN,614.40002,689.95001,613.40002,664.70001,7001739.0,9.182000807851532,3.011842639593905
82,2024-09-09,NSE:INDGN,670.0,680.8,655.95,666.95,1410899.0,0.33849706125324497,9.182000807851532
83,2024-09-10,NSE:INDGN,672.1,686.3,669.0,674.7,714435.0,1.1620061473873602,0.33849706125324497
84,2024-09-11,NSE:INDGN,677.5,720.9,676.05,685.3,2168586.0,1.5710686230917308,1.1620061473873602
85,2024-09-12,NSE:INDGN,691.0,723.0,688.15,705.65,1113802.0,2.9695024077046583,1.5710686230917308
86,2024-09-13,NSE:INDGN,706.95,726.5,675.2,678.65,943005.0,-3.8262594770778717,2.9695024077046583
87,2024-09-16,NSE:INDGN,680.5,680.8,659.75,673.0,505614.0,-0.8325351801370334,-3.8262594770778717
88,2024-09-17,NSE:INDGN,668.25,690.0,663.5,680.85,432910.0,1.1664190193164967,-0.8325351801370334
89,2024-09-18,NSE:INDGN,681.0,686.0,655.0,658.35,786620.0,-3.304692663582287,1.1664190193164967
90,2024-09-19,NSE:INDGN,664.65,668.55,638.1,642.3,472768.0,-2.437912964228764,-3.304692663582287
91,2024-09-20,NSE:INDGN,646.0,666.6,639.7,662.3,458956.0,3.113809746224506,-2.437912964228764
92,2024-09-23,NSE:INDGN,672.65,694.8,669.6,689.95,676139.0,4.174845236297764,3.113809746224506
93,2024-09-24,NSE:INDGN,692.7,714.8,679.15,681.75,436319.0,-1.1884919197043329,4.174845236297764
94,2024-09-25,NSE:INDGN,682.3,687.5,670.35,675.35,357345.0,-0.9387605427209355,-1.1884919197043329
95,2024-09-26,NSE:INDGN,675.35,675.35,660.7,663.65,236310.0,-1.7324350336862435,-0.9387605427209355
96,2024-09-27,NSE:INDGN,661.0,684.85,659.55,677.2,692390.0,2.041738868379427,-1.7324350336862435
97,2024-09-30,NSE:INDGN,678.95,703.4,674.85,692.3,560320.0,2.2297696396928393,2.041738868379427
98,2024-10-01,NSE:INDGN,697.0,736.3,690.0,732.7,1872053.0,5.835620395782189,2.2297696396928393
99,2024-10-03,NSE:INDGN,720.0,732.15,697.55,703.85,628927.0,-3.9374914699058308,5.835620395782189
100,2024-10-04,NSE:INDGN,696.0,704.3,680.0,686.0,497561.0,-2.536051715564399,-3.9374914699058308
101,2024-10-07,NSE:INDGN,687.0,691.35,634.1,642.1,618980.0,-6.399416909620988,-2.536051715564399
102,2024-10-08,NSE:INDGN,645.05,676.0,645.05,672.3,409289.0,4.703317240305237,-6.399416909620988
103,2024-10-09,NSE:INDGN,676.4,691.9,670.1,678.5,293031.0,0.922207347910166,4.703317240305237
104,2024-10-10,NSE:INDGN,683.9,690.0,670.2,679.9,283813.0,0.2063375092114926,0.922207347910166
105,2024-10-11,NSE:INDGN,678.0,697.4,674.0,688.55,291797.0,1.2722459185174257,0.2063375092114926
106,2024-10-14,NSE:INDGN,683.55,698.4,682.85,694.1,730189.0,0.8060416817950866,1.2722459185174257
107,2024-10-15,NSE:INDGN,697.3,707.5,685.0,695.9,331758.0,0.2593286269989849,0.8060416817950866
108,2024-10-16,NSE:INDGN,693.9,697.0,686.45,689.95,122604.0,-0.8550079034343917,0.2593286269989849
109,2024-10-17,NSE:INDGN,692.0,705.85,675.15,681.2,370459.0,-1.2682078411479092,-0.8550079034343917
110,2024-10-18,NSE:INDGN,680.4,710.95,670.0,699.95,658236.0,2.752495596007046,-1.2682078411479092
111,2024-10-21,NSE:INDGN,704.8,704.8,650.25,653.25,549429.0,-6.671905136081155,2.752495596007046
112,2024-10-22,NSE:INDGN,655.0,674.55,641.05,644.7,748931.0,-1.3088404133180183,-6.671905136081155
113,2024-10-23,NSE:INDGN,657.0,687.75,653.7,674.2,598989.0,4.575771676748875,-1.3088404133180183
114,2024-10-24,NSE:INDGN,675.6,687.0,667.25,683.05,298129.0,1.3126668644319057,4.575771676748875
115,2024-10-25,NSE:INDGN,688.5,688.5,662.15,675.45,517897.0,-1.1126564673157031,1.3126668644319057
116,2024-10-28,NSE:INDGN,675.0,693.5,671.05,690.55,291957.0,2.235546672588631,-1.1126564673157031
117,2024-10-29,NSE:INDGN,691.0,695.55,639.05,652.6,876151.0,-5.495619433784655,2.235546672588631
118,2024-10-30,NSE:INDGN,652.05,657.15,615.8,621.6,658833.0,-4.750229849831443,-5.495619433784655
119,2024-10-31,NSE:INDGN,621.6,632.0,617.0,626.65,573622.0,0.812419562419555,-4.750229849831443
120,2024-11-01,NSE:INDGN,625.0,639.7,624.25,636.45,103961.0,1.5638713795579777,0.812419562419555
121,2024-11-04,NSE:INDGN,639.4,659.9,617.75,654.8,770064.0,2.8831801398381502,1.5638713795579777
122,2024-11-05,NSE:INDGN,654.8,680.9,647.0,662.7,686925.0,1.2064752596212722,2.8831801398381502
123,2024-11-06,NSE:INDGN,665.95,692.0,658.2,685.7,399290.0,3.4706503696997135,1.2064752596212722
124,2024-11-07,NSE:INDGN,685.45,707.5,680.1,700.0,509524.0,2.0854601137523634,3.4706503696997135
125,2024-11-08,NSE:INDGN,700.0,735.0,685.25,689.6,649319.0,-1.4857142857142824,2.0854601137523634
126,2024-11-11,NSE:INDGN,693.4,693.4,669.0,671.65,286976.0,-2.602958236658939,-1.4857142857142824
127,2024-11-12,NSE:INDGN,674.0,686.55,660.0,662.7,211238.0,-1.3325392689644804,-2.602958236658939
128,2024-11-13,NSE:INDGN,662.55,667.9,640.0,643.4,353277.0,-2.9123283537045523,-1.3325392689644804
129,2024-11-14,NSE:INDGN,651.0,667.95,646.0,660.95,250109.0,2.7276966117500883,-2.9123283537045523
130,2024-11-18,NSE:INDGN,660.95,663.8,640.5,652.05,252241.0,-1.3465466374158546,2.7276966117500883
131,2024-11-19,NSE:INDGN,655.0,665.0,631.85,635.4,406113.0,-2.553485162180811,-1.3465466374158546
132,2024-11-21,NSE:INDGN,638.95,645.95,627.0,640.9,326344.0,0.8655964746616306,-2.553485162180811
133,2024-11-22,NSE:INDGN,643.9,643.9,631.5,640.3,129246.0,-0.09361834919644606,0.8655964746616306
134,2024-11-25,NSE:INDGN,650.0,685.0,645.3,667.1,2832694.0,4.185538029048894,-0.09361834919644606
135,2024-11-26,NSE:INDGN,670.75,684.0,660.0,666.5,358561.0,-0.0899415380003032,4.185538029048894
136,2024-11-27,NSE:INDGN,670.0,678.9,661.7,675.1,151017.0,1.2903225806451648,-0.0899415380003032
137,2024-11-28,NSE:INDGN,675.1,694.4,672.0,684.9,298128.0,1.451636794548949,1.2903225806451648
138,2024-11-29,NSE:INDGN,687.7,689.85,671.05,682.25,133214.0,-0.38691779821871475,1.451636794548949
139,2024-12-02,NSE:INDGN,673.0,684.75,665.0,667.45,180920.0,-2.1692927812385423,-0.38691779821871475
140,2024-12-03,NSE:INDGN,633.0,634.0,616.0,626.85,23339902.0,-6.082852648138441,-2.1692927812385423
141,2024-12-04,NSE:INDGN,629.85,641.45,625.6,637.05,1710017.0,1.6271835367312644,-6.082852648138441
142,2024-12-05,NSE:INDGN,636.7,637.0,623.15,627.9,704538.0,-1.4363079821050118,1.6271835367312644
143,2024-12-06,NSE:INDGN,627.45,628.15,612.25,620.4,931300.0,-1.1944577161968466,-1.4363079821050118
144,2024-12-09,NSE:INDGN,621.2,624.5,590.0,593.1,1074948.0,-4.4003868471953504,-1.1944577161968466
145,2024-12-10,NSE:INDGN,595.0,601.7,586.0,590.75,701563.0,-0.39622323385601466,-4.4003868471953504
146,2024-12-11,NSE:INDGN,591.2,595.0,585.5,590.9,425586.0,0.025391451544642788,-0.39622323385601466
147,2024-12-12,NSE:INDGN,590.0,605.1,584.0,600.65,1143525.0,1.650025385005923,0.025391451544642788
148,2024-12-13,NSE:INDGN,601.0,601.5,585.05,589.6,470202.0,-1.83967368683925,1.650025385005923
149,2024-12-16,NSE:INDGN,595.1,595.1,581.25,584.1,374399.0,-0.9328358208955223,-1.83967368683925
150,2024-12-17,NSE:INDGN,584.1,604.0,584.1,588.9,754454.0,0.8217770929635259,-0.9328358208955223
151,2024-12-18,NSE:INDGN,588.9,610.95,588.9,602.05,869257.0,2.232976736287991,0.8217770929635259
152,2024-12-19,NSE:INDGN,592.1,616.0,590.4,606.55,688145.0,0.7474462253965618,2.232976736287991
153,2024-12-20,NSE:INDGN,608.0,615.05,585.1,587.7,443045.0,-3.1077404995466016,0.7474462253965618
154,2024-12-23,NSE:INDGN,598.0,604.0,587.05,588.8,346567.0,0.18717032499573064,-3.1077404995466016
155,2024-12-24,NSE:INDGN,589.5,605.0,588.05,590.0,702768.0,0.20380434782609472,0.18717032499573064
156,2024-12-26,NSE:INDGN,594.4,601.5,587.95,592.65,439137.0,0.4491525423728775,0.20380434782609472
157,2024-12-27,NSE:INDGN,595.15,604.1,595.0,602.0,394792.0,1.5776596642200325,0.4491525423728775
158,2024-12-30,NSE:INDGN,609.9,614.0,597.05,601.0,417417.0,-0.16611295681063123,1.5776596642200325
159,2024-12-31,NSE:INDGN,601.0,606.7,597.5,603.7,273133.0,0.44925124792014065,-0.16611295681063123
160,2025-01-01,NSE:INDGN,605.95,607.3,602.0,606.8,129545.0,0.5135000828225789,0.44925124792014065
161,2025-01-02,NSE:INDGN,606.8,609.0,598.95,601.6,257877.0,-0.8569545154910896,0.5135000828225789
162,2025-01-03,NSE:INDGN,603.5,607.95,595.0,596.7,251609.0,-0.81449468085106,-0.8569545154910896
163,2025-01-06,NSE:INDGN,602.75,602.75,589.0,591.65,358115.0,-0.8463214345567401,-0.81449468085106
164,2025-01-07,NSE:INDGN,598.85,624.7,595.0,621.6,1255318.0,5.06211442575848,-0.8463214345567401
165,2025-01-08,NSE:INDGN,624.8,638.5,615.85,630.6,944730.0,1.4478764478764479,5.06211442575848
166,2025-01-09,NSE:INDGN,631.05,639.0,622.3,629.05,475709.0,-0.2457976530288722,1.4478764478764479
167,2025-01-10,NSE:INDGN,629.45,631.4,604.45,614.9,849068.0,-2.2494237342023653,-0.2457976530288722
168,2025-01-13,NSE:INDGN,601.95,609.4,587.4,603.35,720105.0,-1.8783542039355918,-2.2494237342023653
169,2025-01-14,NSE:INDGN,600.0,635.0,600.0,632.75,459343.0,4.872793569238415,-1.8783542039355918
170,2025-01-15,NSE:INDGN,635.15,653.5,633.6,650.45,800883.0,2.7973133148953053,4.872793569238415
171,2025-01-16,NSE:INDGN,659.0,659.5,635.4,640.15,313097.0,-1.5835191021600536,2.7973133148953053
172,2025-01-17,NSE:INDGN,644.45,657.5,626.55,651.45,470801.0,1.7652112786065872,-1.5835191021600536
173,2025-01-20,NSE:INDGN,657.95,676.2,646.65,673.75,604981.0,3.423133010975509,1.7652112786065872
174,2025-01-21,NSE:INDGN,677.7,681.7,656.0,659.3,453920.0,-2.144712430426723,3.423133010975509
175,2025-01-22,NSE:INDGN,655.5,666.05,652.9,658.7,768633.0,-0.091005612012727,-2.144712430426723
176,2025-01-23,NSE:INDGN,662.85,664.0,654.5,662.4,315816.0,0.561712463944122,-0.091005612012727
177,2025-01-24,NSE:INDGN,665.0,665.0,653.05,658.8,220250.0,-0.5434782608695686,0.561712463944122
178,2025-01-27,NSE:INDGN,653.3,660.8,606.1,611.4,802054.0,-7.194899817850635,-0.5434782608695686
179,2025-01-28,NSE:INDGN,613.65,619.8,583.25,605.7,525212.0,-0.932286555446505,-7.194899817850635
180,2025-01-29,NSE:INDGN,607.5,626.0,603.4,622.3,233459.0,2.7406306752517597,-0.932286555446505
181,2025-01-30,NSE:INDGN,615.1,620.95,591.0,600.7,273252.0,-3.4709946970914207,2.7406306752517597
182,2025-01-31,NSE:INDGN,611.0,611.0,591.0,599.7,475616.0,-0.16647244880972198,-3.4709946970914207
183,2025-02-01,NSE:INDGN,606.6,610.2,596.85,609.3,118927.0,1.6008004002000846,-0.16647244880972198
184,2025-02-03,NSE:INDGN,603.35,627.7,597.25,622.95,400288.0,2.240275726243245,1.6008004002000846
185,2025-02-04,NSE:INDGN,634.0,634.0,617.5,620.0,238208.0,-0.47355325467534237,2.240275726243245
186,2025-02-05,NSE:INDGN,623.95,625.9,602.95,608.15,253198.0,-1.9112903225806488,-0.47355325467534237
187,2025-02-06,NSE:INDGN,601.0,628.8,601.0,623.95,425371.0,2.5980432459097376,-1.9112903225806488
188,2025-02-07,NSE:INDGN,625.95,640.1,619.2,629.15,306280.0,0.8334001121884655,2.5980432459097376
189,2025-02-10,NSE:INDGN,629.2,637.35,615.35,618.7,237166.0,-1.6609711515536727,0.8334001121884655
190,2025-02-11,NSE:INDGN,617.55,617.65,587.5,590.3,226044.0,-4.5902699208016955,-1.6609711515536727
191,2025-02-12,NSE:INDGN,591.95,601.3,579.0,594.1,234874.0,0.6437404709469877,-4.5902699208016955
192,2025-02-13,NSE:INDGN,594.2,608.0,594.2,601.6,214582.0,1.2624137350614375,0.6437404709469877
193,2025-02-14,NSE:INDGN,603.0,609.9,565.85,570.0,367291.0,-5.252659574468089,1.2624137350614375
194,2025-02-17,NSE:INDGN,570.0,601.45,565.35,576.2,849454.0,1.0877192982456219,-5.252659574468089
195,2025-02-18,NSE:INDGN,576.2,584.5,562.7,567.6,235785.0,-1.4925373134328397,1.0877192982456219
196,2025-02-19,NSE:INDGN,568.3,579.8,562.05,568.7,200072.0,0.1937984496124071,-1.4925373134328397
197,2025-02-20,NSE:INDGN,571.05,571.05,553.45,556.7,271984.0,-2.1100756110427286,0.1937984496124071
198,2025-02-21,NSE:INDGN,553.3,563.7,547.2,555.55,291849.0,-0.20657445661938045,-2.1100756110427286
199,2025-02-24,NSE:INDGN,541.25,548.0,526.05,541.4,361464.0,-2.547025470254699,-0.20657445661938045
200,2025-02-25,NSE:INDGN,546.8,547.95,507.15,512.5,618933.0,-5.338012560029549,-2.547025470254699
201,2025-02-27,NSE:INDGN,510.0,516.55,501.05,503.95,1187519.0,-1.6682926829268314,-5.338012560029549
202,2025-02-28,NSE:INDGN,499.0,518.8,499.0,514.05,571350.0,2.0041670800674605,-1.6682926829268314
203,2025-03-03,NSE:INDGN,520.0,534.5,499.45,528.95,669357.0,2.8985507246376994,2.0041670800674605
204,2025-03-04,NSE:INDGN,520.0,537.3,518.05,529.0,333437.0,0.009452689290094437,2.8985507246376994
205,2025-03-05,NSE:INDGN,533.95,539.1,521.3,524.4,290543.0,-0.8695652173913087,0.009452689290094437
206,2025-03-06,NSE:INDGN,528.6,533.0,523.0,526.3,330147.0,0.3623188405797058,-0.8695652173913087
207,2025-03-07,NSE:INDGN,522.1,550.55,522.1,534.0,383034.0,1.4630438913167483,0.3623188405797058
208,2025-03-10,NSE:INDGN,536.0,540.0,502.65,505.65,749108.0,-5.3089887640449485,1.4630438913167483
209,2025-03-11,NSE:INDGN,505.65,598.7,504.2,577.55,6740110.0,14.219321665183424,-5.3089887640449485
210,2025-03-12,NSE:INDGN,567.9,568.95,519.1,522.55,2913334.0,-9.522985022941738,14.219321665183424
211,2025-03-13,NSE:INDGN,526.8,538.0,507.95,513.3,819134.0,-1.7701655343986222,-9.522985022941738
212,2025-03-17,NSE:INDGN,515.15,527.0,515.05,524.3,653421.0,2.142996298460939,-1.7701655343986222
213,2025-03-18,NSE:INDGN,526.95,539.95,521.8,529.7,408313.0,1.0299446881556535,2.142996298460939
214,2025-03-19,NSE:INDGN,530.45,541.5,525.15,536.5,441218.0,1.2837455163299893,1.0299446881556535
215,2025-03-20,NSE:INDGN,541.0,547.75,523.05,538.85,476495.0,0.4380242311276836,1.2837455163299893
216,2025-03-21,NSE:INDGN,540.0,543.15,525.2,528.8,477946.0,-1.8650830472302249,0.4380242311276836
217,2025-03-24,NSE:INDGN,530.0,555.55,528.5,552.05,587989.0,4.396747352496218,-1.8650830472302249
218,2025-03-25,NSE:INDGN,555.0,565.0,543.45,560.8,736730.0,1.5850013585725933,4.396747352496218
219,2025-03-26,NSE:INDGN,562.9,564.15,537.25,540.15,381676.0,-3.6822396576319507,1.5850013585725933
220,2025-03-27,NSE:INDGN,541.95,572.6,531.8,566.85,643756.0,4.943071369064158,-3.6822396576319507
221,2025-03-28,NSE:INDGN,561.05,590.0,561.0,578.5,521638.0,2.0552174296551073,4.943071369064158
222,2025-04-01,NSE:INDGN,572.0,579.8,561.0,575.8,165596.0,-0.4667242869490139,2.0552174296551073
223,2025-04-02,NSE:INDGN,579.8,581.8,560.55,579.05,160985.0,0.5644320944772491,-0.4667242869490139
224,2025-04-03,NSE:INDGN,565.0,581.55,565.0,574.3,227348.0,-0.8203091270183923,0.5644320944772491
225,2025-04-04,NSE:INDGN,573.7,575.45,552.0,555.45,316780.0,-3.282256660282067,-0.8203091270183923
226,2025-04-07,NSE:INDGN,505.0,550.2,505.0,532.9,516804.0,-4.059771356557758,-3.282256660282067
227,2025-04-08,NSE:INDGN,548.95,551.95,537.05,550.6,196140.0,3.3214486770501117,-4.059771356557758
228,2025-04-09,NSE:INDGN,545.0,562.45,534.8,553.05,334371.0,0.44496912459134247,3.3214486770501117
229,2025-04-11,NSE:INDGN,562.0,577.0,556.95,571.3,250161.0,3.2998824699394267,0.44496912459134247
230,2025-04-15,NSE:INDGN,580.0,585.95,573.95,579.85,242412.0,1.4965867320147155,3.2998824699394267
231,2025-04-16,NSE:INDGN,579.85,585.6,567.0,574.85,266017.0,-0.86229197206174,1.4965867320147155
232,2025-04-17,NSE:INDGN,570.1,578.95,567.35,570.15,206879.0,-0.8176045925023998,-0.86229197206174
233,2025-04-21,NSE:INDGN,572.05,577.5,561.35,567.65,153945.0,-0.4384811014645269,-0.8176045925023998
234,2025-04-22,NSE:INDGN,568.0,587.95,567.0,574.1,333653.0,1.1362635426759529,-0.4384811014645269
235,2025-04-23,NSE:INDGN,579.9,585.95,569.6,576.3,222072.0,0.3832085002612666,1.1362635426759529
236,2025-04-24,NSE:INDGN,576.3,585.5,570.95,572.1,230935.0,-0.7287870900572501,0.3832085002612666
237,2025-04-25,NSE:INDGN,575.95,576.55,556.7,567.4,237144.0,-0.8215346967313486,-0.7287870900572501
238,2025-04-28,NSE:INDGN,567.0,574.0,559.0,571.5,148735.0,0.72259428974269,-0.8215346967313486
