,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-04,NSE:BHARATRAS,5.8375,5.8375,5.8375,5.8375,400.0,,
1,1999-01-05,NSE:BHARATRAS,5.82499975,6.125,5.82499975,5.85,2800.0,0.21413276231262166,
2,1999-01-06,NSE:BHARATRAS,6.0,6.0,6.0,6.0,800.0,2.56410256410257,0.21413276231262166
3,1999-01-07,NSE:BHARATRAS,5.975,6.1875,5.975,6.1875,1200.0,3.125,2.56410256410257
4,1999-01-11,NSE:BHARATRAS,6.44999975,6.44999975,6.125,6.13749975,2800.0,-0.8080848484848498,3.125
5,1999-01-12,NSE:BHARATRAS,5.88749975,5.88749975,5.80000025,5.80000025,2000.0,-5.4989737474123705,-0.8080848484848498
6,1999-01-13,NSE:BHARATRAS,5.80000025,6.0,5.80000025,5.80000025,2800.0,0.0,-5.4989737474123705
7,1999-01-14,NSE:BHARATRAS,5.9375,6.0,5.80000025,6.0,4000.0,3.448271403091748,0.0
8,1999-01-15,NSE:BHARATRAS,5.82499975,6.0,5.82499975,6.0,3600.0,0.0,3.448271403091748
9,1999-01-18,NSE:BHARATRAS,6.0,6.0,6.0,6.0,400.0,0.0,0.0
10,1999-01-19,NSE:BHARATRAS,6.0,6.0,6.0,6.0,400.0,0.0,0.0
11,1999-01-22,NSE:BHARATRAS,5.9,5.9,5.9,5.9,400.0,-1.6666666666666607,0.0
12,1999-01-25,NSE:BHARATRAS,5.94999975,6.0,5.875,5.875,2400.0,-0.423728813559328,-1.6666666666666607
13,1999-01-27,NSE:BHARATRAS,6.3375,6.3375,5.85,5.85,1200.0,-0.4255319148936231,-0.423728813559328
14,1999-01-28,NSE:BHARATRAS,5.9,5.9125,5.9,5.9125,800.0,1.0683760683760684,-0.4255319148936231
15,1999-01-29,NSE:BHARATRAS,5.875,5.875,5.85,5.85,2400.0,-1.0570824524312896,1.0683760683760684
16,1999-02-01,NSE:BHARATRAS,6.0,6.0,6.0,6.0,800.0,2.56410256410257,-1.0570824524312896
17,1999-02-02,NSE:BHARATRAS,5.85,6.0625,5.85,5.85,4800.0,-2.500000000000006,2.56410256410257
18,1999-02-03,NSE:BHARATRAS,5.85,5.85,5.85,5.85,4800.0,0.0,-2.500000000000006
19,1999-02-04,NSE:BHARATRAS,5.85,6.0,5.75,5.75,2400.0,-1.7094017094017033,0.0
20,1999-02-05,NSE:BHARATRAS,5.85,6.0,5.85,6.0,3600.0,4.3478260869565215,-1.7094017094017033
21,1999-02-08,NSE:BHARATRAS,5.875,5.875,5.875,5.875,400.0,-2.083333333333333,4.3478260869565215
22,1999-02-09,NSE:BHARATRAS,5.85,5.85,5.85,5.85,3600.0,-0.4255319148936231,-2.083333333333333
23,1999-02-10,NSE:BHARATRAS,5.875,5.875,5.85,5.85,16400.0,0.0,-0.4255319148936231
24,1999-02-11,NSE:BHARATRAS,5.875,6.0,5.85,5.975,5600.0,2.1367521367521367,0.0
25,1999-02-12,NSE:BHARATRAS,6.0,6.0,5.85,6.0,2000.0,0.41841004184101016,2.1367521367521367
26,1999-02-15,NSE:BHARATRAS,5.85,5.85,5.85,5.85,800.0,-2.500000000000006,0.41841004184101016
27,1999-02-16,NSE:BHARATRAS,5.85,5.88749975,5.85,5.875,10400.0,0.4273504273504335,-2.500000000000006
28,1999-02-18,NSE:BHARATRAS,5.875,5.875,5.875,5.875,800.0,0.0,0.4273504273504335
29,1999-02-19,NSE:BHARATRAS,5.85,5.85,5.85,5.85,800.0,-0.4255319148936231,0.0
30,1999-02-22,NSE:BHARATRAS,5.85,5.875,5.85,5.85,4400.0,0.0,-0.4255319148936231
31,1999-02-23,NSE:BHARATRAS,5.775,5.775,5.775,5.775,4400.0,-1.28205128205127,0.0
32,1999-02-24,NSE:BHARATRAS,5.92500025,5.92500025,5.92500025,5.92500025,400.0,2.5974069264069213,-1.28205128205127
33,1999-02-25,NSE:BHARATRAS,5.875,5.875,5.85,5.85,4800.0,-1.2658269508089968,2.5974069264069213
34,1999-02-26,NSE:BHARATRAS,5.85,6.0,5.775,6.0,2000.0,2.56410256410257,-1.2658269508089968
35,1999-03-01,NSE:BHARATRAS,5.975,6.0,5.85,5.85,5600.0,-2.500000000000006,2.56410256410257
36,1999-03-03,NSE:BHARATRAS,5.875,5.875,5.875,5.875,2000.0,0.4273504273504335,-2.500000000000006
37,1999-03-04,NSE:BHARATRAS,5.875,6.0,5.85,5.875,4800.0,0.0,0.4273504273504335
38,1999-03-05,NSE:BHARATRAS,5.85,5.875,5.85,5.85,2000.0,-0.4255319148936231,0.0
39,1999-03-08,NSE:BHARATRAS,5.92500025,5.92500025,5.92500025,5.92500025,1600.0,1.282055555555563,-0.4255319148936231
40,1999-03-09,NSE:BHARATRAS,5.875,5.92500025,5.85,5.85,6400.0,-1.2658269508089968,1.282055555555563
41,1999-03-10,NSE:BHARATRAS,5.85,5.85,5.85,5.85,800.0,0.0,-1.2658269508089968
42,1999-03-11,NSE:BHARATRAS,5.875,6.25,5.875,5.875,2400.0,0.4273504273504335,0.0
43,1999-03-15,NSE:BHARATRAS,5.875,6.125,5.875,6.125,2400.0,4.25531914893617,0.4273504273504335
44,1999-03-16,NSE:BHARATRAS,6.125,6.125,5.85,5.85,3200.0,-4.489795918367353,4.25531914893617
45,1999-03-17,NSE:BHARATRAS,5.85,6.0,5.85,5.85,7200.0,0.0,-4.489795918367353
46,1999-03-18,NSE:BHARATRAS,5.85,6.25,5.85,6.25,2000.0,6.8376068376068435,0.0
47,1999-03-19,NSE:BHARATRAS,5.88749975,6.25,5.88749975,6.0,2400.0,-4.0,6.8376068376068435
48,1999-03-22,NSE:BHARATRAS,6.5,6.875,6.5,6.6875,5600.0,11.458333333333332,-4.0
49,1999-03-23,NSE:BHARATRAS,6.75,6.82499975,6.69999975,6.82499975,6000.0,2.056071028037382,11.458333333333332
50,1999-03-24,NSE:BHARATRAS,6.82499975,7.25,6.82499975,7.0625,12000.0,3.4798572703244437,2.056071028037382
51,1999-03-25,NSE:BHARATRAS,7.3375,7.5,6.82499975,7.0,5600.0,-0.8849557522123894,3.4798572703244437
52,1999-03-26,NSE:BHARATRAS,7.0,7.48750025,7.0,7.0,3200.0,0.0,-0.8849557522123894
53,1999-03-30,NSE:BHARATRAS,6.75,6.75,6.5,6.5,7200.0,-7.142857142857142,0.0
54,1999-03-31,NSE:BHARATRAS,6.5,6.5,6.5,6.5,800.0,0.0,-7.142857142857142
55,1999-04-01,NSE:BHARATRAS,6.1,6.1,6.1,6.1,400.0,-6.153846153846159,0.0
56,1999-04-05,NSE:BHARATRAS,5.9375,5.9375,5.9,5.9,1200.0,-3.2786885245901525,-6.153846153846159
57,1999-04-06,NSE:BHARATRAS,5.80000025,5.875,5.80000025,5.875,4800.0,-0.423728813559328,-3.2786885245901525
58,1999-04-07,NSE:BHARATRAS,5.9,5.9,5.9,5.9,400.0,0.4255319148936231,-0.423728813559328
59,1999-04-09,NSE:BHARATRAS,5.85,5.85,5.85,5.85,2000.0,-0.847457627118656,0.4255319148936231
60,1999-04-13,NSE:BHARATRAS,5.85,5.85,5.85,5.85,4000.0,0.0,-0.847457627118656
61,1999-04-16,NSE:BHARATRAS,5.80000025,5.80000025,5.80000025,5.80000025,400.0,-0.8546965811965738,0.0
62,1999-04-19,NSE:BHARATRAS,5.85,5.85,5.85,5.85,400.0,0.8620646180144486,-0.8546965811965738
63,1999-04-20,NSE:BHARATRAS,5.85,5.94999975,5.85,5.85,5200.0,0.0,0.8620646180144486
64,1999-04-21,NSE:BHARATRAS,5.51249975,5.51249975,5.51249975,5.51249975,400.0,-5.769235042735038,0.0
65,1999-04-22,NSE:BHARATRAS,5.875,5.92500025,5.875,5.92500025,1200.0,7.483002606938896,-5.769235042735038
66,1999-04-23,NSE:BHARATRAS,5.92500025,5.92500025,5.92500025,5.92500025,2000.0,0.0,7.483002606938896
67,1999-04-26,NSE:BHARATRAS,5.76249975,5.775,5.76249975,5.76249975,1600.0,-2.7426243568512954,0.0
68,1999-04-28,NSE:BHARATRAS,5.775,6.225,5.775,6.225,23600.0,8.026035055359433,-2.7426243568512954
69,1999-04-29,NSE:BHARATRAS,6.4,6.4,6.0,6.0,67200.0,-3.6144578313252955,8.026035055359433
70,1999-04-30,NSE:BHARATRAS,6.05000025,6.3125,6.05000025,6.30000025,7200.0,5.000004166666669,-3.6144578313252955
71,1999-05-03,NSE:BHARATRAS,6.25,6.25,6.125,6.125,4400.0,-2.7777816358023175,5.000004166666669
72,1999-05-04,NSE:BHARATRAS,6.125,6.5,6.125,6.5,2800.0,6.122448979591836,-2.7777816358023175
73,1999-05-05,NSE:BHARATRAS,6.475,6.5,6.375,6.5,13600.0,0.0,6.122448979591836
74,1999-05-06,NSE:BHARATRAS,6.26249975,6.26249975,6.26249975,6.26249975,400.0,-3.6538500000000016,0.0
75,1999-05-10,NSE:BHARATRAS,6.30000025,6.30000025,6.30000025,6.30000025,1200.0,0.5988104031461264,-3.6538500000000016
76,1999-05-11,NSE:BHARATRAS,6.275,6.4375,6.275,6.30000025,3600.0,0.0,0.5988104031461264
77,1999-05-12,NSE:BHARATRAS,6.275,6.375,6.275,6.275,3200.0,-0.39682934933216424,0.0
78,1999-05-13,NSE:BHARATRAS,6.275,6.5,6.275,6.5,6000.0,3.5856573705179224,-0.39682934933216424
79,1999-05-14,NSE:BHARATRAS,6.30000025,6.32499975,6.30000025,6.32499975,2800.0,-2.6923115384615395,3.5856573705179224
80,1999-05-17,NSE:BHARATRAS,6.30000025,6.5,6.275,6.275,9200.0,-0.7905099126683692,-2.6923115384615395
81,1999-05-18,NSE:BHARATRAS,6.275,6.4,6.275,6.4,2000.0,1.9920318725099602,-0.7905099126683692
82,1999-05-19,NSE:BHARATRAS,6.30000025,6.5,6.30000025,6.5,4000.0,1.5624999999999944,1.9920318725099602
83,1999-05-20,NSE:BHARATRAS,6.25,6.5,6.25,6.5,3200.0,0.0,1.5624999999999944
84,1999-05-21,NSE:BHARATRAS,6.75,6.75,6.48750025,6.5,6800.0,0.0,0.0
85,1999-05-24,NSE:BHARATRAS,6.125,6.5,6.125,6.5,3200.0,0.0,0.0
86,1999-05-25,NSE:BHARATRAS,6.2875,6.6,6.2875,6.6,4800.0,1.538461538461533,0.0
87,1999-05-26,NSE:BHARATRAS,6.30000025,7.1,6.30000025,6.75,8000.0,2.2727272727272783,1.538461538461533
88,1999-05-27,NSE:BHARATRAS,6.35,6.35,6.35,6.35,800.0,-5.925925925925931,2.2727272727272783
89,1999-05-28,NSE:BHARATRAS,6.25,6.8375,6.25,6.8375,5200.0,7.67716535433072,-5.925925925925931
90,1999-05-31,NSE:BHARATRAS,6.38749975,7.225,6.375,7.225,7200.0,5.667276051188289,7.67716535433072
91,1999-06-01,NSE:BHARATRAS,7.7875,7.7875,6.75,6.75,1600.0,-6.574394463667815,5.667276051188289
92,1999-06-02,NSE:BHARATRAS,7.2875,7.2875,6.75,7.2875,4400.0,7.9629629629629575,-6.574394463667815
93,1999-06-03,NSE:BHARATRAS,7.82499975,7.82499975,7.82499975,7.82499975,400.0,7.3756397941681,7.9629629629629575
94,1999-06-04,NSE:BHARATRAS,7.625,7.625,7.19999975,7.61250025,5200.0,-2.715648649062255,7.3756397941681
95,1999-06-07,NSE:BHARATRAS,7.025,7.025,7.025,7.025,3600.0,-7.717572817156883,-2.715648649062255
96,1999-06-08,NSE:BHARATRAS,7.0375,7.0375,7.025,7.025,2800.0,0.0,-7.717572817156883
97,1999-06-09,NSE:BHARATRAS,7.25,7.5,7.23750025,7.30000025,7200.0,3.9145943060498176,0.0
98,1999-06-10,NSE:BHARATRAS,7.025,7.025,7.025,7.025,800.0,-3.767126583317579,3.9145943060498176
99,1999-06-11,NSE:BHARATRAS,6.75,7.25,6.75,7.25,3200.0,3.2028469750889625,-3.767126583317579
100,1999-06-15,NSE:BHARATRAS,6.86250025,7.25,6.85,7.01249975,11600.0,-3.2758655172413804,3.2028469750889625
101,1999-06-16,NSE:BHARATRAS,6.80000025,7.25,6.80000025,7.25,2400.0,3.3868129549665946,-3.2758655172413804
102,1999-06-17,NSE:BHARATRAS,7.25,7.25,6.975,7.025,4800.0,-3.103448275862064,3.3868129549665946
103,1999-06-18,NSE:BHARATRAS,7.225,7.25,6.975,6.975,2400.0,-0.711743772242003,-3.103448275862064
104,1999-06-21,NSE:BHARATRAS,6.875,6.975,6.875,6.975,800.0,0.0,-0.711743772242003
105,1999-06-22,NSE:BHARATRAS,7.17500025,7.30000025,7.17500025,7.2125,4000.0,3.405017921146964,0.0
106,1999-06-23,NSE:BHARATRAS,7.0,7.125,7.0,7.125,1200.0,-1.2131715771230551,3.405017921146964
107,1999-06-24,NSE:BHARATRAS,7.05000025,7.125,7.05000025,7.125,2400.0,0.0,-1.2131715771230551
108,1999-06-25,NSE:BHARATRAS,7.1,7.25,7.1,7.25,2800.0,1.7543859649122806,0.0
109,1999-06-28,NSE:BHARATRAS,6.94999975,7.125,6.94999975,7.1,1200.0,-2.0689655172413843,1.7543859649122806
110,1999-06-29,NSE:BHARATRAS,7.23750025,7.375,7.05000025,7.3125,4400.0,2.9929577464788784,-2.0689655172413843
111,1999-06-30,NSE:BHARATRAS,7.36250025,7.4375,7.1,7.1,4400.0,-2.9059829059829108,2.9929577464788784
112,1999-07-01,NSE:BHARATRAS,7.25,7.25,7.11250025,7.11250025,2800.0,0.17605985915493572,-2.9059829059829108
113,1999-07-02,NSE:BHARATRAS,7.25,7.25,7.1,7.1,2800.0,-0.17575043318979758,0.17605985915493572
114,1999-07-05,NSE:BHARATRAS,6.94999975,7.11250025,6.94999975,7.11250025,800.0,0.17605985915493572,-0.17575043318979758
115,1999-07-06,NSE:BHARATRAS,7.15,7.15,7.15,7.15,800.0,0.5272372398159181,0.17605985915493572
116,1999-07-07,NSE:BHARATRAS,7.4,7.4,7.1625,7.1625,1600.0,0.17482517482516488,0.5272372398159181
117,1999-07-08,NSE:BHARATRAS,7.1625,7.375,7.1625,7.17500025,3200.0,0.17452356020943016,0.17482517482516488
118,1999-07-09,NSE:BHARATRAS,7.17500025,7.17500025,7.05000025,7.05000025,2400.0,-1.7421602180431979,0.17452356020943016
119,1999-07-12,NSE:BHARATRAS,7.25,7.25,7.05000025,7.25,5200.0,2.8368757859263893,-1.7421602180431979
120,1999-07-13,NSE:BHARATRAS,7.1875,7.375,7.1,7.375,6400.0,1.7241379310344827,2.8368757859263893
121,1999-07-14,NSE:BHARATRAS,7.375,7.4375,7.15,7.4375,7600.0,0.847457627118644,1.7241379310344827
122,1999-07-15,NSE:BHARATRAS,7.15,7.42500025,7.15,7.3375,16000.0,-1.3445378151260456,0.847457627118644
123,1999-07-16,NSE:BHARATRAS,7.1625,7.19999975,7.1625,7.19999975,2400.0,-1.8739386712095458,-1.3445378151260456
124,1999-07-19,NSE:BHARATRAS,7.0,7.36250025,7.0,7.36250025,3200.0,2.2569514672552615,-1.8739386712095458
125,1999-07-20,NSE:BHARATRAS,7.25,7.275,7.15,7.25,11200.0,-1.528016926043569,2.2569514672552615
126,1999-07-21,NSE:BHARATRAS,7.0625,7.25,7.05000025,7.15,6000.0,-1.3793103448275814,-1.528016926043569
127,1999-07-22,NSE:BHARATRAS,7.0,7.375,7.0,7.07499975,14000.0,-1.0489545454545515,-1.3793103448275814
128,1999-07-23,NSE:BHARATRAS,7.05000025,7.1,7.05000025,7.1,6800.0,0.35336043651449917,-1.0489545454545515
129,1999-07-26,NSE:BHARATRAS,7.05000025,7.25,7.05000025,7.1,2800.0,0.0,0.35336043651449917
130,1999-07-27,NSE:BHARATRAS,7.05000025,7.25,7.05000025,7.125,5600.0,0.35211267605634305,0.0
131,1999-07-28,NSE:BHARATRAS,7.05000025,7.25,7.05000025,7.13749975,6000.0,0.17543508771929714,0.35211267605634305
132,1999-07-29,NSE:BHARATRAS,7.05000025,7.25,7.05000025,7.25,1600.0,1.5761856944373285,0.17543508771929714
133,1999-07-30,NSE:BHARATRAS,7.05000025,7.25,7.05000025,7.19999975,2800.0,-0.6896586206896563,1.5761856944373285
134,1999-08-02,NSE:BHARATRAS,7.05000025,7.25,7.05000025,7.05000025,2000.0,-2.083326461226611,-0.6896586206896563
135,1999-08-03,NSE:BHARATRAS,7.0,7.25,7.0,7.05000025,3200.0,0.0,-2.083326461226611
136,1999-08-04,NSE:BHARATRAS,6.86250025,7.25,6.85,7.23750025,17600.0,2.659574373773958,0.0
137,1999-08-06,NSE:BHARATRAS,6.9,7.125,6.9,7.05000025,1200.0,-2.590673485641676,2.659574373773958
138,1999-08-09,NSE:BHARATRAS,6.75,6.75,6.75,6.75,400.0,-4.255322544137499,-2.590673485641676
139,1999-08-10,NSE:BHARATRAS,6.86250025,7.0875,6.86250025,7.07499975,6000.0,4.81481111111111,-4.255322544137499
140,1999-08-11,NSE:BHARATRAS,6.875,7.125,6.875,7.025,7200.0,-0.7067102723219116,4.81481111111111
141,1999-08-12,NSE:BHARATRAS,7.0,7.5,7.0,7.07499975,2000.0,0.7117402135231254,-0.7067102723219116
142,1999-08-13,NSE:BHARATRAS,7.025,7.225,7.025,7.225,3200.0,2.120144951241867,0.7117402135231254
143,1999-08-16,NSE:BHARATRAS,7.0875,7.1,7.0625,7.0625,2400.0,-2.249134948096881,2.120144951241867
144,1999-08-17,NSE:BHARATRAS,7.15,7.625,7.15,7.1875,4800.0,1.7699115044247788,-2.249134948096881
145,1999-08-18,NSE:BHARATRAS,7.525,7.76249975,7.525,7.76249975,2400.0,7.99999652173913,1.7699115044247788
