,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:MOTHERSON,0.06027241,0.06027241,0.06027241,0.06027241,50147.3219807,,
1,1999-01-04,NSE:MOTHERSON,0.06027241,0.06027241,0.06027241,0.06027241,50147.3219807,0.0,
2,1999-01-05,NSE:MOTHERSON,0.06114734,0.06114734,0.05930028,0.05930028,410436.54298048,-1.6128938597278615,0.0
3,1999-01-06,NSE:MOTHERSON,0.06173062,0.06173062,0.05988356,0.06173062,152756.45772582,4.098361761529631,-1.6128938597278615
4,1999-01-07,NSE:MOTHERSON,0.06075848,0.06075848,0.05832814,0.05832814,513045.6787256,-5.511818931998414,4.098361761529631
5,1999-01-08,NSE:MOTHERSON,0.06105012,0.0629944,0.06105012,0.0629944,1336233.25647029,8.000015087057474,-5.511818931998414
6,1999-01-11,NSE:MOTHERSON,0.0680495,0.0680495,0.0680495,0.0680495,358746.2264773,8.024681558995708,8.000015087057474
7,1999-01-12,NSE:MOTHERSON,0.07018819,0.07077148,0.06814671,0.06902164,1027634.35197369,1.4285777265079043,8.024681558995708
8,1999-01-13,NSE:MOTHERSON,0.06853557,0.06999377,0.0680495,0.06999377,924253.71896732,1.408442337794352,1.4285777265079043
9,1999-01-14,NSE:MOTHERSON,0.0680495,0.06902164,0.0680495,0.06902164,873334.89972539,-1.388880753244184,1.408442337794352
10,1999-01-15,NSE:MOTHERSON,0.06843836,0.06843836,0.0680495,0.0680495,4833430.34167804,-1.408456826004129,-1.388880753244184
11,1999-01-18,NSE:MOTHERSON,0.0680495,0.06902164,0.0680495,0.06902164,1130243.48771881,1.4285777265079043,-1.408456826004129
12,1999-01-19,NSE:MOTHERSON,0.06620244,0.07096591,0.06416096,0.06416096,564735.99522878,-7.042255153601092,1.4285777265079043
13,1999-01-21,NSE:MOTHERSON,0.05910585,0.06221669,0.05910585,0.06221669,152756.45772582,-3.0303006688179304,-7.042255153601092
14,1999-01-22,NSE:MOTHERSON,0.05735601,0.06221669,0.05735601,0.06221669,667345.1309739,0.0,-3.0303006688179304
15,1999-01-25,NSE:MOTHERSON,0.06727179,0.06727179,0.06727179,0.06727179,152756.45772582,8.124990255830067,0.0
16,1999-01-27,NSE:MOTHERSON,0.07271576,0.07271576,0.07271576,0.07271576,101837.63848388,8.092500586055472,8.124990255830067
17,1999-01-28,NSE:MOTHERSON,0.07854857,0.07854857,0.07291018,0.07611823,1387152.07571223,4.679136957380341,8.092500586055472
18,1999-01-29,NSE:MOTHERSON,0.07388231,0.07388231,0.07388231,0.07388231,152756.45772582,-2.9374303632651317,4.679136957380341
19,1999-02-01,NSE:MOTHERSON,0.06902164,0.07193805,0.06902164,0.07193805,769954.26671902,-2.631563631402433,-2.9374303632651317
20,1999-02-02,NSE:MOTHERSON,0.06824392,0.07213247,0.06824392,0.07193805,1901740.74896031,0.0,-2.631563631402433
21,1999-02-03,NSE:MOTHERSON,0.07718758,0.07728479,0.07203526,0.07203526,924253.71896732,0.1351301571282518,0.0
22,1999-02-04,NSE:MOTHERSON,0.07524331,0.07777086,0.07524331,0.07602101,821644.5832222,5.533054229276047,0.1351301571282518
23,1999-02-05,NSE:MOTHERSON,0.07407674,0.07407674,0.07407674,0.07407674,50147.3219807,-2.557542973975218,5.533054229276047
24,1999-02-08,NSE:MOTHERSON,0.07777086,0.07777086,0.07475724,0.07475724,719035.44747708,0.9186419380766494,-2.557542973975218
25,1999-02-09,NSE:MOTHERSON,0.07407674,0.07524331,0.07407674,0.07417396,307055.90997412,-0.7802321219991608,0.9186419380766494
26,1999-02-10,NSE:MOTHERSON,0.07417396,0.07777086,0.07417396,0.07777086,410436.54298048,4.8492759453587215,-0.7802321219991608
27,1999-02-11,NSE:MOTHERSON,0.07534052,0.07767365,0.07534052,0.07767365,615654.81447072,-0.12499540316257317,4.8492759453587215
28,1999-02-12,NSE:MOTHERSON,0.07777086,0.0816594,0.07777086,0.0816594,2158649.33695374,5.131405566752685,-0.12499540316257317
29,1999-02-15,NSE:MOTHERSON,0.08408974,0.08496467,0.0816594,0.08263153,615654.81447072,1.1904691927689912,5.131405566752685
30,1999-02-16,NSE:MOTHERSON,0.08360367,0.08360367,0.08263153,0.08263153,615654.81447072,0.0,1.1904691927689912
31,1999-02-17,NSE:MOTHERSON,0.08263153,0.0831176,0.07874299,0.07874299,2981836.91469842,-4.7058792206800435,0.0
32,1999-02-18,NSE:MOTHERSON,0.0816594,0.08360367,0.07971513,0.07971513,7045312.98965744,1.234573388691484,-4.7058792206800435
33,1999-02-22,NSE:MOTHERSON,0.07971513,0.07971513,0.07388231,0.07582659,1747441.29671201,-4.878045108877068,1.234573388691484
34,1999-02-23,NSE:MOTHERSON,0.07757643,0.07874299,0.07466003,0.07582659,2312948.78920204,0.0,-4.878045108877068
35,1999-02-24,NSE:MOTHERSON,0.0816594,0.08185382,0.0816594,0.08185382,256137.09073218,7.948702427472994,0.0
36,1999-02-25,NSE:MOTHERSON,0.07815971,0.0802012,0.07815971,0.0802012,152756.45772582,-2.01898946194569,7.948702427472994
37,1999-03-01,NSE:MOTHERSON,0.07971513,0.0902142,0.07971513,0.0902142,667345.1309739,12.484850600739133,-2.01898946194569
38,1999-03-03,NSE:MOTHERSON,0.09342224,0.09750522,0.09342224,0.09497765,4164542.21618165,5.28015545224588,12.484850600739133
39,1999-03-04,NSE:MOTHERSON,0.097408,0.10265753,0.097408,0.10265753,4061933.08043653,8.085986545255647,5.28015545224588
40,1999-03-05,NSE:MOTHERSON,0.11082347,0.11092069,0.10440738,0.11092069,3290435.81919503,8.049248798407682,8.085986545255647
41,1999-03-08,NSE:MOTHERSON,0.11665628,0.11966991,0.11665628,0.11966991,769954.26671902,7.887816060285958,8.049248798407682
42,1999-03-09,NSE:MOTHERSON,0.12919683,0.12929405,0.12919683,0.12929405,1130243.48771881,8.042238855197592,7.887816060285958
43,1999-03-10,NSE:MOTHERSON,0.1396959,0.1396959,0.13046061,0.13415473,11159707.88385839,3.759399601141743,8.042238855197592
44,1999-03-11,NSE:MOTHERSON,0.144751,0.144751,0.13434915,0.13434915,10027921.4016171,0.1449222103462179,3.759399601141743
45,1999-03-12,NSE:MOTHERSON,0.1346408,0.136099,0.12443337,0.12540551,2467248.24145034,-6.657012716492812,0.1449222103462179
46,1999-03-15,NSE:MOTHERSON,0.11587857,0.12229468,0.11539251,0.11539251,2210339.65345692,-7.98449765086079,-6.657012716492812
47,1999-03-16,NSE:MOTHERSON,0.10985134,0.12443337,0.10693493,0.10693493,3496425.58794651,-7.329401189037318,-7.98449765086079
48,1999-03-17,NSE:MOTHERSON,0.11471202,0.11548973,0.1110179,0.11276774,2467248.24145034,5.454541373899069,-7.329401189037318
49,1999-03-18,NSE:MOTHERSON,0.11082347,0.11548973,0.11082347,0.11500366,667345.1309739,1.9827656384707084,5.454541373899069
50,1999-03-19,NSE:MOTHERSON,0.11665628,0.12054483,0.11665628,0.11665628,1027634.35197369,1.4370151349965796,1.9827656384707084
51,1999-03-22,NSE:MOTHERSON,0.12443337,0.12919683,0.12054483,0.12637764,2724928.326705,8.333336190730591,1.4370151349965796
52,1999-03-23,NSE:MOTHERSON,0.12832192,0.13415473,0.12540551,0.12929405,2775847.14594694,2.30769462066231,8.333336190730591
53,1999-03-24,NSE:MOTHERSON,0.136099,0.13901541,0.13357144,0.13415473,3496425.58794651,3.759399601141743,2.30769462066231
54,1999-03-25,NSE:MOTHERSON,0.13123832,0.136099,0.13123832,0.13123832,1232852.62346393,-2.173915150065904,3.759399601141743
55,1999-03-26,NSE:MOTHERSON,0.14154297,0.14173739,0.13123832,0.1375572,6067825.95966445,4.814813234427262,-2.173915150065904
56,1999-03-30,NSE:MOTHERSON,0.12861356,0.12861356,0.12657207,0.12657207,1953431.06546349,-7.985863335397917,4.814813234427262
57,1999-03-31,NSE:MOTHERSON,0.13201604,0.13221046,0.12307238,0.12307238,1027634.35197369,-2.764978087187808,-7.985863335397917
58,1999-04-01,NSE:MOTHERSON,0.12443337,0.12734978,0.12307238,0.12734978,1850050.43245713,3.475515789976598,-2.764978087187808
59,1999-04-05,NSE:MOTHERSON,0.12637764,0.12734978,0.12346124,0.12346124,4833430.34167804,-3.053432836711611,3.475515789976598
60,1999-04-06,NSE:MOTHERSON,0.11879498,0.12443337,0.11879498,0.12346124,2107730.5177118,0.0,-3.053432836711611
61,1999-04-07,NSE:MOTHERSON,0.12443337,0.13337702,0.12443337,0.13337702,8125409.15539555,8.031492312891086,0.0
62,1999-04-08,NSE:MOTHERSON,0.14387609,0.14407051,0.14193181,0.14407051,5502318.46717442,8.017490569214996,8.031492312891086
63,1999-04-09,NSE:MOTHERSON,0.15563894,0.15563894,0.13814049,0.14144575,12239804.0495965,-1.821857922207677,8.017490569214996
64,1999-04-12,NSE:MOTHERSON,0.13415473,0.14095968,0.13298817,0.13989032,2158649.33695374,-1.0996654194275872,-1.821857922207677
65,1999-04-13,NSE:MOTHERSON,0.13862656,0.13998755,0.13240488,0.13318259,3187826.68344991,-4.7949922482127585,-1.0996654194275872
66,1999-04-15,NSE:MOTHERSON,0.12832192,0.12832192,0.12832192,0.12832192,50147.3219807,-3.6496286789436847,-4.7949922482127585
67,1999-04-16,NSE:MOTHERSON,0.12793307,0.13862656,0.12064204,0.13862656,873334.89972539,8.030303785978267,-3.6496286789436847
68,1999-04-19,NSE:MOTHERSON,0.12764143,0.136099,0.12764143,0.136099,873334.89972539,-1.8232869660763504,8.030303785978267
69,1999-04-20,NSE:MOTHERSON,0.13133554,0.13687671,0.13133554,0.13687671,873334.89972539,0.5714296210846624,-1.8232869660763504
70,1999-04-21,NSE:MOTHERSON,0.13716835,0.13979312,0.13677949,0.13804327,821644.5832222,0.852270630993383,0.5714296210846624
71,1999-04-22,NSE:MOTHERSON,0.13862656,0.13882098,0.12929405,0.12929405,1799131.61321519,-6.338027199732375,0.852270630993383
72,1999-04-23,NSE:MOTHERSON,0.12948847,0.13415473,0.12948847,0.13415473,1181933.80422199,3.759399601141743,-6.338027199732375
73,1999-04-26,NSE:MOTHERSON,0.12346124,0.13026619,0.12346124,0.12346124,3393044.95494015,-7.971012278135851,3.759399601141743
74,1999-04-28,NSE:MOTHERSON,0.11665628,0.11665628,0.11364267,0.11471202,256137.09073218,-7.086612770129315,-7.971012278135851
75,1999-04-29,NSE:MOTHERSON,0.12385009,0.12385009,0.1224891,0.1224891,204446.774229,6.779655697807437,-7.086612770129315
76,1999-04-30,NSE:MOTHERSON,0.12832192,0.13230768,0.12832192,0.13123832,1593141.84446371,7.1428559765726,6.779655697807437
77,1999-05-03,NSE:MOTHERSON,0.1311411,0.13979312,0.13026619,0.13979312,2673238.01020182,6.518522943603669,7.1428559765726
78,1999-05-04,NSE:MOTHERSON,0.13707114,0.13979312,0.13065503,0.13075225,1438842.39221541,-6.46732113855103,6.518522943603669
79,1999-05-05,NSE:MOTHERSON,0.136099,0.13804327,0.13221046,0.13221046,1232852.62346393,1.115246582754802,-6.46732113855103
80,1999-05-06,NSE:MOTHERSON,0.13512687,0.13512687,0.13026619,0.13026619,307055.90997412,-1.4705871229855776,1.115246582754802
81,1999-05-07,NSE:MOTHERSON,0.12637764,0.12978012,0.12491944,0.12978012,410436.54298048,-0.3731359610655728,-1.4705871229855776
82,1999-05-10,NSE:MOTHERSON,0.12550273,0.12783585,0.12550273,0.12783585,667345.1309739,-1.498126215324811,-0.3731359610655728
83,1999-05-11,NSE:MOTHERSON,0.13026619,0.13784885,0.12841913,0.13784885,4318841.66842996,7.832701077201736,-1.498126215324811
84,1999-05-12,NSE:MOTHERSON,0.14562594,0.14562594,0.13318259,0.13318259,1901740.74896031,-3.3850554429725057,7.832701077201736
85,1999-05-13,NSE:MOTHERSON,0.13648785,0.13707114,0.13221046,0.136099,1953431.06546349,2.189783214157352,-3.3850554429725057
86,1999-05-14,NSE:MOTHERSON,0.13318259,0.136099,0.13318259,0.13551571,1850050.43245713,-0.4285777265078996,2.189783214157352
87,1999-05-17,NSE:MOTHERSON,0.14562594,0.14562594,0.12637764,0.13026619,2570628.8744567,-3.8737353772488867,-0.4285777265078996
88,1999-05-18,NSE:MOTHERSON,0.12851634,0.13201604,0.12637764,0.13201604,615654.81447072,1.3432879245182476,-3.8737353772488867
89,1999-05-19,NSE:MOTHERSON,0.13561293,0.13600178,0.13026619,0.13026619,307055.90997412,-1.3254828731417767,1.3432879245182476
90,1999-05-20,NSE:MOTHERSON,0.13036341,0.13036341,0.12637764,0.12637764,615654.81447072,-2.9850800119355534,-1.3254828731417767
91,1999-05-21,NSE:MOTHERSON,0.12637764,0.12832192,0.12637764,0.12832192,461355.36222242,1.5384683556363234,-2.9850800119355534
92,1999-05-24,NSE:MOTHERSON,0.12618322,0.12637764,0.12278075,0.12637764,924253.71896732,-1.51515812730981,1.5384683556363234
93,1999-05-25,NSE:MOTHERSON,0.12637764,0.13600178,0.12550273,0.13405751,1695750.98020883,6.076921518711678,-1.51515812730981
94,1999-05-26,NSE:MOTHERSON,0.12764143,0.13386308,0.12754421,0.13007176,564735.99522878,-2.9731642785249273,6.076921518711678
95,1999-05-27,NSE:MOTHERSON,0.12676649,0.13707114,0.12637764,0.12657207,1593141.84446371,-2.6905840283855618,-2.9731642785249273
96,1999-05-28,NSE:MOTHERSON,0.11811449,0.12122532,0.11665628,0.1167535,2724928.326705,-7.757295902642671,-2.6905840283855618
97,1999-05-31,NSE:MOTHERSON,0.12540551,0.126086,0.12540551,0.126086,410436.54298048,7.9933363882025015,-7.757295902642671
98,1999-06-01,NSE:MOTHERSON,0.12666929,0.13123832,0.12161418,0.1224891,1232852.62346393,-2.852735434544676,7.9933363882025015
99,1999-06-02,NSE:MOTHERSON,0.12268353,0.13026619,0.12268353,0.13026619,667345.1309739,6.34920984805995,-2.852735434544676
100,1999-06-03,NSE:MOTHERSON,0.12880798,0.12880798,0.12054483,0.12443337,1953431.06546349,-4.477616179608847,6.34920984805995
